IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.33.248.213","beta.selfservice-dev.autobahn.amazon.dev","","","","","beta.selfservice-dev.autobahn.amazon.dev","","false"
"13.33.248.103","*.orderful.com","","","","","*.orderful.com","","false"
"13.33.249.144","payments.amazon.com","","","","","payments.amazon.com|payments-na.amazon.de|payments-na.amazon.co.jp|payments-na.amazon.co.uk|payments-na.amazon.it|payments-na.amazon.fr|payments-na.amazon.es","","false"
"13.33.248.82","*.fs.com","","","","","*.fs.com|fs.com","","false"
"13.33.248.83","firmware.imperium.amazon.dev","","","","","firmware.imperium.amazon.dev","","false"
"13.33.249.36","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"13.33.249.38","aax-us-east.amazon.com","","","","","aax-us-east.amazon.com|aax-us-east.amazon.ca|aax-us-east.amazon.com.br|origin-aax-us-east.amazon.com|aax-us-east.amazon.com.mx","","false"
"13.33.249.33","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"13.33.249.142","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"13.33.249.105","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"13.33.249.103","dcape-na.amazon.com","","","","","dcape-na.amazon.com","","false"
"13.33.249.146","*.superservice.cn","","","","","*.superservice.cn","","false"
"13.33.249.186","transportationportal.amazon.jp","","","","","transportationportal.amazon.jp|jp.tcp.amazon|www.transportationportal.amazon.jp","","false"
"13.33.251.69","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.73","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.62","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.65","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.72","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.70","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.64","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.78","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.249.156","*.hirosath.people.amazon.dev","","","","","*.hirosath.people.amazon.dev","","false"
"13.33.249.173","www.mturk.com","","","","","www.mturk.com|mturk.com","","false"
"13.33.249.164","schlagercdev2.devicewebmanager.com","RemoteLock","US","","CO","","","false"
"13.33.249.148","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"13.33.249.145","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"13.33.249.143","*.videopass.auone.jp","KDDI CORPORATION","JP","Minato-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"13.33.249.157","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"13.33.249.165","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"13.33.249.178","suppliercentral.amazon.com","","","","","suppliercentral.amazon.com","","false"
"13.33.249.162","alexa-hho-kitchen-eu.amazon.com","","","","","alexa-hho-kitchen-eu.amazon.com","","false"
"13.33.249.161","afpjobs.amazon.com","","","","","afpjobs.amazon.com|tp.e5b82aac1-frontier.amazon.com","","false"
"13.33.249.184","c.mapfan.com","","","","","c.mapfan.com","","false"
"13.33.249.187","ams.amazon.in","","","","","ams.amazon.in|www.ams.amazon.in","","false"
"13.33.249.139","dim99pot.com","","","","","dim99pot.com|*.dim99pot.com","","false"
"13.33.249.182","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"13.33.249.180","startup.core.indazn.com","","","","","startup.core.indazn.com|startup-prod.dazn.com|startup-cache.core.indazn.com","","false"
"13.33.249.174","wfm.amazon.com","","","","","wfm.amazon.com","","false"
"13.33.249.183","rewards.frequency.xyz","","","","","rewards.frequency.xyz|*.rewards.frequency.xyz","","false"
"13.33.249.194","info.jees-jlpt.jp","JAPAN EDUCATIONAL EXCHANGES AND SERVICES","JP","","Tokyo","info.jees-jlpt.jp|www.info.jees-jlpt.jp","","false"
"13.33.249.226","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"13.33.249.204","eu.createspace.com","","","","","eu.createspace.com","","false"
"13.33.249.201","spapi-na.amazon.com","","","","","spapi-na.amazon.com|marketplaceapi.amazonservices.com|sellingpartnerapi-na.amazon.com|na.business-api.amazon.com|sandbox.sellingpartnerapi-na.amazon.com|sandbox.na.business-api.amazon.com","","false"
"13.33.249.206","erilia.people.aws.dev","","","","","erilia.people.aws.dev","","false"
"13.33.249.233","author.amazon.com","","","","","author.amazon.com|author.amazon.it|author.amazon.com.br|author.amazon.fr|author.amazon.es|author.amazon.de|author.amazon.co.jp|author.amazon.in|author.amazon.co.uk","","false"
"13.33.249.214","dev.web.cat.appstore.amazon.dev","","","","","dev.web.cat.appstore.amazon.dev","","false"
"13.33.249.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.249.193","hub.amazon.com","","","","","hub.amazon.com|hub.amazon.com.mx|hub.amazon.ca|hub.amazon.com.br","","false"
"13.33.249.207","affiliate-program.amazon.co.za","","","","","affiliate-program.amazon.co.za","","false"
"13.33.249.221","mackmountaininsurance.com","","","","","mackmountaininsurance.com|*.mackmountaininsurance.com","","false"
"13.33.249.236","r.amazon.com","","","","","r.6pm.com|r.amazon.com|r.zappos.com|r.zapposcouture.com|rd.goodreads.com|r.imdb.com|r.woot.com|r.na.primevideo.com|r.audible.ca|r.mturk.com|r.wholefoodsmarket.com|r.365bywholefoods.com|r.pro.imdb.com|r.audible.com|r.audible.com.br","","false"
"13.33.249.211","logistics-platform-preprod-uk.amazon.com","","","","","logistics-platform-preprod-uk.amazon.com","","false"
"13.33.249.238","hh2.amazon.com","","","","","hh2.amazon.com|hh2-beta.amazon.com|hh2-gamma.amazon.com","","false"
"13.33.249.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.249.209","*.sushiro.com.hk","","","","","*.sushiro.com.hk","","false"
"13.33.249.231","advertising-eu.amazon.com","","","","","advertising-eu.amazon.com|advertising.amazon.se|www.advertising.amazon.es|www.advertising.amazon.it|www.advertising-eu.amazon.com|www.advertising.amazon.co.uk|advertising.amazon.ie|advertising.amazon.de|www.advertising.amazon.in|www.advertising.amazon.ae|advertising.amazon.sa|advertising.amazon.fr|advertising.amazon.co.za|www.advertising.amazon.sa|www.advertising.amazon.fr|advertising.amazon.com.be|advertising.amazon.nl|advertising.amazon.co.uk|advertising.amazon.pl|advertising.amazon.com.tr|www.advertising.amazon.nl|advertising.amazon.eg|advertising.amazon.in|advertising.amazon.ae|advertising.amazon.it|www.advertising.amazon.de|advertising.amazon.es|advertising.amazon.com.ng","","false"
"13.33.249.192","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"13.33.249.191","*.samsungcloudsolution.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"13.33.249.188","mas-ext-eu.amazon.com","","","","","mas-ext-eu.amazon.com","","false"
"13.33.249.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.249.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.249.203","affiliate-program.amazon.cl","","","","","affiliate-program.amazon.cl","","false"
"13.33.249.220","image.ellotte.com","","","","","image.ellotte.com","","false"
"13.33.249.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.249.212","pact-proxy.amazon.eu","","","","","pact-proxy.amazon.eu","","false"
"13.33.250.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.249.208","oyohotelslasvegas.com","","","","","oyohotelslasvegas.com|*.oyohotelslasvegas.com","","false"
"13.33.249.215","vas-cscentral-sandbox-eu.amazon.com","","","","","vas-cscentral-sandbox-eu.amazon.com","","false"
"13.33.249.230","tv.tt.nhk.jp","JAPAN BROADCASTING CORPORATION","JP","Shibuya-ku","Tokyo","tv.tt.nhk.jp","","false"
"13.33.251.14","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.249.216","portal-gotech.amazon.com","","","","","portal-gotech.amazon.com|physicalstoretech.amazon.com|admin-one.amazon.com|jwo.amazon.com","","false"
"13.33.249.234","*.stage.twilio.com","","","","","*.stage.twilio.com|*.dublin.stage-us1.twilio.com|*.ashburn.stage-us1.twilio.com|*.stage-us1.twilio.com|*.sydney.stage-us1.twilio.com","","false"
"13.33.249.239","sellerflex.amazon.in","","","","","sellerflex.amazon.in|smarthub.amazon.de|smarthub.amazon.eg|smarthub.amazon.ae|smarthub.amazon.in|sellerflex.amazon.com.tr|sellerflex.amazon.fr|smarthub.amazon.com.tr|sellerflex.amazon.co.uk|sellerflex.amazon.es|sellerflex.amazon.sa|smarthub.amazon.co.za|sellerflex.amazon.it|sellerflex.amazon.ae|sellerflex.amazon.de|sellerflex.amazon.eg|smarthub.amazon.it|smarthub.amazon.fr|sellerflex.amazon.co.za|smarthub.amazon.sa|smarthub.amazon.es|smarthub.amazon.co.uk","","false"
"13.33.249.213","www.sellercentral.amazon.dev","","","","","www.sellercentral.amazon.dev|gamma.sellercentral.amazon.dev","","false"
"13.33.249.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.249.224","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"13.33.249.200","cloud.revma.ihrhls.com","","","","","cloud.revma.ihrhls.com","","false"
"13.33.249.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.249.199","authorcentral.amazon.com","","","","","authorcentral.amazon.com|www.authorcentral.amazon.com","","false"
"13.33.249.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.249.195","www.amazon.com.mx","","","","","www.amazon.com.mx|www.amazon.com|p-y3-www-amazon-com-mx-kalias.amazon.com.mx|p-nt-www-amazon-com-mx-kalias.amazon.com.mx|amazon.com.mx|amazon.com|p-yo-www-amazon-com-mx-kalias.amazon.com.mx|origin-www.amazon.com.mx","","false"
"13.33.249.190","shome-insator2-stg.samsung-ihp.com","","","","","shome-insator2-stg.samsung-ihp.com","","false"
"13.33.249.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.249.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.249.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.249.196","parents.amazon.it","","","","","parents.amazon.it|parent.amazon.it","","false"
"13.33.249.253","*.schoology.com","","","","","*.schoology.com","","false"
"13.33.250.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.250.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.251.92","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.249.172","shm.amazon.com.mx","","","","","shm.amazon.com.mx","","false"
"13.33.250.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.249.64","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"13.33.251.60","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.25","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.250.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.250.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.251.68","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.37","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.90","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.249.83","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"13.33.251.39","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.249.84","*.signal.is","","","","","*.signal.is","","false"
"13.33.249.75","www.amazonshipping.com","","","","","www.amazonshipping.com","","false"
"13.33.251.24","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.248.41","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"13.33.249.97","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"13.33.251.86","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.89","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.88","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.19","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.87","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.66","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.250.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.251.56","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.250.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.251.67","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.250.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.251.113","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.250.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.251.5","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.26","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.74","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.30","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.20","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.249.155","stg.onetime.hoken.docomo.ne.jp","","","","","stg.onetime.hoken.docomo.ne.jp|*.stg.onetime.hoken.docomo.ne.jp","","false"
"13.33.251.33","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.82","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.83","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.34","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.81","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.79","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.27","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.103","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.42","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.44","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.43","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.85","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.102","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.41","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.249.136","pew-eu.amazon.com","","","","","pew-eu.amazon.com|eu.pew.payments.amazon.dev","","false"
"13.33.251.22","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.107","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.84","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.249.149","advertising.amazon.com","","","","","advertising.amazon.com|advertising.amazon.com.co|advertising.amazon.com.mx|advertising.amazon.com.br|advertising.amazon.cl|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.ca|advertising.amazon.ie","","false"
"13.33.251.49","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.47","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.96","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.32","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.36","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.31","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.97","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.29","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.28","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.21","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.249.228","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"13.33.250.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.251.111","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.100","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.110","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.23","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.151","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.38","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.147","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.80","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.115","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.8","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.114","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.98","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.251.116","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
