IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.20.206.77","udataerp.space","","","","","udataerp.space|www.udataerp.space","","false"
"51.20.206.80","amplioapps.com","","","","","amplioapps.com","","false"
"51.20.206.89","hypoteket.com","","","","","hypoteket.com|*.hypoteket.com","","false"
"51.20.206.78","liberaalilabra.fi","","","","","liberaalilabra.fi","","false"
"51.20.206.100","*.vitala-health.net","","","","","*.vitala-health.net","","false"
"51.20.206.106","dev.cruxx.net","","","","","dev.cruxx.net","","false"
"51.20.206.112","api.tapifyme.in","","","","","api.tapifyme.in","","false"
"51.20.206.111","*.integration-en1-1876243614.eu-north-1.convox.site","","","","","*.integration-en1-1876243614.eu-north-1.convox.site","","false"
"51.20.206.119","botanicalsense.app","","","","","botanicalsense.app|*.botanicalsense.app","","false"
"51.20.206.120","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.206.130","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"51.20.206.144","express.online.beta.moreflo.com","","","","","express.online.beta.moreflo.com","","false"
"51.20.206.152","admin.ma3llc.co","","","","","admin.ma3llc.co|api.ma3llc.co","","false"
"51.20.206.161","juridoc.tn","","","","","juridoc.tn|www.juridoc.tn","","false"
"51.20.206.158","*.gtitry.com","","","","","*.gtitry.com","","false"
"51.20.206.175","*.itcniq6nepebm.eu-north-1.cs.amazonlightsail.com","","","","","*.itcniq6nepebm.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.206.180","*.credentials.iot.eu-north-1.amazonaws.com","","","","","*.credentials.iot.eu-north-1.amazonaws.com","","false"
"51.20.206.186","*.infq.devtest.aws.scania.com","","","","","*.infq.devtest.aws.scania.com","","false"
"51.20.206.197","solutions.org.ua","","","","","solutions.org.ua|*.solutions.org.ua","","false"
"51.20.206.213","*.tb.api.platform.lucanet.cloud","","","","","*.tb.api.platform.lucanet.cloud","","false"
"51.20.206.220","*",".","SE",".",".","","","true"
"51.20.206.214","carlista.automeeza.com","","","","","carlista.automeeza.com","","false"
"51.20.206.207","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.206.232","orvilo.app","","","","","orvilo.app|www.orvilo.app","","false"
"51.20.206.253","whitelip-wpml.tribuweb.se","","","","","whitelip-wpml.tribuweb.se|www.whitelip-wpml.tribuweb.se","","false"
"51.20.207.5","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"51.20.207.10","kube-apiserver","","","","","89ab98c1ff5613af536b7ac05d569ebd.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-59-240.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.149.120|10.0.59.240","false"
"51.20.207.8","prod-test-at.ydin.unaoy.fi","","","","","prod-test-at.ydin.unaoy.fi|*.prod-test-at.ydin.unaoy.fi","","false"
"51.20.207.9","cdn.global.arkion.co","","","","","cdn.global.arkion.co","","false"
"51.20.207.21","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.20.207.16","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.207.20","*.ib829q0vgqpsi.eu-north-1.cs.amazonlightsail.com","","","","","*.ib829q0vgqpsi.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.207.29","kube-apiserver","","","","","15e38499a11afe3d375bc433e7890281.gr7.eks-cluster.eu-north-1.api.aws|ip-172-16-48-150.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdaf:af34:c1a2::1|2a05:d016:82b:2501::72df|172.16.48.150","false"
"51.20.207.34","kube-apiserver","","","","","90a491aec0e68de6051a4014f5efaa39.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-183-108.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.206|10.0.183.108","false"
"51.20.207.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.20.207.47","google-tag-manager.dike.sandbox.vlfi.aws.veikkaus.tech","","","","","google-tag-manager.dike.sandbox.vlfi.aws.veikkaus.tech","","false"
"51.20.207.60","kube-apiserver","","","","","52e71acfcf47f1a631ab9ac3ce159bc8.yl4.eks-cluster.eu-north-1.api.aws|ip-172-16-107-6.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd90:c5c5:6be3::1|2a05:d016:82b:2500::ba76|172.16.107.6","false"
"51.20.207.53","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.207.61","task-tracker-abg-prod.appway.com","","","","","task-tracker-abg-prod.appway.com","","false"
"51.20.207.67","event-budgetting-tool.com","Internet Widgits Pty Ltd","FI","","Some-State","","","true"
"51.20.207.72","*.gtc-tax-administration.api.platform.lucanet.cloud","","","","","*.gtc-tax-administration.api.platform.lucanet.cloud","","false"
"51.20.207.76","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.207.107","api.demo.clira.io","","","","","api.demo.clira.io","","false"
"51.20.207.108","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.207.112","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"51.20.207.111","*.exoreaction.no","","","","","*.exoreaction.no","","false"
"51.20.207.121","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"51.20.207.124","procreatejewelryacademy.com","","","","","procreatejewelryacademy.com|www.procreatejewelryacademy.com","","false"
"51.20.207.125","*.c6.airflow.eu-north-1.on.aws","","","","","*.c6.airflow.eu-north-1.on.aws","","false"
"51.20.207.130","sbapp.be","","","","","sbapp.be|*.sbapp.be","","false"
"51.20.207.123","dataspike.io","","","","","dataspike.io|*.dataspike.dev|*.dataspike.io|dataspike.dev","","false"
"51.20.207.132","analysis.hcp-consulting.com","","","","","analysis.hcp-consulting.com","","false"
"51.20.207.162","api.14trees.ai","","","","","api.14trees.ai","","false"
"51.20.207.166","*.pricen.ai","","","","","*.pricen.ai","","false"
"51.20.207.176","stag.liquidlabs.capital","","","","","stag.liquidlabs.capital","","false"
"51.20.207.175","planit.ppd.aws.astrazeneca.net","AstraZeneca","US","Wilmington","Delaware","planit.ppd.aws.astrazeneca.net|planit.ppd.astrazeneca.com|*.planit.ppd.aws.astrazeneca.net|seshlplwappp01.planit.ppd.aws.astrazeneca.net|seshlplwappp02.planit.ppd.aws.astrazeneca.net|seshlplwappp03.planit.ppd.aws.astrazeneca.net|seshlplwappp04.planit.ppd.aws.astrazeneca.net|seshlplwappp05.planit.ppd.aws.astrazeneca.net|seshlplwappp06.planit.ppd.aws.astrazeneca.net","","false"
"51.20.207.215","*.maanomistus.fi","","","","","*.maanomistus.fi|maanomistus.fi","","false"
"51.20.207.216","api.veldros.com","","","","","api.veldros.com","","false"
"51.20.207.234","portal.sso.eu-north-1.amazonaws.com","","","","","portal.sso.eu-north-1.amazonaws.com|onebox.portal.sso.eu-north-1.amazonaws.com","","false"
"51.20.207.239","*.381nm17c99hoc.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.381nm17c99hoc.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"51.20.207.243","*.lo.cloud.tv2.no","","","","","*.lo.cloud.tv2.no|lo.cloud.tv2.no","","false"
"51.20.207.245","telemetry.car.fanth.am","","","","","telemetry.car.fanth.am","","false"
"51.20.207.248","portal.preview.sso.eu-north-1.amazonaws.com","","","","","portal.preview.sso.eu-north-1.amazonaws.com","","false"
"51.20.207.249","*.e78o2rk22asb8.eu-north-1.cs.amazonlightsail.com","","","","","*.e78o2rk22asb8.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.207.250","partner-ext.kredittbanken.no","","","","","partner-ext.kredittbanken.no","","false"
"51.20.207.254","prod.arn.recautomation.insights.aws.a2z.com","","","","","prod.arn.recautomation.insights.aws.a2z.com","","false"
"51.20.207.222","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"51.20.208.12","www.playnexkey.com","","","","","www.playnexkey.com|playnexkey.com","","false"
"51.20.208.25","*.preprod.rainguard.ai","","","","","*.preprod.rainguard.ai|*.teams.preprod.rainguard.ai","","false"
"51.20.208.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.20.208.35","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"51.20.208.38","superblocks-dev.amit-david.com","","","","","superblocks-dev.amit-david.com","","false"
"51.20.208.45","kube-apiserver","","","","","d24c9906ba2cfc914e6c3d67550a68df.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-40-38.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.2|10.0.40.38","false"
"51.20.208.41","*.vardenisiffror.se","","","","","*.vardenisiffror.se|vardenisiffror.se","","false"
"51.20.208.44","kube-apiserver","","","","","ebdd5321d3290581d257c50f0b05c9f5.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-32-243.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.144|172.16.32.243","false"
"51.20.208.42","domainedesartistes.co","","","","","domainedesartistes.co","","false"
"51.20.208.60","*.eu-is-1.gpu-instance.novita.ai","","","","","*.eu-is-1.gpu-instance.novita.ai|*.eu-is-1.gpu-instance.ppinfra.com","","false"
"51.20.208.72","redshift-data.eu-north-1.amazonaws.com","","","","","redshift-data.eu-north-1.amazonaws.com|*.redshift-data.eu-north-1.api.aws|*.redshift-data.eu-north-1.vpce.amazonaws.com|redshift-data.eu-north-1.api.aws","","false"
"51.20.208.77","pigello.io","","","","","pigello.io|api.pigello.io|app.pigello.io|*.app.pigello.io|*.api.pigello.io","","false"
"51.20.208.84","dev-api.atithiairportseva.com","","","","","dev-api.atithiairportseva.com","","false"
"51.20.208.83","aihub.iris-llm.devtest.gf.aws.scania.com","","","","","aihub.iris-llm.devtest.gf.aws.scania.com","","false"
"51.20.208.87","jitsi-odyssea.duckdns.org","","","","","jitsi-odyssea.duckdns.org","","false"
"51.20.208.86","aiproofread.a2d.tv","","","","","aiproofread.a2d.tv","","false"
"51.20.208.97","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.208.103","TRAEFIK DEFAULT CERT","","","","","77d0ed46cd87bbc4e4bff0b78e8059dc.c3afd8ab5e2084a4b24f2d491c86b396.traefik.default","","true"
"51.20.208.93","api.vigilant.co.ug","","","","","api.vigilant.co.ug","","false"
"51.20.208.109","api.carboncloud.com","","","","","api.carboncloud.com","","false"
"51.20.208.110","kube-apiserver","","","","","861f8a5c5d6f1879bf0931bec04b37f7.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-59-109.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.61|10.0.59.109","false"
"51.20.208.119","api.employdisabled.co.uk","","","","","api.employdisabled.co.uk","","false"
"51.20.208.118","kube-apiserver","","","","","ee1b74fc1ccb9f2206cfd5547c47d8ed.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-161-97.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.96.242|172.16.161.97","false"
"51.20.208.120","gw-a75b6ee3637244319b7118829fe731e0.ecs.eu-north-1.on.aws","","","","","gw-a75b6ee3637244319b7118829fe731e0.ecs.eu-north-1.on.aws","","false"
"51.20.208.135","kube-apiserver","","","","","058263b2e2cb60e39f7971cf549fbfc2.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-46-47.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.206.193|172.16.46.47","false"
"51.20.208.157","soloentre.codemate.dev","","","","","soloentre.codemate.dev|*.soloentre.codemate.dev","","false"
"51.20.208.164","appmesh.eu-north-1.amazonaws.com","","","","","appmesh.eu-north-1.amazonaws.com|appmesh.eu-north-1.api.aws|*.appmesh.eu-north-1.vpce.amazonaws.com|frontend.eu-north-1.prod.lattice.aws.a2z.com","","false"
"51.20.208.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.20.208.173","test.claimai.ee","","","","","test.claimai.ee","","false"
"51.20.208.176","*.test.releasefinans.net","","","","","*.test.releasefinans.net|test.releasefinans.net","","false"
"51.20.208.190","*.6nyav605jm98r.eu-north-1.cs.amazonlightsail.com","","","","","*.6nyav605jm98r.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.208.187","*.kse.today","","","","","*.kse.today","","false"
"51.20.208.195","eandeafrica.com","","","","","eandeafrica.com|www.eandeafrica.com","","false"
"51.20.208.194","default","","","","","","","true"
"51.20.208.201","arn.prod.ssi.cloudtrail.aws.a2z.com","","","","","arn.prod.ssi.cloudtrail.aws.a2z.com|*.arn.prod.ssi.cloudtrail.aws.a2z.com","","false"
"51.20.208.206","www-extra.playground.fjellsport.no","","","","","www-extra.playground.fjellsport.no","","false"
"51.20.208.205","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"51.20.208.210","simownerdetails.monster","","","","","simownerdetails.monster|www.simownerdetails.monster","","false"
"51.20.208.222","api.c-metrics.com","","","","","api.c-metrics.com","","false"
"51.20.208.223","*.compricer.se","","","","","*.compricer.se","","false"
"51.20.208.229","*.p7f46pbdoia0c.eu-north-1.cs.amazonlightsail.com","","","","","*.p7f46pbdoia0c.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.208.231","bank.chatbots.studio","","","","","bank.chatbots.studio","","false"
"51.20.208.236","ocpp.devsc.test.power.bitv.is","","","","","ocpp.devsc.test.power.bitv.is","","false"
"51.20.208.251","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.209.8","apigw-eks-staging.cyansecurity.net","","","","","apigw-eks-staging.cyansecurity.net|prov-eks-staging.cyansecurity.net|selfcare-eks-staging.cyansecurity.net|block-eks-staging.cyansecurity.net","","false"
"51.20.209.9","*.belobaba.io","","","","","*.belobaba.io|api.v2.belobaba.io","","false"
"51.20.209.22","*.solacia.io","","","","","*.solacia.io","","false"
"51.20.209.25","api.kmdjewellers.auss.co","","","","","api.kmdjewellers.auss.co","","false"
"51.20.209.28","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.goal-api.com|goal-api.com","","false"
"51.20.209.40","glue-jes.eu-north-1.amazonaws.com","","","","","glue-jes.eu-north-1.amazonaws.com","","false"
"51.20.209.44","kube-apiserver","","","","","0b55ef47dd17ac79931a2ea06ff1e791.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-120-148.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.113|10.0.120.148","false"
"51.20.209.59","*.truepos.se","","","","","*.truepos.se","","false"
"51.20.209.58","","Default Company Ltd","XX","Default City","","","","true"
"51.20.209.65","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"51.20.209.68","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.209.78","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"51.20.209.102","kikplate.dev","","","","","kikplate.dev","","false"
"51.20.209.120","*.c0.airflow.eu-north-1.on.aws","","","","","*.c0.airflow.eu-north-1.on.aws","","false"
"51.20.209.141","hahaunt.com","","","","","hahaunt.com","","false"
"51.20.209.145","TRAEFIK DEFAULT CERT","","","","","81e8029699fbd1f04a7831d505ecba0b.1ea1972895b11a27734d3e992a162ce2.traefik.default","","true"
"51.20.209.150","cloudofthings.net","","","","","cloudofthings.net|www.cloudofthings.net","","false"
"51.20.209.151","51.20.209.151","","","","","51.20.209.151","","false"
"51.20.209.157","*.staticsnginxweb.com","","","","","*.staticsnginxweb.com|staticsnginxweb.com","","false"
"51.20.209.174","planroom.com","","","","","planroom.com|planroom.de|www.planroom.de|www.planroom.com|www.planroom.dk|planroom.dk","","false"
"51.20.209.172","tag-manager-mono.dike.test.aws.veikkaus.fi","","","","","tag-manager-mono.dike.test.aws.veikkaus.fi","","false"
"51.20.209.173","alecta-intune-prod-machine.certificate-service-delivery-network.com","Logica SE IM Certificate Service","","","","alecta-intune-prod-machine.certificate-service-delivery-network.com","","false"
"51.20.209.179","oresund.teton.ai","","","","","oresund.teton.ai","","false"
"51.20.209.180","schatberg.effectycampaigns.com","","","","","schatberg.effectycampaigns.com","","false"
"51.20.209.183","ep-prod.dpps.eu-north-1.rsecinf.alameda.aws.dev","","","","","ep-prod.dpps.eu-north-1.rsecinf.alameda.aws.dev|private.ep-prod.dpps.eu-north-1.rsecinf.alameda.aws.dev","","false"
"51.20.209.187","taw-management.duckdns.org","","","","","taw-management.duckdns.org","","false"
"51.20.209.192","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.209.193","*.dev.fliplet.com","","","","","*.dev.fliplet.com|*.apps.dev.fliplet.com|*.studio.dev.fliplet.com|*.api.dev.fliplet.com","","false"
"51.20.209.197","kube-apiserver","","","","","703f038a2a89034743a4c24a9baa4c0f.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-55-235.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.95.22|172.16.55.235","false"
"51.20.209.203","bdias.pd-sandbox.com","","","","","bdias.pd-sandbox.com","","false"
"51.20.209.241","*.test.pliance.io","","","","","*.test.pliance.io","","false"
"51.20.209.234","eu.annoto.net","","","","","eu.annoto.net|*.eu.annoto.net|*.annoto.net","","false"
"51.20.209.245","thassos.fr","","","","","thassos.fr|www.thassos.fr","","false"
