IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.116.229.103","iconloop.com","","","","","iconloop.com|*.iconloop.com","","false"
"54.116.229.104","whoyouare.kr","","","","","whoyouare.kr|*.whoyouare.kr","","false"
"54.116.229.115","mash-board.io","","","","","mash-board.io|*.mash-board.io","","false"
"54.116.229.117","*.samsungqbe.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"54.116.229.119","*.staging.ohiwallet.com","","","","","*.staging.ohiwallet.com","","false"
"54.116.229.114","*.tooldi.co.kr","","","","","*.tooldi.co.kr|*.tooldi.com","","false"
"54.116.229.125","*.ifree.world","","","","","*.ifree.world|ifree.world","","false"
"54.116.229.127","*.pairplayapp.co.kr","","","","","*.pairplayapp.co.kr|pairplayapp.co.kr","","false"
"54.116.229.128","*.lwd.kr","","","","","*.lwd.kr","","false"
"54.116.229.136","dev.file-zipper-go.voithrucorp.com","","","","","dev.file-zipper-go.voithrucorp.com|file-zipper-go.voithrucorp.com","","false"
"54.116.229.143","*.ssqworld.com","","","","","*.ssqworld.com|ssqworld.com","","false"
"54.116.229.157","*.zroad.tv","","","","","*.zroad.tv|zroad.tv","","false"
"54.116.229.156","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.116.229.158","*.cjoshopping.com","CJ ENM CO., Ltd","KR","","Seoul","*.cjoshopping.com|*.celebshop.com|*.celebshop.net|*.cj.net|*.cjhs.co.kr|*.cjmall.com|*.cjmall.net|*.cjonstyle.com|*.cjonstyle.net|celebshop.com|celebshop.net|cj.net|cjhs.co.kr|cjmall.com|cjmall.net|cjonstyle.com|cjonstyle.net|cjoshopping.com","","false"
"54.116.229.151","godingpick.com","","","","","godingpick.com|*.godingpick.com|api.godingpick.com","","false"
"54.116.229.165","ipatioplatform.com","","","","","ipatioplatform.com|*.ipatioplatform.com","","false"
"54.116.229.164","2026-02-math166.aiml-k.com","","","","","2026-02-math166.aiml-k.com","","false"
"54.116.229.171","*.holeinonecloud.com","","","","","*.holeinonecloud.com|holeinonecloud.com","","false"
"54.116.229.172","*.oceantraffic.net","","","","","*.oceantraffic.net|oceantraffic.net","","false"
"54.116.229.174","habby.com","","","","","habby.com|*.habby.com","","false"
"54.116.229.183","dev.imba.ac.kr","","","","","dev.imba.ac.kr|dev.api.imba.ac.kr|dev.admin.imba.ac.kr|dev.test.imba.ac.kr","","false"
"54.116.229.185","*.stage-myrealtrip.com","","","","","*.stage-myrealtrip.com|stage-myrealtrip.com","","false"
"54.116.229.189","api.meatos.cloud","","","","","api.meatos.cloud|api.moducheck.ai|api.dev.moducheck.ai|dev-api.meatos.cloud","","false"
"54.116.229.190","*.mopapp.net","","","","","*.mopapp.net","","false"
"54.116.229.191","*.naamezip.net","","","","","*.naamezip.net|naamezip.net","","false"
"54.116.229.196","*.bmwdms.co.kr","","","","","*.bmwdms.co.kr|bmwdms.co.kr","","false"
"54.116.229.195","*.xn--bj0b69ghvh.com","","","","","*.xn--bj0b69ghvh.com|*.lemong.ai|lemong.ai|xn--bj0b69ghvh.com","","false"
"54.116.229.205","glsone.com","","","","","glsone.com|*.glsone.com","","false"
"54.116.229.206","*.agabang-pos.com","","","","","*.agabang-pos.com","","false"
"54.116.229.208","*.dev.aprd.io","","","","","*.dev.aprd.io|*.4cut-ranking.com|*.medicubeverify.com|*.apr-in.com|*.admin.dev.aprd.io|*.medicube-pro.com|*.dev.digital-clinic.themedicube.app|*.photogray.com","","false"
"54.116.229.212","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"54.116.229.214","imadmin.gamma.ap-northeast-2.ml-platform.aws.a2z.com","","","","","imadmin.gamma.ap-northeast-2.ml-platform.aws.a2z.com","","false"
"54.116.229.211","widget.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","widget.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"54.116.229.215","*.test.alpha-core.click","","","","","*.test.alpha-core.click","","false"
"54.116.229.223","*.dongnealba.com","","","","","*.dongnealba.com","","false"
"54.116.229.226","api.lars-technologies.com","","","","","api.lars-technologies.com","","false"
"54.116.229.228","www.mtest.kr","Maumsarang Co., Ltd.","KR","Seongdong-gu","Seoul","www.mtest.kr|mtest.kr","","false"
"54.116.229.229","kbeautywallet.com","","","","","kbeautywallet.com|*.kbeautywallet.com","","false"
"54.116.229.233","lane4.ai","","","","","lane4.ai|*.lane4.ai","","false"
"54.116.229.239","*.codexpert.ac","","","","","*.codexpert.ac","","false"
"54.116.229.237","stage.gongsaero.com","","","","","stage.gongsaero.com|*.stage.gongsaero.com","","false"
"54.116.229.246","*.goodwearmall.com","","","","","*.goodwearmall.com|goodwearmall.com","","false"
"54.116.229.249","*.fakaobank.cloud","","","","","*.fakaobank.cloud|*.test.fakaobank.cloud|*.stg.fakaobank.cloud|*.dev.fakaobank.cloud","","false"
"54.116.229.251","*.raondevops.com","","","","","*.raondevops.com|raondevops.com","","false"
"54.116.230.0","*.wjthinkbig.com","","","","","*.wjthinkbig.com","","false"
"54.116.230.5","*.eumsystems.com","","","","","*.eumsystems.com","","false"
"54.116.230.6","hancom.com","","","","","hancom.com|hancom.co.kr|hancomgroup.com|hanfriends.co.kr|*.thinkfree.co.kr|thinkfree.co.kr|*.haansoft.co.kr|haansoft.co.kr|*.hancom.com|thinkfree.com|woomunji.com|*.hanfriends.co.kr|haansoft.com|*.woomunji.com|*.haansoft.com|*.thinkfree.com|*.hancomgroup.com|*.woomunji.co.kr|woomunji.co.kr|hanfriends.com|*.hancom.co.kr|*.hanfriends.com","","false"
"54.116.230.7","petstagram.io","","","","","petstagram.io|*.petstagram.io","","false"
"54.116.230.10","*.eqflidlbu1bue.ap-northeast-2.cs.amazonlightsail.com","","","","","*.eqflidlbu1bue.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.230.15","*.lgappstv.com","LG Electronics Inc.","KR","","Seoul","*.lgappstv.com|lgappstv.com","","false"
"54.116.230.19","*.ondemand-lab.com","","","","","*.ondemand-lab.com","","false"
"54.116.230.18","iotsitewise.ap-northeast-2.amazonaws.com","","","","","iotsitewise.ap-northeast-2.amazonaws.com","","false"
"54.116.230.20","*.miracomcloud.com","","","","","*.miracomcloud.com","","false"
"54.116.230.21","*.adtype.work","","","","","*.adtype.work","","false"
"54.116.230.24","*.sparkplus.kr","","","","","*.sparkplus.kr|*.officeadmin.sparkplus.kr|*.crew.officeos.sparkplus.kr|*.oms.sparkplus.kr|*.officeos.sparkplus.kr|*.member.officeos.sparkplus.kr|*.admin.officeos.sparkplus.kr|*.master.officeos.sparkplus.kr|*.app.officeos.sparkplus.kr|*.officeb.sparkplus.kr","","false"
"54.116.230.25","*.moneple.com","","","","","*.moneple.com|*.gwaminboss.com","","false"
"54.116.230.22","kube-apiserver","","","","","0e8f505c210dd273c6d37cab6ad9308f.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-51-247.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.66.225|10.0.51.247","false"
"54.116.230.27","*.breezm.com","","","","","*.breezm.com|breezm.com","","false"
"54.116.230.35","*.danille.kr","","","","","*.danille.kr","","false"
"54.116.230.36","rent.ubikhan.co.kr","","","","","rent.ubikhan.co.kr","","false"
"54.116.230.40","*.cjone.com","","","","","*.cjone.com","","false"
"54.116.230.55","*.aaihc.com","","","","","*.aaihc.com|aaihc.com","","false"
"54.116.230.61","ssfiredb.kr","","","","","ssfiredb.kr|*.ssfiredb.kr","","false"
"54.116.230.66","*.moim.co","","","","","*.moim.co","","false"
"54.116.230.70","extension-blocker.seung.lol","","","","","extension-blocker.seung.lol","","false"
"54.116.230.69","flexbil.co.kr","","","","","flexbil.co.kr|*.flexbil.co.kr","","false"
"54.116.230.72","applicationinsights.ap-northeast-2.amazonaws.com","","","","","applicationinsights.ap-northeast-2.amazonaws.com|*.applicationinsights.ap-northeast-2.vpce.amazonaws.com|applicationinsights.ap-northeast-2.api.aws","","false"
"54.116.230.73","*.delivered.co.kr","","","","","*.delivered.co.kr|delivered.co.kr","","false"
"54.116.230.74","spyder.co.kr","","","","","spyder.co.kr|*.spyder.co.kr","","false"
"54.116.230.79","*.kbs.co.kr","","","","","*.kbs.co.kr","","false"
"54.116.230.78","*.innergm.com","","","","","*.innergm.com|innergm.com","","false"
"54.116.230.84","*.lifecatch.co.kr","","","","","*.lifecatch.co.kr","","false"
"54.116.230.86","*.meisters.kr","","","","","*.meisters.kr|meisters.kr","","false"
"54.116.230.87","*.m-teacher.co.kr","Mirae N Co., Ltd.","KR","Seocho District","Seoul","*.m-teacher.co.kr|m-teacher.co.kr","","false"
"54.116.230.89","gameduo.net","","","","","gameduo.net|www.gameduo.net|*.gameduo.net","","false"
"54.116.230.95","*.a3errcpbdg4rq.ap-northeast-2.cs.amazonlightsail.com","","","","","*.a3errcpbdg4rq.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.230.94","weblog.baemin.com","","","","","weblog.baemin.com|*.weblog.baemin.com|*.weblog.stgbaemin.com|weblog.stgbaemin.com|*.weblog.woowa.in|weblog.woowa.in","","false"
"54.116.230.103","dev.eqhub.eqbr.com","","","","","dev.eqhub.eqbr.com|*.dev.eqhub.eqbr.com","","false"
"54.116.230.104","*.giftting.co.kr","","","","","*.giftting.co.kr|giftting.co.kr","","false"
"54.116.230.106","*.callee.co.kr","","","","","*.callee.co.kr","","false"
"54.116.230.108","mediatailor.ap-northeast-2.amazonaws.com","","","","","mediatailor.ap-northeast-2.amazonaws.com|*.mediatailor.ap-northeast-2.amazonaws.com|mediatailor.ap-northeast-2.api.aws|*.mediatailor.ap-northeast-2.api.aws","","false"
"54.116.230.112","*.sjuiot.com","","","","","*.sjuiot.com","","false"
"54.116.230.114","*.raondevops.com","","","","","*.raondevops.com|raondevops.com","","false"
"54.116.230.116","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.116.230.118","*.zerohsp.com","","","","","*.zerohsp.com","","false"
"54.116.230.121","*.stage.manage.samsungknox.com","","","","","*.stage.manage.samsungknox.com","","false"
"54.116.230.125","*.api.seoltab.com","","","","","*.api.seoltab.com","","false"
"54.116.230.126","batoroom.com","","","","","batoroom.com|www.batoroom.com","","false"
"54.116.230.128","*.syncly.app","","","","","*.syncly.app","","false"
"54.116.230.131","lr.safe-prod.aeroboost.edgecxn.amazon.dev","","","","","lr.safe-prod.aeroboost.edgecxn.amazon.dev","","false"
"54.116.230.142","*.lwd.kr","","","","","*.lwd.kr","","false"
"54.116.230.149","makedear.com","","","","","makedear.com|*.makedear.com","","false"
"54.116.230.148","api.hospitality.imgate.co.kr","","","","","api.hospitality.imgate.co.kr|*.api.hospitality.imgate.co.kr","","false"
"54.116.230.153","controlplane.ap-northeast-2.prod.forklift.bedrock.aws.dev","","","","","controlplane.ap-northeast-2.prod.forklift.bedrock.aws.dev","","false"
"54.116.230.147","*.9bgbtfue00396.ap-northeast-2.cs.amazonlightsail.com","","","","","*.9bgbtfue00396.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.230.157","demo.seonghan.kim","","","","","demo.seonghan.kim|*.demo.seonghan.kim","","false"
"54.116.230.160","*.talkbridge.io","","","","","*.talkbridge.io|talkbridge.io","","false"
"54.116.230.164","coinmap.co.kr","","","","","coinmap.co.kr|*.coinmap.co.kr","","false"
"54.116.230.167","*.mathflat.com","","","","","*.mathflat.com|mathflat.com","","false"
"54.116.230.168","works.medinmedi.com","","","","","works.medinmedi.com","","false"
"54.116.230.169","sellermate.store","","","","","sellermate.store|www.sellermate.store","","false"
"54.116.230.175","dsbio.jrbaksa.com","","","","","dsbio.jrbaksa.com","","false"
"54.116.230.176","*.idi-qe.cyberreseng.com","","","","","*.idi-qe.cyberreseng.com","","false"
"54.116.230.177","www.couchbears.com","","","","","www.couchbears.com","","false"
"54.116.230.179","myrealtrip.com","","","","","myrealtrip.com|*.stage-myrealtrip.net|*.stage-myrealtrip.com|stage-myrealtrip.com|stage-myrealtrip.net|*.myrealtrip.com|myrealtrip.net|*.myrealtrip.net","","false"
"54.116.230.178","findeet.io","","","","","findeet.io|*.findeet.io","","false"
"54.116.230.182","dactoro.com","","","","","dactoro.com|*.dactoro.com","","false"
"54.116.230.189","*.global.glb.confluent.cloud","","","","","*.ap-northeast-2.aws.accesspoint.glb.confluent.cloud|*.ap-northeast-2.aws.confluent.cloud|*.ap-northeast-2.aws.intranet.confluent.cloud|*.ap-northeast-2.aws.private.confluent.cloud|*.ap-northeast-2.aws.public.confluent.cloud|*.apne2-az1.ap-northeast-2.aws.accesspoint.glb.confluent.cloud|*.apne2-az1.ap-northeast-2.aws.intranet.confluent.cloud|*.apne2-az1.ap-northeast-2.aws.public.confluent.cloud|*.apne2-az2.ap-northeast-2.aws.accesspoint.glb.confluent.cloud|*.apne2-az2.ap-northeast-2.aws.intranet.confluent.cloud|*.apne2-az2.ap-northeast-2.aws.public.confluent.cloud|*.apne2-az3.ap-northeast-2.aws.accesspoint.glb.confluent.cloud|*.apne2-az3.ap-northeast-2.aws.intranet.confluent.cloud|*.apne2-az3.ap-northeast-2.aws.public.confluent.cloud|*.apne2-az4.ap-northeast-2.aws.accesspoint.glb.confluent.cloud|*.apne2-az4.ap-northeast-2.aws.intranet.confluent.cloud|*.apne2-az4.ap-northeast-2.aws.public.confluent.cloud|*.cert-intl-6dq4ole5.ap-northeast-2.aws.confluent.cloud|*.global.glb.confluent.cloud","","false"
"54.116.230.190","*.innisfree.com","","","","","*.innisfree.com","","false"
"54.116.230.196","www.skapim.com","","","","","www.skapim.com|*.skapim.com|*.demo.skapim.com","","false"
"54.116.230.199","*.media.dropshot.io","","","","","*.media.dropshot.io|media.dropshot.io","","false"
"54.116.230.198","ammws.xyz","","","","","ammws.xyz|*.ammws.xyz","","false"
"54.116.230.200","nbox.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","nbox.nexon.com","","false"
"54.116.230.207","www.powernpl.co.kr","","","","","www.powernpl.co.kr|powernpl.co.kr","","false"
"54.116.230.208","*.cedi-b2b.spharos.com","","","","","*.cedi-b2b.spharos.com","","false"
"54.116.230.211","pre.qa.api.gbike-api.com","","","","","pre.qa.api.gbike-api.com","","false"
"54.116.230.210","*.codepresso.io","","","","","*.codepresso.io","","false"
"54.116.230.218","api.daonthecare.com","","","","","api.daonthecare.com|api2.daonthecare.com","","false"
"54.116.230.216","apic1.abra.xyz","","","","","apic1.abra.xyz","","false"
"54.116.230.224","*.kdilly.co.kr","","","","","*.kdilly.co.kr","","false"
"54.116.230.222","*.tudal.in","","","","","*.tudal.in","","false"
"54.116.230.230","canary-9.c0.reg.ap-northeast-2.prod.amr.shield.aws.dev","","","","","canary-9.c0.reg.ap-northeast-2.prod.amr.shield.aws.dev","","false"
"54.116.230.236","*.eduplex.net","","","","","*.eduplex.net","","false"
"54.116.230.238","*.kujiale.com","","","","","*.kujiale.com|kujiale.com","","false"
"54.116.230.241","ap-northeast-2.prod.segmentationcps.profile.aws.dev","","","","","ap-northeast-2.prod.segmentationcps.profile.aws.dev","","false"
"54.116.230.243","icnprod2.metering.ap-northeast-2.aosm.alameda.aws.dev","","","","","icnprod2.metering.ap-northeast-2.aosm.alameda.aws.dev","","false"
"54.116.230.244","*.drdiary.co.kr","","","","","*.drdiary.co.kr","","false"
"54.116.230.246","*.88vjwjenkgj6a.ap-northeast-2.cs.amazonlightsail.com","","","","","*.88vjwjenkgj6a.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.230.248","aiml-k.com","","","","","aiml-k.com|*.aiml-k.com","","false"
"54.116.230.250","devsni.com","","","","","devsni.com|sos.devsni.com","","false"
"54.116.230.253","eclass2.ajou.ac.kr","","","","","eclass2.ajou.ac.kr|*.blackboard.com|eclass2-test.ajou.ac.kr","","false"
"54.116.230.252","*.cell0001.prod.ap-northeast-2.scroll.aws.a2z.com","","","","","*.cell0001.prod.ap-northeast-2.scroll.aws.a2z.com","","false"
"54.116.230.255","smartreview.kr","","","","","admin.smartreview.kr|app.smartreview.kr|smartreview.kr|www.smartreview.kr","","false"
"54.116.231.0","metacrm.co.kr","","","","","metacrm.co.kr|www.metacrm.co.kr|*.metacrm.co.kr","","false"
"54.116.231.3","*.lewkintech.com","","","","","*.lewkintech.com","","false"
"54.116.231.7","*.omnione.net","","","","","*.omnione.net","","false"
"54.116.231.10","*.global-sms.net","","","","","*.global-sms.net","","false"
"54.116.231.13","dev-chatbot.emart.com","","","","","dev-chatbot.emart.com|*.dev-chatbot.emart.com","","false"
"54.116.231.14","imohelper.com","","","","","imohelper.com|www.imohelper.com","","false"
"54.116.231.19","*.test.soldoc.co.kr","","","","","*.test.soldoc.co.kr","","false"
"54.116.231.21","cosmo.fans","","","","","cosmo.fans|*.stage.cosmo.fans|*.cosmo.fans|*.dev.cosmo.fans","","false"
"54.116.231.15","live.webhook.gbike.io","","","","","live.webhook.gbike.io","","false"
"54.116.231.24","*.evsquare.io","","","","","*.evsquare.io","","false"
"54.116.231.29","medisolution.co.kr","","","","","medisolution.co.kr|mediplussolution.com|*.mediplussolution.co.kr|mediplussolution.kr|*.mediplussolution.com|*.medisolution.co.kr|mediplussolution.co.kr|*.mediplussolution.kr","","false"
"54.116.231.37","*.poplus.net","","","","","*.poplus.net","","false"
