IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.153.190.243","*.moorebanksports.com.au","","","","","*.moorebanksports.com.au","","false"
"54.153.190.248","reporting-api-alb.production-ra-ap-southeast-2.aws.netengine.io","","","","","reporting-api-alb.production-ra-ap-southeast-2.aws.netengine.io|reporting-api.applynow.net.au|*.production-ra-ap-southeast-2.aws.netengine.io","","false"
"54.153.190.245","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.153.191.22","geosci-test-prey.sydney.edu.au","","","","","geosci-test-prey.sydney.edu.au","","false"
"54.153.190.141","*.merivale.com","","","","","*.merivale.com","","false"
"54.153.191.34","*.hoorayheroes.com.au","","","","","*.hoorayheroes.com.au","","false"
"54.153.191.31","*.c1.ap-southeast-2.airflow.amazonaws.com","","","","","*.c1.ap-southeast-2.airflow.amazonaws.com","","false"
"54.153.191.45","stg.cloud.debtordaddy.com","","","","","stg.cloud.debtordaddy.com|*.stg.cloud.debtordaddy.com","","false"
"54.153.191.5","iassisthosting.com.au","","","","","*.iassisthosting.com.au|iassisthosting.com.au","","false"
"54.153.191.51","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.153.191.48","*.airdat.org","","","","","*.airdat.org","","false"
"54.153.191.52","breville.nuxeocloud.com","","","","","breville.nuxeocloud.com","","false"
"54.153.191.47","tw01.weepingrabbit.xyz","","","","","tw01.weepingrabbit.xyz","","false"
"54.153.191.53","cms.dds.designdiscoversuite.com","","","","","cms.dds.designdiscoversuite.com|*.cms.dds.designdiscoversuite.com","","false"
"54.153.191.2","beta.thebatteryclub.com.au","","","","","beta.thebatteryclub.com.au","","false"
"54.153.191.58","*.whatson.melbourne.vic.gov.au","","","","","*.whatson.melbourne.vic.gov.au","","false"
"54.153.191.62","*.aalhysterforklifts.com.au","","","","","*.aalhysterforklifts.com.au|aalhysterforklifts.com.au","","false"
"54.153.191.72","*.tokenization.cloud","","","","","*.tokenization.cloud|*.nte.tokenization.cloud","","false"
"54.153.191.77","frenchquarter.3cx.com.au","","","","","frenchquarter.3cx.com.au","","false"
"54.153.190.229","ambassador.bookboutiquecruises.com","","","","","ambassador.bookboutiquecruises.com","","false"
"54.153.191.78","ip-172-26-5-152.ap-southeast-2.compute.internal","","","","","ip-172-26-5-152.ap-southeast-2.compute.internal","","true"
"54.153.191.80","prod.easydatasync.net","","","","","prod.easydatasync.net|*.app.easydatasync.com|app.easydatasync.com|*.prod.easydatasync.net","","false"
"54.153.191.92","maxstore.au","","","","","maxstore.au|*.maxstore.au","","false"
"54.153.191.91","ip-172-31-20-67.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-20-67.ap-southeast-2.compute.internal","","false"
"54.153.191.97","*.mhsim.com","","","","","*.mhsim.com","","false"
"54.153.191.99","*.changemaker.cloud","","","","","*.changemaker.cloud","","false"
"54.153.190.3","antiparasite.net","","","","","antiparasite.net|www.antiparasite.net","","false"
"54.153.191.104","id.security.covid-19.dev.juma.cloud","","","","","id.security.covid-19.dev.juma.cloud","","false"
"54.153.191.108","*.qscope.com.au","","","","","*.qscope.com.au|qscope.com.au","","false"
"54.153.191.126","*.aspiringminds.com","","","","","*.aspiringminds.com|*.au-datascience.aspiringminds.com","","false"
"54.153.191.136","admin.dsc.dev.qantasloyalty.net","","","","","admin.dsc.dev.qantasloyalty.net|admin.ins.dev.qantasloyalty.net|admin.lsl.dev.qantasloyalty.net|airflow.edr.dev.qantasloyalty.net|airline-loyalty-test-data-aggregator.mob.dev.qantasloyalty.net|alation.edr.dev.qantasloyalty.net|cognos.edr.dev.qantasloyalty.net|contributor.red.dev.qantasloyalty.net|datalake.dev.qantasloyalty.net|datarobot.edr.dev.qantasloyalty.net|dsc-mgmt.dev.qantasloyalty.net|eureka.dsc.dev.qantasloyalty.net|eureka.lsl.dev.qantasloyalty.net|ffsc.dev.qantasloyalty.net|flower.edr.dev.qantasloyalty.net|kong-api.dev.qantasloyalty.net|kong-origin.dev.qantasloyalty.net|kong.dev.qantasloyalty.net|nifi.dev.qantasloyalty.net|ops-ally.dev.qantasloyalty.net|opsally.dev.qantasloyalty.net|qccp.dev.qantasloyalty.net|sterling.dev.qantasloyalty.net|test-data.ins.dev.qantasloyalty.net|test-proxy.ins.dev.qantasloyalty.net","","false"
"54.153.191.141","monash-ent-test.catalyst-au.net","Catalyst IT","AU","Sydney","New South Wales","","","true"
"54.153.191.144","*.gravity.kinesso-apps.com","","","","","*.gravity.kinesso-apps.com","","false"
"54.153.191.145","*.kava-apps.com","","","","","*.kava-apps.com|kava-apps.com","","false"
"54.153.191.147","ct-staging-admin.chloeting.com","","","","","ct-staging-admin.chloeting.com","","false"
"54.153.191.154","*.levit8-cx.com.au","","","","","*.levit8-cx.com.au|levit8-cx.com.au","","false"
"54.153.191.160","*.integration.uno","","","","","*.integration.uno","","false"
"54.153.191.174","seams.sydney.edu.au","","","","","seams.sydney.edu.au","","false"
"54.153.191.188","kube-apiserver","","","","","6d7654565ff19dc29739f00c5a105f24.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-109-127.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.133.173|172.16.109.127","false"
"54.153.191.194","staging.recime.app","","","","","staging.recime.app|storage-api.staging.recime.app","","false"
"54.153.191.95","giftvouchers.alysium.com.au","","","","","giftvouchers.alysium.com.au","","false"
"54.153.191.202","apse.identityx-cloud.com","","","","","apse.identityx-cloud.com","","false"
"54.153.191.199","pfmaustralia.com.au","","","","","pfmaustralia.com.au","","false"
"54.153.191.207","*.realtair.com","","","","","*.realtair.com|realtair.com","","false"
"54.153.191.222","www.seed.nsw.gov.au","Department of Planning, Industry and Environment","AU","Parramatta","New South Wales","www.seed.nsw.gov.au|seed.nsw.gov.au|dataviewer.seed.nsw.gov.au|geo.seed.nsw.gov.au|gis.seed.nsw.gov.au|search.seed.nsw.gov.au|datasets.seed.nsw.gov.au|ftp.seed.nsw.gov.au|geo01.seed.nsw.gov.au|geo02.seed.nsw.gov.au|live.lz.seed.nsw.gov.au|datasets.live.lz.seed.nsw.gov.au|dataviewer.live.lz.seed.nsw.gov.au|geo.live.lz.seed.nsw.gov.au|gis.live.lz.seed.nsw.gov.au|ftp.live.lz.seed.nsw.gov.au|stage.lz.seed.nsw.gov.au|fe-dev.stage.lz.seed.nsw.gov.au|gis-dev.stage.lz.seed.nsw.gov.au|geoserver-dev.stage.lz.seed.nsw.gov.au|geo-dev.stage.lz.seed.nsw.gov.au|dataviewer-dev.stage.lz.seed.nsw.gov.au|ckan-dev.stage.lz.seed.nsw.gov.au|datasets-dev.stage.lz.seed.nsw.gov.au|fe-uat.stage.lz.seed.nsw.gov.au|gis-uat.stage.lz.seed.nsw.gov.au|geoserver-uat.stage.lz.seed.nsw.gov.au|geo-uat.stage.lz.seed.nsw.gov.au|dataviewer-uat.stage.lz.seed.nsw.gov.au|ckan-uat.stage.lz.seed.nsw.gov.au|datasets-uat.stage.lz.seed.nsw.gov.au|ftp.stage.lz.seed.nsw.gov.au","","false"
"54.153.191.230","kube-apiserver","","","","","a0eb9876f8a074523786cf1c07ef2622.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-100-102.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.190|10.0.100.102","false"
"54.153.191.239","*.redballoon.com.au","","","","","*.redballoon.com.au|*.dev.redballoon.co.nz|*.dev.redballoon.com.au|*.uat.redballoon.co.nz|*.uat.redballoon.com.au|*.redballoon.co.nz","","false"
"54.153.191.233","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.153.191.243","masterspropertyportal.com.au","","","","","masterspropertyportal.com.au|www.masterspropertyportal.com.au","","false"
"54.153.191.248","prd.faxaroo.com","","","","","prd.faxaroo.com|*.prd.faxaroo.com","","false"
"54.153.192.5","www.bupaoshc.com","","","","","www.bupaoshc.com","","false"
"54.153.192.8","*.athena.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.athena.splunkcloud.com|athena.splunkcloud.com|idm-athena.splunkcloud.com|*.idm-athena.splunkcloud.com|http-inputs-athena.splunkcloud.com|*.http-inputs-athena.splunkcloud.com|akamai-inputs-athena.splunkcloud.com|*.akamai-inputs-athena.splunkcloud.com|http-inputs-ack-athena.splunkcloud.com|*.http-inputs-ack-athena.splunkcloud.com|http-inputs-firehose-athena.splunkcloud.com|*.http-inputs-firehose-athena.splunkcloud.com|*.pvt.athena.splunkcloud.com|pvt.athena.splunkcloud.com","","false"
"54.153.192.6","portal.cultureradar.com.au","","","","","portal.cultureradar.com.au|www.portal.cultureradar.com.au","","false"
"54.153.192.18","rte.coles2.osp.tech","","","","","rte.coles2.osp.tech|*.rte.coles2.osp.tech","","false"
"54.153.192.21","skydream.my.id","","","","","skydream.my.id","","false"
"54.153.192.33","*.impact.com","","","","","*.impact.com","","false"
"54.153.192.34","*.f1solutions.com.au","","","","","*.f1solutions.com.au","","false"
"54.153.192.27","peppermoney.idkit.co","","","","","peppermoney.idkit.co","","false"
"54.153.192.53","*.au-prod.axs.com","","","","","*.au-prod.axs.com","","false"
"54.153.192.66","*.redii.com","","","","","*.redii.com|redii.com","","false"
"54.153.192.11","*.cloud.clicksoftware.com","salesforce.com, inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"54.153.192.88","*.nswdoe.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nswdoe.splunkcloud.com|nswdoe.splunkcloud.com|es-nswdoe.splunkcloud.com|*.es-nswdoe.splunkcloud.com|http-inputs-nswdoe.splunkcloud.com|*.http-inputs-nswdoe.splunkcloud.com|akamai-inputs-nswdoe.splunkcloud.com|*.akamai-inputs-nswdoe.splunkcloud.com|http-inputs-ack-nswdoe.splunkcloud.com|*.http-inputs-ack-nswdoe.splunkcloud.com|http-inputs-firehose-nswdoe.splunkcloud.com|*.http-inputs-firehose-nswdoe.splunkcloud.com|*.pvt.nswdoe.splunkcloud.com|pvt.nswdoe.splunkcloud.com","","false"
"54.153.192.96","main.prod.sydair-public-website.com","","","","","main.prod.sydair-public-website.com|test.prod.sydair-public-website.com","","false"
"54.153.192.101","*.aoncyberplatform.com.au","","","","","*.aoncyberplatform.com.au","","false"
"54.153.192.121","threedao.org","","","","","threedao.org|www.threedao.org","","false"
"54.153.192.111","*.probity.pro","","","","","*.probity.pro|probity.pro","","false"
"54.153.192.148","homesecure.exetel.com.au","","","","","homesecure.exetel.com.au","","false"
"54.153.192.147","kube-apiserver","","","","","47e8abd011650ed5097f134b69f87d50.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-41-98.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.24.148|172.16.41.98","false"
"54.153.192.150","*.business.food.me","","","","","*.business.food.me","","false"
"54.153.192.153","*.sensorglobal.com","SENSOR PTY LTD","AU","Sandringham","Victoria","*.sensorglobal.com|sensorglobal.com","","false"
"54.153.192.173","*.mydesktop.com.au","","","","","*.mydesktop.com.au|mydesktop.com.au","","false"
"54.153.192.188","*.imb.com.au","","","","","*.imb.com.au","","false"
"54.153.192.191","*.qa.wholesalesms.com.au","","","","","*.qa.wholesalesms.com.au","","false"
"54.153.192.171","temitalent.com.au","","","","","temitalent.com.au|www.temitalent.com.au","","false"
"54.153.192.192","aws-access-broker.svc.internal.integration.reejig.io","","","","","aws-access-broker.svc.internal.integration.reejig.io","","false"
"54.153.192.174","localhost","Teradici","CA","","","","","true"
"54.153.192.124","www.countoutloud.com.au","","","","","www.countoutloud.com.au|countoutloud.com.au|*.countoutloud.com.au","","false"
"54.153.192.157","nonprod.hasbrorisk.com","","","","","nonprod.hasbrorisk.com|*.nonprod.hasbrorisk.com","","false"
"54.153.192.222","services-api.ted.noffs.org.au","","","","","services-api.ted.noffs.org.au|www.services-api.ted.noffs.org.au","","false"
"54.153.192.228","thetaxstore.3cx.com.au","","","","","thetaxstore.3cx.com.au","","false"
"54.153.192.233","*.dahuasecurity.com","","","","","*.dahuasecurity.com","","false"
"54.153.192.239","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.153.192.229","ip-10-0-0-182.ap-southeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.153.192.210","www.saidynamics.com.au","","","","","saidynamics.com.au|www.saidynamics.com.au","","false"
"54.153.192.120","defenher.tech","","","","","defenher.tech|www.defenher.tech","","false"
"54.153.193.15","res-ias-prd.aws.monash.edu","","","","","res-ias-prd.aws.monash.edu|researchmgt.monash.edu|*.res-ias-prd.aws.monash.edu|*.researchmgt.monash.edu","","false"
"54.153.193.36","*.sdl-identity.com","","","","","*.sdl-identity.com|sdl-identity.com","","false"
"54.153.193.40","api.wact4bbb.com","","","","","api.wact4bbb.com","","false"
"54.153.193.37","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.153.193.47","*.nmms-prod.nec.com.au","","","","","*.nmms-prod.nec.com.au","","false"
"54.153.193.53","kube-apiserver","","","","","f7084b33de64c8c639e149629efb35c0.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-120-250.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.87.81.46|10.0.120.250","false"
"54.153.193.51","ibuiltitsmarter.com.au","","","","","ibuiltitsmarter.com.au|www.ibuiltitsmarter.com.au","","false"
"54.153.192.242","salix.demo2.artrya.com","","","","","salix.demo2.artrya.com","","false"
"54.153.193.63","example.com","","","","","","","true"
"54.153.193.59","support-dashboard-bff.next.mspenv.io","","","","","support-dashboard-bff.next.mspenv.io","","false"
"54.153.193.75","*.dev1.zipmoney.com.au","","","","","*.dev1.zipmoney.com.au","","false"
"54.153.193.57","www.onlycraftbeer.com.au","","","","","admin.onlycraftbeer.com.au|static.onlycraftbeer.com.au|media.onlycraftbeer.com.au|www.onlycraftbeer.com.au|onlycraftbeer.com.au","","false"
"54.153.193.97","TRAEFIK DEFAULT CERT","","","","","88136c288ea7503f68fae3f6ad08d3a8.2b91d811d12ae96245efb983be0696c1.traefik.default","","true"
"54.153.193.101","*.mapshare.vic.gov.au","","","","","*.mapshare.vic.gov.au","","false"
"54.153.193.93","www.callista.com.au","Callista Software Services Pty Ltd","AU","","Victoria","","","false"
"54.153.193.112","calabriocloud.com","","","","","calabriocloud.com|*.mobile.calabriocloud.com|*.calabriocloud.com","","false"
"54.153.193.119","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"54.153.193.134","cellahyp.floraproject.org","","","","","cellahyp.floraproject.org","","false"
"54.153.193.138","bhpuat.mypassglobal.com","","","","","bhpuat.mypassglobal.com|*.bhpuat.mypassglobal.com","","false"
"54.153.193.160","*.greencap.com.au","Greencap Pty Ltd","AU","Kew East","Victoria","*.greencap.com.au|greencap.com.au","","false"
"54.153.193.152","*.fdmlogistics.com.au","","","","","*.fdmlogistics.com.au","","false"
"54.153.193.164","23004-kiharan.tosho-digital.com","","","","","23004-kiharan.tosho-digital.com","","false"
"54.153.193.175","kube-apiserver","","","","","537c798cc4130d4772a0e745ad8683bc.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-103-61.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.112.44|172.16.103.61","false"
"54.153.193.176","*.parki.com.au","","","","","*.parki.com.au|parki.com.au","","false"
"54.153.193.187","*.sandbox.hayylo.com","","","","","*.sandbox.hayylo.com|*.dev.sandbox.hayylo.com","","false"
"54.153.193.196","doctor360.com.au","","","","","doctor360.com.au|*.doctor360.com.au","","false"
"54.153.193.210","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"54.153.193.220","*.trustees.co.nz","Trustees Executors Ltd","NZ","Wellington","Wellington","*.trustees.co.nz|trustees.co.nz","","false"
"54.153.193.226","ftp.freightmate.com","","","","","ftp.freightmate.com","","false"
"54.153.193.217","appointment.guni.com.au","","","","","appointment.guni.com.au","","false"
"54.153.193.229","www.example.com","","","","","","","true"
"54.153.193.236","kube-apiserver","","","","","692875c6cc52472d38e8098474a0f7d9.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-99-144.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.219.25|172.16.99.144","false"
"54.153.193.234","*.uprise.co","","","","","*.uprise.co","","false"
"54.153.193.233","ves.api.uat.landusevictoria.systems","","","","","ves.api.uat.landusevictoria.systems|*.ves.api.uat.landusevictoria.systems","","false"
"54.153.193.238","*.c5k67srgrh84a.ap-southeast-2.cs.amazonlightsail.com","","","","","*.c5k67srgrh84a.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.153.193.245","juicymetrics.adnat.co","","","","","juicymetrics.adnat.co","","false"
"54.153.193.250","vcs-twc.3cx.com.au","","","","","vcs-twc.3cx.com.au","","false"
"54.153.194.1","api.townsville.myfortress.com.au","","","","","api.townsville.myfortress.com.au|api.myfortress.com.au|api.milton.myfortress.com.au|api.grafton.myfortress.com.au","","false"
"54.153.193.200","cbhportcapacity.com.au","","","","","cbhportcapacity.com.au|www.cbhportcapacity.com.au","","false"
"54.153.194.18","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.153.194.29","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.153.194.27","*.account.aistest.filemaker-cloud.com","Apple Inc.","US","","California","*.account.aistest.filemaker-cloud.com","","false"
"54.153.194.26","*.anglicare-sa.org.au","Anglicare SA LTD","AU","Hindmarsh","South Australia","*.anglicare-sa.org.au|anglicare-sa.org.au","","false"
"54.153.194.35","*.eai.sitel-apps.com","","","","","*.eai.sitel-apps.com","","false"
"54.153.193.100","content.nfplaw.org.au","","","","","content.nfplaw.org.au","","false"
"54.153.194.37","blog.shopassist.com.au","","","","","blog.shopassist.com.au","","false"
"54.153.194.74","*.brightpattern.com","","","","","*.brightpattern.com|brightpattern.com","","false"
"54.153.194.84","mizzule.com","","","","","mizzule.com|test.cvpocket.com.au","","false"
"54.153.194.83","cognito-sync.ap-southeast-2.amazonaws.com","","","","","cognito-sync.ap-southeast-2.amazonaws.com","","false"
"54.153.194.94","*.wsa.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wsa.splunkcloud.com|wsa.splunkcloud.com|es-wsa.splunkcloud.com|*.es-wsa.splunkcloud.com|http-inputs-wsa.splunkcloud.com|*.http-inputs-wsa.splunkcloud.com|akamai-inputs-wsa.splunkcloud.com|*.akamai-inputs-wsa.splunkcloud.com|http-inputs-ack-wsa.splunkcloud.com|*.http-inputs-ack-wsa.splunkcloud.com|http-inputs-firehose-wsa.splunkcloud.com|*.http-inputs-firehose-wsa.splunkcloud.com|*.pvt.wsa.splunkcloud.com|pvt.wsa.splunkcloud.com","","false"
"54.153.194.102","*.uat.cloud.payok.com.au","","","","","*.uat.cloud.payok.com.au|uat.cloud.payok.com.au","","false"
"54.153.194.111","mqtt-test.miot.com.au","","","","","mqtt-test.miot.com.au","","false"
"54.153.194.113","*.service.studylink.com","","","","","*.service.studylink.com","","false"
"54.153.193.223","www.reallife.work","","","","","www.reallife.work","","false"
"54.153.194.116","securefederation.amp.com.au","AMP Limited","AU","Sydney","New South Wales","securefederation.amp.com.au|www.securefederation.amp.com.au","","false"
"54.153.194.121","vital.ly","","","","","vital.ly|*.vital.ly","","false"
"54.153.194.130","vu-web.npe.allocate.plus","","","","","vu-web.npe.allocate.plus","","false"
"54.153.194.129","rpm0000000001.3cx.com.au","","","","","rpm0000000001.3cx.com.au","","false"
"54.153.194.128","dashboard.emr-serverless-gamma.ap-southeast-2.amazonaws.com","","","","","dashboard.emr-serverless-gamma.ap-southeast-2.amazonaws.com|*.dashboard.emr-serverless-gamma.ap-southeast-2.amazonaws.com|*.dashboard.emr-serverless-gamma.ap-southeast-2.vpce.amazonaws.com","","false"
"54.153.194.139","ip-172-31-0-64.ap-southeast-2.compute.internal","","","","","","","true"
"54.153.194.138","*.parashift.com.au","","","","","*.parashift.com.au|parashift.com.au","","false"
"54.153.194.155","*.xtrahub.com.au","","","","","*.xtrahub.com.au","","false"
"54.153.194.162","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"54.153.194.165","*.sinusoid.com","","","","","*.sinusoid.com|sinusoid.com","","false"
"54.153.194.166","*.cattrax.co.nz","","","","","*.cattrax.co.nz","","false"
"54.153.194.110","www.example.com","Bitnami","","","","","","true"
"54.153.194.176","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.153.194.174","lms.signet.edu.au","","","","","lms.signet.edu.au","","false"
"54.153.194.199","servers.blueshyft.com.au","Blueshyft","AU","Sydney","New South Wales","","","true"
"54.153.194.188","austest.freshorchestrator.com","","","","","austest.freshorchestrator.com","","false"
"54.153.194.204","*.nevro.org","","","","","*.nevro.org|nevro.org","","false"
"54.153.194.198","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.153.194.195","cracklepop.io","","","","","cracklepop.io|www.cracklepop.io","","false"
"54.153.194.213","fl0.co","","","","","fl0.co|*.fl0.co","","false"
"54.153.194.208","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.153.194.223","prod.ap-southeast-2.cms.redshift.aws.a2z.com","","","","","prod.ap-southeast-2.cms.redshift.aws.a2z.com","","false"
"54.153.194.231","yello.delivery","DRIVE YELLO PTY LTD","AU","PYRMONT","NSW","yello.delivery|*.driveyello.com|*.yello.delivery","","false"
"54.153.194.232","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.153.194.209","vitiligo.clinic","","","","","vitiligo.clinic|www.vitiligo.clinic","","false"
"54.153.194.235","*.dev.dea.ga.gov.au","","","","","*.dev.dea.ga.gov.au","","false"
"54.153.194.234","self-signed.localhost","Acquia Inc","US","","","","","true"
"54.153.194.240","crm.thetelecomshop.com.au","","","","","crm.thetelecomshop.com.au","","false"
"54.153.194.253","portal-uat.mojopower.com.au","","","","","portal-uat.mojopower.com.au|portal-uat.qenergy.com.au|portal-uat-elb.mojopower.com.au","","false"
"54.153.195.9","admin.lagoon.volumevision.app","","","","","admin.lagoon.volumevision.app","","false"
"54.153.194.233","api-dev.feedmyfurbaby.co.nz","","","","","api-dev.feedmyfurbaby.co.nz","","false"
"54.153.195.11","sgvconnect.uat.landusevictoria.systems","","","","","sgvconnect.uat.landusevictoria.systems|*.sgvconnect.uat.landusevictoria.systems","","false"
"54.153.195.17","contactdemo.3cx.com.au","","","","","contactdemo.3cx.com.au","","false"
"54.153.195.14","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.153.195.15","estimateone.com","","","","","estimateone.com|*.dev.syd.estimateone.com|*.estimateone.com|*.syd.estimateone.com|*.stg.syd.estimateone.com","","false"
"54.153.195.21","portal.plsa.vic.gov.au","","","","","portal.plsa.vic.gov.au","","false"
"54.153.195.23","*.myobadvanced.com","MYOB Australia Pty Ltd","AU","Glen Waverley","Victoria","*.myobadvanced.com|myobadvanced.com","","false"
"54.153.195.25","capitalcommunitycare.com.au","","","","","capitalcommunitycare.com.au|www.capitalcommunitycare.com.au","","false"
"54.153.195.1","bluhorseshoe.com","","","","","bluhorseshoe.com","","false"
"54.153.195.36","geoscience.sarig.sa.gov.au","","","","","geoscience.sarig.sa.gov.au","","false"
"54.153.195.34","*.vmsstudio.com","","","","","*.vmsstudio.com|vmsstudio.com","","false"
