IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.1.184.115","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"65.1.184.116","bmwprive.com","","","","","bmwprive.com|*.bmwprive.com","","false"
"65.1.184.118","youdere.com","","","","","youdere.com|mail.youdere.com|www.youdere.com","","false"
"65.1.184.39","masibussrv.betanetcloud.com","","","","","masibussrv.betanetcloud.com","","false"
"65.1.184.122","sleekfin.com","","","","","sleekfin.com|*.sleekfin.com","","false"
"65.1.184.129","*.livehindustan.com","","","","","*.livehindustan.com","","false"
"65.1.184.136","*.bcti.brightcloud.com","","","","","*.bcti.brightcloud.com|*.bcss.brightcloud.com","","false"
"65.1.184.142","jubilantingrevia.safescore.ai","","","","","jubilantingrevia.safescore.ai","","false"
"65.1.184.149","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"65.1.184.150","*.hyperverge.internal","HyperVerge Technologies Private Limited","IN","Bengaluru","Karnataka","","","false"
"65.1.184.154","kube-apiserver","","","","","9a9b43be0d563f6edb292c3d73a0ebb4.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-106-168.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.14.133|172.16.106.168","false"
"65.1.184.153","*.credavenue.com","","","","","*.credavenue.com|*.go-yubi.com","","false"
"65.1.184.159","kube-apiserver","","","","","2ca99fe3cd51f6ae680e5590b7dd958e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-33-225.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.254.74|172.16.33.225","false"
"65.1.184.163","*.indiawealth.in","Finzoom Investment Advisors Private Limited","IN","Gurgaon","Haryana","*.indiawealth.in|indiawealth.in","","false"
"65.1.184.165","*.silicontechlab.com","","","","","*.silicontechlab.com|silicontechlab.com","","false"
"65.1.184.167","api.rankguru.com","","","","","api.rankguru.com","","false"
"65.1.184.183","api.expenses.booringcodes.in","","","","","api.expenses.booringcodes.in","","false"
"65.1.184.182","morecollect.com","","","","","morecollect.com","","false"
"65.1.184.130","tv9telugu.com","","","","","tv9telugu.com|www.tv9telugu.com","","false"
"65.1.184.81","organiceatables.in","","","","","*.organiceatables.in|organiceatables.in","","false"
"65.1.184.203","live.aaaemirates.com","","","","","live.aaaemirates.com|live.bizweaver.in","","false"
"65.1.184.210","cm2.spoctocular.com","","","","","cm2.spoctocular.com","","false"
"65.1.184.196","Nepenthes Development Team","dionaea.carnivore.it","DE","","","","","true"
"65.1.184.202","creek.co.in","","","","","creek.co.in|*.creek.co.in","","false"
"65.1.184.235","*.rest.gti.mcafee.com","McAfee, Inc.","US","","California","*.rest.gti.mcafee.com|rest.gti.mcafee.com","","false"
"65.1.184.243","erp.karkhana.io","","","","","erp.karkhana.io","","false"
"65.1.184.245","althea.topiatech.co.uk","","","","","althea.topiatech.co.uk","","false"
"65.1.184.251","creditvilleapp.com","","","","","creditvilleapp.com|www.creditvilleapp.com","","false"
"65.1.184.250","*.quinnox.info","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.quinnox.info|quinnox.info","","false"
"65.1.185.11","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"65.1.185.24","localhost","","","","","","","true"
"65.1.185.66","TRAEFIK DEFAULT CERT","","","","","e61a1c647d1a2528272f641af049f8fe.0bea1508c597014cae6645dab5460ef8.traefik.default","","true"
"65.1.185.62","www.fegno.com","","","","","www.fegno.com","","false"
"65.1.184.170","api.colosperse.blinklinksolutions.com","","","","","api.colosperse.blinklinksolutions.com|colosperse.com|www.colosperse.com","","false"
"65.1.183.197","smcspl.com","","","","","smcspl.com|www.smcspl.com","","false"
"65.1.185.103","","Default Company Ltd","UK","Default City","","","","true"
"65.1.185.129","apfrsuat.rnit.solutions","","","","","apfrsuat.rnit.solutions","","false"
"65.1.185.147","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"65.1.185.160","limber.in","","","","","limber.in","","false"
"65.1.184.82","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.1.185.232","quirky-ellis.65-1-185-232.plesk.page","","","","","quirky-ellis.65-1-185-232.plesk.page","","false"
"65.1.186.7","kube-apiserver","","","","","a3d8a4f90755554c8dc7f192d5fed4ee.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-35-99.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.190|172.16.35.99","false"
"65.1.186.15","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"65.1.186.20","ip-172-31-21-109","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-21-109|ip-172-31-21-109.ap-south-1.compute.internal","","true"
"65.1.186.24","*.herb.apcfss.in","","","","","*.herb.apcfss.in","","false"
"65.1.186.30","payswiff-openvidu.authbridge.com","","","","","payswiff-openvidu.authbridge.com","","false"
"65.1.186.29","*.yogafitwithzee.com","","","","","*.yogafitwithzee.com","","false"
"65.1.186.43","*.u1tgj2vfnqgrm.ap-south-1.cs.amazonlightsail.com","","","","","*.u1tgj2vfnqgrm.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.186.50","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.186.55","lineclearexpressonline.com","","","","","lineclearexpressonline.com|*.lineclearexpressonline.com","","false"
"65.1.186.57","*.hpl.co.in","","","","","*.hpl.co.in|hpl.co.in","","false"
"65.1.186.64","*.generico.in","","","","","*.generico.in|generico.in","","false"
"65.1.186.75","admin.grobux.in","","","","","admin.grobux.in|www.admin.grobux.in","","false"
"65.1.186.23","t200.gamma.api.cer.avnedev.com","","","","","*.api.av-gamma.com|*.eu.api.av-gamma.com|*.na.api.av-gamma.com|*.fe.api.av-gamma.com|atv-ps-gamma.amazon.com|primevideo-dp-na-gamma.imdb.com|*.gamma.api.avnedev.com|*.eu.gamma.api.avnedev.com|*.na.gamma.api.avnedev.com|*.fe.gamma.api.avnedev.com|t200.gamma.api.cer.avnedev.com","","false"
"65.1.186.77","*.lytty.com","","","","","*.lytty.com|lytty.com","","false"
"65.1.186.80","*.zopper.com","","","","","*.zopper.com|zopper.com","","false"
"65.1.186.81","*.jaguarsoftwareindia.com","","","","","*.jaguarsoftwareindia.com|jaguarsoftwareindia.com","","false"
"65.1.186.88","*.vernacular.ai","","","","","*.vernacular.ai|vernacular.ai|vss.vernacular.ai|*.vss.vernacular.ai","","false"
"65.1.186.96","mhea.inventoryapi.myhealthcare.life","","","","","mhea.inventoryapi.myhealthcare.life","","false"
"65.1.186.82","*.roff.in","Pidilite Industries Ltd","IN","Mumbai","Maharashtra","*.roff.in|roff.in","","false"
"65.1.186.111","*.choice-act.com","","","","","*.choice-act.com","","false"
"65.1.186.115","api.dev.taxcryp.com","","","","","api.dev.taxcryp.com|dev.taxcryp.com|*.dev.taxcryp.com","","false"
"65.1.186.116","api.revelsmit.in","","","","","api.revelsmit.in","","false"
"65.1.186.118","*.wynk.in","","","","","*.wynk.in|wynk.in","","false"
"65.1.186.110","compubrain.ai","","","","","compubrain.ai|www.compubrain.ai","","false"
"65.1.186.124","certopus.gq","","","","","certopus.gq|*.certopus.gq","","false"
"65.1.186.126","kube-apiserver","","","","","9a11adbd905c0e6337ba6275da60c7dc.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-51-46.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.214|172.16.51.46","false"
"65.1.186.109","crm.rajuristeels.com","","","","","crm.rajuristeels.com|www.crm.rajuristeels.com","","false"
"65.1.186.131","*.myjar.app","","","","","*.myjar.app","","false"
"65.1.186.135","lender.upwards.in","","","","","lender.upwards.in","","false"
"65.1.186.136","*.stackroute.in","","","","","*.stackroute.in|stackroute.in","","false"
"65.1.186.137","*.finpage.in","","","","","*.finpage.in","","false"
"65.1.186.143","*.rummycorner.com","","","","","*.rummycorner.com|rummycorner.com","","false"
"65.1.186.144","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"65.1.186.147","*.credavenue.in","","","","","*.credavenue.in|*.go-yubi.in","","false"
"65.1.186.149","expertia.ai","","","","","expertia.ai|*.expertia.ai","","false"
"65.1.186.154","kube-apiserver","","","","","0ceaacc127d811e32e00ed38afc24a38.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-37-174.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.57|172.16.37.174","false"
"65.1.186.167","tourgenie.biz","","","","","tourgenie.biz|*.tourgenie.biz","","false"
"65.1.186.166","app.tightthenut.com","","","","","app.tightthenut.com|www.app.tightthenut.com","","false"
"65.1.186.172","tqdemo.in","","","","","tqdemo.in|*.tqdemo.in","","false"
"65.1.186.173","*.sartconnect.com","","","","","*.sartconnect.com|sartconnect.com","","false"
"65.1.186.33","www.example.com","Bitnami","","","","","","true"
"65.1.186.177","api.mvm.qa.vigocare.com","","","","","api.mvm.qa.vigocare.com|patient.mvm.qa.vigocare.com|business.mvm.qa.vigocare.com|socks.mvm.qa.vigocare.com","","false"
"65.1.186.182","www.telosa.in","","","","","www.telosa.in|telosa.in","","false"
"65.1.186.184","*.syntizen.app","","","","","*.syntizen.app","","false"
"65.1.186.186","*.landeed.com","","","","","*.landeed.com","","false"
"65.1.186.189","*.quesscorp.com","","","","","*.quesscorp.com|quesscorp.com","","false"
"65.1.186.190","*.autoplant.in","AUTOPLANT SYSTEM INDIA PRIVATE LIMITED","IN","","Maharashtra","*.autoplant.in|autoplant.in","","false"
"65.1.186.191","*.univalley.com","","","","","*.univalley.com|univalley.com|www.univalley.com","","false"
"65.1.186.199","vodafone-elb.oriserve.in","","","","","vodafone-elb.oriserve.in|*.vodafone-elb.oriserve.in","","false"
"65.1.186.203","grafana.snehain.org","","","","","grafana.snehain.org","","false"
"65.1.186.205","*.surite.in","Essentially Healthy Private Limited","IN","KOLKATA","West Bengal","*.surite.in|surite.in","","false"
"65.1.186.207","www.leasewithease.in","","","","","www.leasewithease.in|leasewithease.in","","false"
"65.1.186.212","fantiger.com","","","","","fantiger.com","","false"
"65.1.186.185","aa6ending.com","","","","","aa6ending.com|www.aa6ending.com","","false"
"65.1.186.213","godigit.com","","","","","godigit.com|*.godigit.com","","false"
"65.1.186.222","mcstaging.pidilite.com","Magento Cloud","FR","","","","","true"
"65.1.186.223","65.1.186.223","","","","","","","false"
"65.1.186.224","kube-apiserver","","","","","41776321365c405cd0d58daa6b56cfc4.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-102-174.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.64.240|10.0.102.174","false"
"65.1.186.230","*.fego.ai","","","","","*.fego.ai|fego.ai","","false"
"65.1.186.236","*.imerit.net","Imerit Technology Services Pvt. Ltd.","IN","Kolkata","West Bengal","*.imerit.net|imerit.net","","false"
"65.1.186.234","steyp.com","","","","","steyp.com|*.steyp.com","","false"
"65.1.186.112","crompton.co.in","","","","","crompton.co.in|www.crompton.co.in","","false"
"65.1.186.244","st","st (self-signed)","ie","st","st","","","true"
"65.1.186.235","*.unifynd.com","","","","","*.unifynd.com|unifynd.com","","false"
"65.1.186.252","moveinsync.console.facets.cloud","","","","","*.moveinsync.console.facets.cloud|moveinsync.console.facets.cloud","","false"
"65.1.186.248","*.vm","Docker Boilerplate","","","","","","true"
"65.1.187.5","taxikaro.in","","","","","taxikaro.in","","false"
"65.1.187.7","cron.sandesh.com","Dis","US","Springfield","Denial","","","true"
"65.1.187.8","gujaratsamachar.com","","","","","gujaratsamachar.com|*.gujaratsamachar.com","","false"
"65.1.187.17","*.surebuddy.com","","","","","*.surebuddy.com|surebuddy.com","","false"
"65.1.187.18","admin.vinzogame.com","","","","","admin.vinzogame.com","","false"
"65.1.186.215","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.1.187.31","*.boxxinsurance.com","","","","","*.boxxinsurance.com","","false"
"65.1.187.44","*.zee5.io","","","","","*.zee5.io|zee5.io","","false"
"65.1.187.47","jivdanihospital.com","","","","","jivdanihospital.com|www.jivdanihospital.com","","false"
"65.1.187.52","ceat.in","","","","","ceat.in|*.ceat.in","","false"
"65.1.187.54","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.187.56","analytics.nesh.live","","","","","analytics.nesh.live|www.analytics.nesh.live","","false"
"65.1.187.62","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"65.1.187.63","kube-apiserver","","","","","bff6341ff3a64c9600672cf71fbb7cc2.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-178-144.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.36.48|172.16.178.144","false"
"65.1.187.64","api.ocenip.com","","","","","api.ocenip.com","","false"
"65.1.187.68","*.sbmurban.org","","","","","*.sbmurban.org","","false"
"65.1.187.69","*.feeby.app","","","","","*.feeby.app","","false"
"65.1.187.72","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"65.1.187.86","*.platform.dreampay-stag.tech","","","","","*.platform.dreampay-stag.tech|platform.dreampay-stag.tech","","false"
"65.1.187.93","*.bancaedge.com","","","","","*.bancaedge.com","","false"
"65.1.187.94","trinitycargoservices.in","","","","","trinitycargoservices.in|www.trinitycargoservices.in","","false"
"65.1.187.106","kube-apiserver","","","","","a579ad308261b409b8ba55814742e67d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-41-139.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.81|10.0.41.139","false"
"65.1.187.104","v2.prod.ap-south-1.waf.cognito.aws.dev","","","","","v2.prod.ap-south-1.waf.cognito.aws.dev","","false"
"65.1.187.123","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"65.1.187.143","*.dev.commenda-api.com","","","","","*.dev.commenda-api.com","","false"
"65.1.187.150","api.ind.stg.mppshare.net","","","","","api.ind.stg.mppshare.net","","false"
"65.1.187.159","epr-backend.lohum.com","","","","","epr-backend.lohum.com","","false"
"65.1.187.162","GftAwsMbe14MAR2019","SomeOrganization","--","SomeCity","SomeState","","","true"
"65.1.187.169","ap-south-1.prod.ops.codedeploy.a2z.com","Amazon.com Inc.","US","Seattle","Washington","ap-south-1.prod.ops.codedeploy.a2z.com","","false"
"65.1.187.168","fanbuku.com","","","","","fanbuku.com|*.fanbuku.com","","false"
"65.1.187.146","www.maknon.in","","","","","www.maknon.in|maknon.in","","false"
"65.1.187.173","*.batd.cudasvc.com","Barracuda Networks, Inc.","US","Campbell","California","*.batd.cudasvc.com|batd.cudasvc.com","","false"
"65.1.187.57","*.titaneyeplus.ae","","","","","*.titaneyeplus.ae|titaneyeplus.ae","","false"
"65.1.187.177","*.warehaus.in","","","","","*.warehaus.in|warehaus.in","","false"
"65.1.187.176","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"65.1.187.179","kube-apiserver","","","","","cc069594f0679326aad21e468da0a22c.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-56-201.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.80|10.0.56.201","false"
"65.1.187.183","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"65.1.187.185","*.miraieprofactory.com","","","","","*.miraieprofactory.com","","false"
"65.1.187.198","brit.udn.rosia.one","","","","","brit.udn.rosia.one","","false"
"65.1.187.182","tnguidelinevalue.com","","","","","tnguidelinevalue.com|www.tnguidelinevalue.com","","false"
"65.1.187.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.1.187.202","thepawpstarco.com","Aditya Birla New Age Private Limited","IN","Mumbai","Maharashtra","thepawpstarco.com|www.thepawpstarco.com","","false"
"65.1.187.212","*.cinemaexpress.com","","","","","*.cinemaexpress.com","","false"
"65.1.187.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.1.187.172","innovator.lk","","","","","innovator.lk|www.innovator.lk","","false"
"65.1.187.219","amoliindia-actuate.com","","","","","amoliindia-actuate.com|www.amoliindia-actuate.com","","false"
"65.1.187.218","backoffice.medfam.care","","","","","backoffice.medfam.care","","false"
"65.1.187.227","*.prd-ap.manage.samsungknox.com","","","","","*.prd-ap.manage.samsungknox.com","","false"
"65.1.187.229","kube-apiserver","","","","","ip-172-16-58-7.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f3bb22d60d6f44c2b3efdfbc9da73377.yl4.ap-south-1.eks.amazonaws.com","172.20.0.1|10.0.172.9|172.16.58.7","false"
"65.1.187.238","*.prod-si.xylem-cloud.com","","","","","*.prod-si.xylem-cloud.com","","false"
"65.1.187.242","*.abfldirect.com","Aditya Birla Finance Limited","IN","Thane","Maharashtra","*.abfldirect.com|abfldirect.com","","false"
"65.1.187.245","*.adda247.com","","","","","*.adda247.com","","false"
"65.1.187.249","betguru.net","","","","","betguru.net|*.betguru.net","","false"
"65.1.187.250","traceclicks.com","","","","","traceclicks.com|tracking.traceclicks.com","","false"
"65.1.187.251","gamma.bom.dataplane.colossus.ai.aws.dev","","","","","gamma.bom.dataplane.colossus.ai.aws.dev","","false"
"65.1.187.254","*.smsinfini.com","","","","","*.smsinfini.com","","false"
"65.1.188.3","*.incred.com","","","","","*.incred.com","","false"
"65.1.188.6","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.188.12","*.edcast.com","","","","","*.edcast.com","","false"
"65.1.188.11","podcast.tv9.com","","","","","podcast.tv9.com","","false"
"65.1.188.19","*.onsurity.com","","","","","*.onsurity.com|onsurity.com","","false"
"65.1.188.20","api-test.prosportsinn.com","","","","","api-test.prosportsinn.com","","false"
"65.1.188.21","*.jungleworks.com","","","","","*.jungleworks.com","","false"
"65.1.188.25","medcareapp.com","","","","","*.medcareapp.com|medcareapp.com","","false"
"65.1.188.28","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"65.1.188.31","www.tngasa.in","","","","","www.tngasa.in","","false"
"65.1.188.37","iltapi.medinatech.co","","","","","iltapi.medinatech.co","","false"
"65.1.188.41","ind66.sfdc-y37hzm.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ind66.sfdc-y37hzm.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"65.1.188.39","vinlynn.com","","","","","vinlynn.com|*.vinlynn.com","","false"
"65.1.188.43","mmc-solution.com","","","","","mmc-solution.com","","false"
"65.1.188.49","lifc.synoriq.com","","","","","lifc.synoriq.com","","false"
"65.1.188.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","vpn-stg.converj.com","","false"
"65.1.188.56","api.54092c98-9e45-451b-9229-ba68c7b8c673.uat.tracr.com","Tracr","GB","London","","api.54092c98-9e45-451b-9229-ba68c7b8c673.uat.tracr.com","","false"
"65.1.188.69","app.myassetbuddy.in","","","","","app.myassetbuddy.in","","false"
"65.1.187.252","balloonssurprise.com","","","","","*.balloonssurprise.com|balloonssurprise.com","","false"
"65.1.188.84","cias.edu.in","","","","","cias.edu.in|*.cias.edu.in","","false"
"65.1.188.88","schooladmin.aksharschoolsolutions.com","","","","","schooladmin.aksharschoolsolutions.com","","false"
"65.1.188.91","stagingm24.lafz.com","","","","","stagingm24.lafz.com","","false"
"65.1.188.98","*.iviscloud.net","","","","","*.iviscloud.net|iviscloud.net","","false"
"65.1.188.102","*.haqdarshak.com","","","","","*.haqdarshak.com","","false"
"65.1.188.110","krsherpa.com","","","","","krsherpa.com|www.krsherpa.com","","false"
"65.1.188.111","65-1-188-111.cprapid.com","","","","","65-1-188-111.cprapid.com","","true"
"65.1.188.77","sparsha.ymedia.in","","","","","sparsha.ymedia.in","","false"
"65.1.188.117","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"65.1.188.120","e-hrms.gov.in","","","","","e-hrms.gov.in|*.e-hrms.gov.in","","false"
