IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.181.37.208","pl.ai2-jp.com","","","","","pl.ai2-jp.com|*.pl.ai2-jp.com|*.platform.ai2-jp.com","","false"
"18.181.37.209","*.mq.ap-northeast-1.on.aws","","","","","*.mq.ap-northeast-1.on.aws","","false"
"18.181.37.217","dev.yosan-system.com","","","","","dev.yosan-system.com","","false"
"18.181.37.231","k8s-peerdb.app.en-courage.com","","","","","k8s-peerdb.app.en-courage.com","","false"
"18.181.37.233","*.dev.comsbi.com","","","","","*.dev.comsbi.com|dev.comsbi.com","","false"
"18.181.37.236","*.uz-apps.com","","","","","*.uz-apps.com","","false"
"18.181.37.240","kauriru.com","","","","","kauriru.com|*.kauriru.com","","false"
"18.181.38.1","*.panocloud360.com","","","","","*.panocloud360.com","","false"
"18.181.38.9","mcp.skettt.com","","","","","mcp.skettt.com","","false"
"18.181.38.14","otona-talk.com","","","","","otona-talk.com|*.otona-talk.com","","false"
"18.181.38.15","*.credentials.iot.ap-northeast-1.amazonaws.com","","","","","*.credentials.iot.ap-northeast-1.amazonaws.com","","false"
"18.181.38.18","*.info-logi.com","","","","","*.info-logi.com","","false"
"18.181.38.23","*.www.wrike.com","","","","","*.www.wrike.com|www.wrike.com","","false"
"18.181.38.29","trs.the0123.com","","","","","trs.the0123.com","","false"
"18.181.38.31","kirii.co.jp","","","","","kirii.co.jp","","false"
"18.181.38.33","*.scutar-dev.gu3.jp","","","","","*.scutar-dev.gu3.jp|scutar-dev.gu3.jp","","false"
"18.181.38.36","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.181.38.44","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.181.38.45","alphanrt.metadata.ap-northeast-1.one.alameda.aws.dev","","","","","alphanrt.metadata.ap-northeast-1.one.alameda.aws.dev","","false"
"18.181.38.46","domestic-grouptour.his-j.com","H.I.S. CO., LTD.","JP","Minato Ku","Tokyo","domestic-grouptour.his-j.com","","false"
"18.181.38.48","*.eykvvhk82b.app","","","","","*.eykvvhk82b.app","","false"
"18.181.38.50","*.evo-complatf.com","","","","","*.evo-complatf.com|evo-complatf.com","","false"
"18.181.38.60","vivoo.me","","","","","vivoo.me|*.vivoo.me","","false"
"18.181.38.61","satoxits.com","ITS more Co., Ltd.","JP","Tsukuba","Ibaraki","","","false"
"18.181.38.67","eternalart.space","","","","","eternalart.space|*.eternalart.space","","false"
"18.181.38.80","edu.neoscorp.jp","","","","","edu.neoscorp.jp","","false"
"18.181.38.84","rbin.ap-northeast-1.amazonaws.com","","","","","rbin.ap-northeast-1.amazonaws.com|rbin.ap-northeast-1.api.aws|*.rbin.ap-northeast-1.vpce.amazonaws.com","","false"
"18.181.38.97","public.farm-merge-valley-line.nakama.live.cg-gb.com","","","","","public.farm-merge-valley-line.nakama.live.cg-gb.com","","false"
"18.181.38.100","kube-apiserver","","","","","ff658bef738a7447342ec8cf538872ef.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-169-145.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.9.214|172.16.169.145","false"
"18.181.38.106","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"18.181.38.103","element1.txonedemo.com","","","","","element1.txonedemo.com","","false"
"18.181.38.111","git.tu2.im","","","","","git.tu2.im","","false"
"18.181.38.127","www.growth-caps.com","","","","","www.growth-caps.com|growth-caps.com","","false"
"18.181.38.128","*.app4news.net","","","","","*.app4news.net","","false"
"18.181.38.130","bi.medicaredev.site","","","","","bi-api.medicaredev.site|bi.medicaredev.site","","false"
"18.181.38.136","kube-apiserver","","","","","221efca908c4e6c6cf85396be1b2138c.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-41-147.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.35|10.0.41.147","false"
"18.181.38.140","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.181.38.149","rewards.kurashiru.com","","","","","rewards.kurashiru.com|*.rewards.kurashiru.com","","false"
"18.181.38.152","f7.sakura-pj.net","","","","","f7.sakura-pj.net","","false"
"18.181.38.158","ai.kadode.co.jp","","","","","ai.kadode.co.jp","","false"
"18.181.38.168","picot.jp","","","","","picot.jp","","false"
"18.181.38.177","c7-captcha-canary.ap-northeast-1.captcha.awswaf.com","","","","","c7-captcha-canary.ap-northeast-1.captcha.awswaf.com","","false"
"18.181.38.146","jp-ras12.kioxia.com","KIOXIA CORPORATION","JP","Minato-ku","Tokyo","jp-ras12.kioxia.com","","false"
"18.181.38.181","*.ebica.jp","","","","","*.ebica.jp|ebica.jp","","false"
"18.181.38.192","*.jcyo2z.jpn-e1.cloudhub.io","","","","","*.internal-jcyo2z.jpn-e1.cloudhub.io|*.jcyo2z.jpn-e1.cloudhub.io","","false"
"18.181.38.201","tcheck2024.bunkei.co.jp","","","","","tcheck2024.bunkei.co.jp","","false"
"18.181.38.206","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.181.38.212","*.dev.stafes.com","","","","","*.dev.stafes.com|*.nanairo-enmusubi.com|*.shashokuru.jp|*.stafes.com|*.gochikuru.com","","false"
"18.181.38.216","*.dunlop-tyres.co.jp","Sumitomo Rubber Industries,LTD.","JP","Kobe","Hyogo","*.dunlop-tyres.co.jp","","false"
"18.181.38.219","chin.kantan-recipe-plus.jp","","","","","chin.kantan-recipe-plus.jp","","false"
"18.181.38.226","*.system-api.com","","","","","*.system-api.com|*.system-astro.com|*.system-front.com","","false"
"18.181.38.228","*.mdx-calculate.com","","","","","*.mdx-calculate.com|mdx-calculate.com","","false"
"18.181.38.227","staging.alb.api.withdesk.com","","","","","staging.alb.api.withdesk.com","","false"
"18.181.38.235","stg.consulting-manager.jp","","","","","stg.consulting-manager.jp|*.stg.consulting-manager.jp","","false"
"18.181.38.236","sstlab.org","","","","","sstlab.org|*.sstlab.org","","false"
"18.181.38.245","yoyaku-api.belc.jp","","","","","yoyaku-api.belc.jp|yoyaku.belc.jp|ninsho.belc.jp","","false"
"18.181.38.248","kai-group.com","","","","","kai-group.com","","false"
"18.181.39.0","gw-external.e-design.net","","","","","gw-external.e-design.net","","false"
"18.181.39.2","performance-rent.rcp.ai","","","","","performance-rent.rcp.ai","","false"
"18.181.39.10","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"18.181.39.19","dev2.huntersitetimecard.com","","","","","dev2.huntersitetimecard.com","","false"
"18.181.39.22","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.181.39.47","videobook.jp","","","","","videobook.jp|blog.videobook.jp|www.videobook.jp","","false"
"18.181.39.53","stg.niconori.jp","","","","","stg.niconori.jp","","false"
"18.181.39.61","*.umastash3.findfriends.jp","","","","","*.umastash3.findfriends.jp","","false"
"18.181.39.65","confluence.gu3.jp","","","","","confluence.gu3.jp","","false"
"18.181.39.79","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.181.39.87","pre-kosodate2026.dmap.jp","","","","","pre-kosodate2026.dmap.jp|*.dmap.jp|beta-pre-kosodate2026.dmap.jp","","false"
"18.181.39.93","*.web.manga-no.com","","","","","*.web.manga-no.com|web.manga-no.com","","false"
"18.181.39.95","*.bookoff.co.jp","","","","","*.bookoff.co.jp","","false"
"18.181.39.109","model.gamma.ap-northeast-1.iotsitewise.amazonaws.com","","","","","model.gamma.ap-northeast-1.iotsitewise.amazonaws.com","","false"
"18.181.39.110","*.all-cloud.jp","AMIYA Corporation","JP","CHUO","TOKYO","*.all-cloud.jp|all-cloud.jp","","false"
"18.181.39.115","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.181.39.127","*.drsum.com","","","","","*.drsum.com","","false"
"18.181.39.133","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.181.39.138","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"18.181.39.143","webpush.uts-web-bta.com","","","","","webpush.uts-web-bta.com","","false"
"18.181.39.144","rmb.reuters.com","Thomson Reuters Corporation","CA","","Ontario","rmb.reuters.com|aws.rmb.reuters.com","","false"
"18.181.39.145","*.idolchamp.com","","","","","*.idolchamp.com","","false"
"18.181.39.150","ks-metabase.growth-kinetics.com","","","","","ks-metabase.growth-kinetics.com","","false"
"18.181.39.159","zone-call-kun.kwc-systems.jp","","","","","zone-call-kun.kwc-systems.jp","","false"
"18.181.39.164","*.coinroutes.io","","","","","*.coinroutes.io","","false"
"18.181.39.169","*.krafton.run","","","","","*.krafton.run|krafton.run","","false"
"18.181.39.174","*.tappaysdk.com","Cherri Tech, Inc.","TW","","Taipei","*.tappaysdk.com|tappaysdk.com","","false"
"18.181.39.187","*.mp.nexon.com","","","","","*.mp.nexon.com","","false"
"18.181.39.194","ex-test.i-abs.co.jp","","","","","ex-test.i-abs.co.jp","","false"
"18.181.39.195","*.myveeva.com","","","","","*.myveeva.com","","false"
"18.181.39.197","okajob.com","","","","","okajob.com|kagawajob.com|*.yokajob.com|jobjob.jp|yokajob.com|*.kagawajob.com|*.okajob.com|*.hirojob.com|*.jobjob.jp|hirojob.com","","false"
"18.181.39.204","vpn-private374","vpn-private374","US","","","","","true"
"18.181.39.210","iclaw.fureai-concierge.com","","","","","iclaw.fureai-concierge.com","","false"
"18.181.39.211","","dummy","JP","","dummy","","","true"
"18.181.39.218","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"18.181.39.221","*.lkd.jp","","","","","*.lkd.jp","","false"
"18.181.39.222","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.181.39.227","stg.meguru-online.jp","","","","","stg.meguru-online.jp|www.stg.meguru-online.jp","","false"
"18.181.39.233","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.181.39.239","*.accel-mart.dev","","","","","*.accel-mart.dev|accel-mart.dev","","false"
"18.181.39.245","*.b-style.net","","","","","*.b-style.net","","false"
"18.181.39.249","*.gooco.cloud","Good Cycle System Inc.","JP","","Tokyo","*.gooco.cloud","","false"
"18.181.39.252","*.api.quick-co.jp","","","","","*.api.quick-co.jp","","false"
"18.181.40.3","*.fashion-co-lab.jp","","","","","*.fashion-co-lab.jp|fashion-co-lab.jp","","false"
"18.181.40.9","*.ezcraft.com","","","","","*.ezcraft.com","","false"
"18.181.40.10","*.smart-bdash.com","","","","","*.smart-bdash.com|smart-bdash.com","","false"
"18.181.40.12","*.dev.schoo.jp","","","","","*.dev.schoo.jp","","false"
"18.181.40.13","app-seal.net","","","","","app-seal.net|*.app-seal.net","","false"
"18.181.40.20","api-adsol.techkan.jp","","","","","api-adsol.techkan.jp","","false"
"18.181.40.19","hplg-test01.happylogi-wms.jp","","","","","hplg-test01.happylogi-wms.jp","","false"
"18.181.40.26","*.pcahub-sandbox.jp","","","","","*.pcahub-sandbox.jp","","false"
"18.181.40.29","qacusp-jp.npsso.yum-gtrm.com","Yum Brands, Inc.","US","","Kentucky","qacusp-jp.npsso.yum-gtrm.com|www.qacusp-jp.npsso.yum-gtrm.com","","false"
"18.181.40.31","vos.staging.honda.applied.dev","","","","","vos.staging.honda.applied.dev|api.vos.staging.honda.applied.dev|flyte.vos.staging.honda.applied.dev|grpc.vos.staging.honda.applied.dev","","false"
"18.181.40.43","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"18.181.40.46","*.qa.my24.tokyo-gas.co.jp","","","","","*.qa.my24.tokyo-gas.co.jp","","false"
"18.181.40.48","stage.nekobeya.pechika.jp","","","","","stage.nekobeya.pechika.jp|stage.admin.nekobeya.pechika.jp|stage.api.nekobeya.pechika.jp","","false"
"18.181.40.51","stg-ai-gateway.dentsu.jp","","","","","stg-ai-gateway.dentsu.jp","","false"
"18.181.40.56","sky33net.com","","","","","sky33net.com|*.sky33net.com","","false"
"18.181.40.63","dserv.jp","Daishi Hokuetsu Bank, Ltd.","JP","NIIGATA-SHI","NIIGATA","","","true"
"18.181.40.79","*.ow.auone.jp","","","","","*.ow.auone.jp|ow.auone.jp","","false"
"18.181.40.81","nifkuji.nifty.com","","","","","nifkuji.nifty.com","","false"
"18.181.40.85","*.sbtokyo.jp","","","","","*.sbtokyo.jp","","false"
"18.181.40.88","kube-apiserver","","","","","80f6f1cbfc8608cb030c3e9726158234.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-121-89.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.55.127|10.0.121.89","false"
"18.181.40.98","www.arma.or.jp","一般社団法人映像コンテンツ権利処理機構","JP","Minato City","Tokyo","www.arma.or.jp|arma.or.jp","","false"
"18.181.40.99","no.301.jp","","","","","no.301.jp","","false"
"18.181.40.107","*.systrangroup.jp","","","","","*.systrangroup.jp","","false"
"18.181.40.108","kyoto-coop.tyrellsys.com","","","","","kyoto-coop.tyrellsys.com|*.kyoto-coop.tyrellsys.com","","false"
"18.181.40.120","TRAEFIK DEFAULT CERT","","","","","432698118e949b0679d0e16e5a0faa95.d143e8c37d942db23a01aee4506eef0f.traefik.default","","true"
"18.181.40.124","*.hscjapans.com","","","","","*.hscjapans.com","","false"
"18.181.40.127","www.care-com.co.jp","","","","","www.care-com.co.jp","","false"
"18.181.40.109","Appliance_Certificate_6U0TMB38ApyjfhA","NA","NA","NA","NA","","","false"
"18.181.40.137","zeppelin-gamma.ap-northeast-1.amazonaws.com","","","","","zeppelin-gamma.ap-northeast-1.amazonaws.com|*.zeppelin-gamma.ap-northeast-1.vpce.amazonaws.com|zeppelin-gamma.ap-northeast-1.api.aws","","false"
"18.181.40.138","stg-app11","Unspecified","US","","","stg-app11","","false"
"18.181.40.141","digitalexperience.jp","","","","","digitalexperience.jp|*.digitalexperience.jp","","false"
"18.181.40.150","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.181.40.154","*.cygames.jp","","","","","*.cygames.jp","","false"
"18.181.40.158","hematopaseo.jp","","","","","hematopaseo.jp|*.hematopaseo.jp","","false"
"18.181.40.156","dominozone.bayer.co.jp","Bayer AG","DE","","Nordrhein-Westfalen","dominozone.bayer.co.jp|www.dominozone.bayer.co.jp","","false"
"18.181.40.164","*.esall.co.kr","","","","","*.esall.co.kr|esall.co.kr","","false"
"18.181.40.176","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"18.181.40.178","*.recho-api.com","","","","","*.recho-api.com","","false"
"18.181.40.186","net-review.isuzu.co.jp","ISUZU LEASING SERVICES LIMITED","JP","YOKOHAMA-SHI","KANAGAWA","net-review.isuzu.co.jp","","false"
"18.181.40.193","mpnlink.com","","","","","mpnlink.com|*.mpnlink.com","","false"
"18.181.40.199","*.dev-coinplus.jp","","","","","*.dev-coinplus.jp","","false"
"18.181.40.201","ttr-bird.com","","","","","ttr-bird.com|*.ttr-bird.com","","false"
"18.181.40.202","*.ucld.jp","","","","","*.ucld.jp","","false"
"18.181.40.214","en-photo.net","","","","","en-photo.net|*.en-photo.net","","false"
"18.181.40.212","multi-region-journal-coord-prod-nrt-0.amazon.com","Amazon.com Inc.","US","Seattle","Washington","multi-region-journal-coord-prod-nrt-0.amazon.com","","false"
"18.181.40.213","*.dev.ex-monotaro.com","","","","","*.dev.ex-monotaro.com|*.b2b-preview.dev.ex-monotaro.com|*.osl-preview.dev.ex-monotaro.com|*.k8s.dev.ex-monotaro.com|*.loadtest.k8s.dev.ex-monotaro.com|*.preview.k8s.dev.ex-monotaro.com","","false"
"18.181.40.222","*.testing.lifevision.net","","","","","*.testing.lifevision.net","","false"
"18.181.40.225","hug-one.bpcom.jp","","","","","hug-one.bpcom.jp","","false"
"18.181.40.232","localhost","","","","","","","true"
"18.181.40.228","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.181.40.229","www.shirakoshop.jp","Shirako Co, Ltd.","JP","Edogawa-ku","Tokyo","www.shirakoshop.jp|shirakoshop.jp","","false"
"18.181.40.248","kube-apiserver","","","","","455eabdcb0c2c453393bdd68777dc68e.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-47-142.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.3.94|172.16.47.142","false"
"18.181.40.251","sports.newsmart.jp","","","","","sports.newsmart.jp|weather.newsmart.jp","","false"
"18.181.41.15","www.mp-contact.jp","","","","","www.mp-contact.jp|mp-contact.jp","","false"
"18.181.41.19","example.com","","","","","","","true"
"18.181.41.21","alb-ai.stg.susreh.com","","","","","alb-ai.stg.susreh.com","","false"
"18.181.41.18","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.181.41.22","*.back4app.com","","","","","*.back4app.com|back4app.com","","false"
"18.181.41.30","web901-aws.akitanet.co.jp","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.181.41.27","kube-apiserver","","","","","f1a73f90e86349e05be572118699f5da.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-109-102.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.129|10.0.109.102","false"
"18.181.41.23","toshin-web.jp","","","","","toshin-web.jp|www.toshin-web.jp","","false"
"18.181.41.29","decorte-cosmetics.broad.ne.jp","","","","","decorte-cosmetics.broad.ne.jp","","false"
"18.181.41.34","*.rehouse.co.jp","三井不動産リアルティ株式会社","JP","千代田区","東京都","*.rehouse.co.jp|rehouse.co.jp","","false"
"18.181.41.44","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"18.181.41.42","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.181.41.43","*.vod309.com","Veeva Systems Inc.","US","Pleasanton","California","*.vod309.com","","false"
"18.181.41.53","*.melco-otsec.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.melco-otsec.splunkcloud.com|melco-otsec.splunkcloud.com|*.pvt.melco-otsec.splunkcloud.com|http-inputs-melco-otsec.splunkcloud.com|*.http-inputs-melco-otsec.splunkcloud.com|akamai-inputs-melco-otsec.splunkcloud.com|*.akamai-inputs-melco-otsec.splunkcloud.com|http-inputs-ack-melco-otsec.splunkcloud.com|*.http-inputs-ack-melco-otsec.splunkcloud.com|http-inputs-firehose-melco-otsec.splunkcloud.com|*.http-inputs-firehose-melco-otsec.splunkcloud.com|pvt.melco-otsec.splunkcloud.com","","false"
"18.181.41.50","*.studying.jp","KIYO Learning Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.studying.jp|studying.jp","","false"
"18.181.41.58","*.consait.com","","","","","*.consait.com|consait.com","","false"
"18.181.41.67","www.hiwave.or.jp","","","","","www.hiwave.or.jp","","false"
"18.181.41.69","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.181.41.62","*.jmsc.co.jp","","","","","*.jmsc.co.jp|jmsc.co.jp","","false"
"18.181.41.63","football-box.jp","","","","","football-box.jp|*.football-box.jp","","false"
"18.181.41.64","*.ap-northeast-1.elb.amazonaws.com","SampleCompany","JP","Ueno","Tokyo","","","true"
"18.181.41.74","*.petitgift.com","","","","","*.petitgift.com|petitgift.com","","false"
"18.181.41.80","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"18.181.41.72","kube-apiserver","","","","","06bd1df60a6748f99ce44d92345f6adf.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-38-92.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.165.25|10.0.38.92","false"
"18.181.41.102","*.stg.timee.net","","","","","*.stg.timee.net","","false"
"18.181.41.108","edutec.co.jp","","","","","edutec.co.jp","","false"
"18.181.41.110","*.deepreneur.tech","","","","","*.deepreneur.tech","","false"
"18.181.41.113","ad.server-nocnum.com","","","","","ad.server-nocnum.com","","false"
"18.181.41.118","dev.cli-support.itmanager-kanshi.com","","","","","dev.cli-support.itmanager-kanshi.com|qa.itmanager-kanshi.com","","false"
"18.181.41.125","proxy1.rengen.live","","","","","proxy1.rengen.live","","false"
"18.181.41.123","beard-law.slim.leaduplus.pro","","","","","beard-law.slim.leaduplus.pro","","false"
"18.181.41.134","*.hapisumu.jp","","","","","*.hapisumu.jp|hapisumu.jp","","false"
"18.181.41.140","prod1.metadata.ap-northeast-1.promenad.alameda.aws.dev","","","","","prod1.metadata.ap-northeast-1.promenad.alameda.aws.dev","","false"
"18.181.41.149","v2.fanmily.jp","","","","","v2.fanmily.jp|v2.icon.inbox.fanmily.jp|*.v2.icon.inbox.fanmily.jp|*.v2.fanmily.jp","","false"
"18.181.41.159","pgoss.geforcenow.com","","","","","pgoss.geforcenow.com|us-west-2.pgoss.geforcenow.com|ap-northeast-1.pgoss.geforcenow.com|eu-west-1.pgoss.geforcenow.com|us-east-1.pgoss.geforcenow.com","","false"
"18.181.41.163","*.miyashita-park.tokyo","","","","","*.miyashita-park.tokyo|miyashita-park.tokyo","","false"
"18.181.41.167","kube-apiserver","","","","","f41dd55ea06f3accd34425184f29c7b8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-109-161.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.96|172.16.109.161","false"
"18.181.41.181","travel.hs-sonpo.co.jp","","","","","travel.hs-sonpo.co.jp|*.travel.hs-sonpo.co.jp","","false"
"18.181.41.190","digitalkey.express-service-onhm.com","","","","","digitalkey.express-service-onhm.com","","false"
"18.181.41.192","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.181.41.193","tor.railmonitor.net","","","","","tor.railmonitor.net","","false"
"18.181.41.195","*.satoritest.com","","","","","*.satoritest.com","","false"
"18.181.41.197","search.oejlive.fats2.omron.co.jp","","","","","search.oejlive.fats2.omron.co.jp","","false"
