IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"75.101.145.223","testing.311cruise.com","","","","","testing.311cruise.com|testing.311dayultimatevip.com|testing.allthebestfest.com|testing.bertkreischercruise.com|testing.bluesaliveatsea.com|testing.bluesaliveatseaeurope.com|testing.boltsonboard.com|testing.bouncetvcruise.com|testing.brantleygilbertcruise.com|testing.cannonballclub.com|testing.carib.runawaytoparadise.com|testing.cayamo.com|testing.chefsmakingwaves.com|testing.chrisjerichocruise.com|testing.dudeperfectcruise.com|testing.edsea.com|testing.emosnotdeadcruise.com|testing.etheridgeisland.com|testing.fglcruise.com|testing.floggingmollycruise.com|testing.getshipfacedcruise.com|testing.giveloud.com|testing.hammership.com|testing.headbangersboat.com|testing.impracticaljokerscruise.com|testing.jayandsilentbobcruiseaskew.com|testing.keshasrainbowcruise.com|testing.kidrockbeach.com|testing.kidrockcruise.com|testing.knotfestatsea.com|testing.med.runawaytoparadise.com|testing.midlandcruise.com|testing.outlawcountrycruise.com|testing.outlawcountrywest.com|testing.parahoy.com|testing.pitbullcruise.com|testing.radiantatsea.com|testing.rockthebellscruise.com|testing.runawaytoparadise.com|testing.sailacrossthesun.com|testing.shipstagr.am|testing.sixthman.net|testing.sixthmansessions.com|testing.soulshineatsea.com|testing.ssneverender.com|testing.tammyspontoonparty.com|testing.tcmcruise.com|testing.theafrocruise.com|testing.thebeachboyscruise.com|testing.theboatyweekender.com|testing.theboxingcruise.com|testing.thebroadwaycruise.com|testing.thekisskruise.com|testing.themelissaetheridgecruise.com|testing.therockboat.com|testing.voragos.com|testing.warpedrewindatsea.com|testing.wheelhouse.sixthman.net","","false"
"75.101.145.229","ic2022.onsoft.com.ar","","","","","ic2022.onsoft.com.ar","","false"
"75.101.145.233","qa.pacal.gestidoc.org","","","","","qa.pacal.gestidoc.org","","false"
"75.101.145.244","farmtohome.deliverybizpro.com","","","","","farmtohome.deliverybizpro.com","","false"
"75.101.145.249","sindcelmatecnologia.com.br","","","","","sindcelmatecnologia.com.br","","false"
"75.101.146.17","*.altimetrik.com","","","","","*.altimetrik.com|altimetrik.com","","false"
"75.101.146.18","pub.live.dafiti.io","","","","","pub.live.dafiti.io|*.pub.live.dafiti.io|eks.pub.live.dafiti.io|*.eks.pub.live.dafiti.io","","false"
"75.101.146.11","*.brivo.com","","","","","*.brivo.com|*.k8s.int.brivo.com|*.int.brivo.com|*.apps.int.brivo.com","","false"
"75.101.146.61","default.tld","Stub Ceritficates Inc.","","","","default.tld","","true"
"75.101.146.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"75.101.146.33","*.hutags.com","","","","","*.hutags.com","","false"
"75.101.146.103","kube-apiserver","","","","","caf6dda57c6259782600457d9b58d5ae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.215.79|172.16.100.40","false"
"75.101.146.40","netforlawyers.com","","","","","netforlawyers.com|www.netforlawyers.com","","false"
"75.101.146.111","*.trampos.co","","","","","*.trampos.co|trampos.co","","false"
"75.101.146.118","*.mattel163.com","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.com|mattel163.com","","false"
"75.101.146.140","*.hackerrank.com","","","","","*.hackerrank.com|hackerrank.com|interviewstreet.com|*.interviewstreet.com","","false"
"75.101.146.143","*.stg-prsn.com","Pearson PLC","GB","","London","*.stg-prsn.com|stg-prsn.com","","false"
"75.101.146.148","epstrategies.com","","","","","epstrategies.com|help.pivotor.com|pivotor.com|web1.pivotor.com|web2.pivotor.com|www.epstrategies.com|www.pivotor.com","","false"
"75.101.146.153","stage-ltia-tcc-generator-bff-service.savvasrealizedev.com","","","","","stage-ltia-tcc-generator-bff-service.savvasrealizedev.com","","false"
"75.101.146.147","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"75.101.146.166","mingle-ci-ionapi.mingle.inforos.dev.inforcloudsuite.com","","","","","mingle-ci-ionapi.mingle.inforos.dev.inforcloudsuite.com","","false"
"75.101.146.127","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"75.101.146.173","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"75.101.146.229","*.production-orch-0281.neo4j.io","","","","","*.production-orch-0281.neo4j.io","","false"
"75.101.146.180","*.devint1.crisis24horizon.com","","","","","*.devint1.crisis24horizon.com|devint1.crisis24horizon.com","","false"
"75.101.146.183","uat-api.castleprototype.com","","","","","uat-api.castleprototype.com","","false"
"75.101.146.187","comfama.datahuman.io","","","","","comfama.datahuman.io","","false"
"75.101.147.34","*.clicklease.com","","","","","*.clicklease.com|clicklease.com","","false"
"75.101.147.16","*.pilotaws.efinancialcareers.com","","","","","*.pilotaws.efinancialcareers.com","","false"
"75.101.146.250","*.soporte.gocloud1.com","","","","","*.soporte.gocloud1.com","","false"
"75.101.146.178","acm.bfainfra.com","","","","","acm.bfainfra.com|*.staging.ipsy.com|*.jobs.staging.ipsy.com|staging.ipsy.com|staging.ipsy.bfainfra.com|*.staging.ipsy.pbdis.co|staging.ipsy.pbdis.co|*.staging.ipsy.bfainfra.com|*.api.staging.ipsy.com","","false"
"75.101.147.46","kube-apiserver","","","","","7e88dc9f9b65f8f86c2de6bad6be6971.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.180|172.16.46.61","false"
"75.101.147.69","kube-apiserver","","","","","25a9eead00698273c379b10c2a6e8c86.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.30.170|172.16.190.139","false"
"75.101.147.20","*.icckloeerdj44.us-east-1.cs.amazonlightsail.com","","","","","*.icckloeerdj44.us-east-1.cs.amazonlightsail.com","","false"
"75.101.147.82","*.usesteerus.com","","","","","*.usesteerus.com","","false"
"75.101.147.76","healthieru-fe-prod-test.devtomaster.com","","","","","healthieru-fe-prod-test.devtomaster.com","","false"
"75.101.147.21","*.odl.mit.edu","","","","","*.odl.mit.edu","","false"
"75.101.146.254","www.juicyorange.com","","","","","www.juicyorange.com","","false"
"75.101.147.196","transcribe.us-east-1.amazonaws.com","","","","","transcribe.us-east-1.amazonaws.com|*.transcribe.us-east-1.vpce.amazonaws.com","","false"
"75.101.146.251","brighton","Unspecified","US","","","brighton","","false"
"75.101.147.62","evolvedlearningsystems.com","","","","","evolvedlearningsystems.com","","false"
"75.101.147.187","control.ocean-bf7471.evergreen.space","Heroku","US","San Francisco","California","control.ocean-bf7471.evergreen.space","","false"
"75.101.147.220","*.acutech-acuity.com","","","","","*.acutech-acuity.com|acutech-acuity.com","","false"
"75.101.147.138","kube-apiserver","","","","","728d7d734ca4ef6de0957496d9522e7c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.214.64|10.0.39.88","false"
"75.101.147.254","*.integration2.testaroom.com","","","","","*.integration2.testaroom.com|*.integration2.testaroom.cloud","","false"
"75.101.147.128","*.indium.com","","","","","*.indium.com|indium.com","","false"
"75.101.147.52","api-robbie.staging.tryfi.com","","","","","api-robbie.staging.tryfi.com","","false"
"75.101.148.14","*.okus-domain-2.net","","","","","*.okus-domain-2.net|okus-domain-2.net","","false"
"75.101.148.44","*.colombia.telemedicina.com","","","","","*.colombia.telemedicina.com|*.telemedicina.com","","false"
"75.101.148.89","www.link2loyalty.com","Link 2 Loyalty S.A de C.V","MX","","Ciudad de México","www.link2loyalty.com|link2loyalty.com","","false"
"75.101.148.102","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"75.101.147.228","rifa4.me","","","","","rifa4.me|*.rifa4.me","","false"
"75.101.148.2","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"75.101.147.198","*.rocket-ccms.ixiasoft.net","","","","","*.rocket-ccms.ixiasoft.net|rocket-ccms.ixiasoft.net","","false"
"75.101.148.8","trex.payzer.com","","","","","trex.payzer.com|*.trex.payzer.com|payzer.com|*.payzer.com","","false"
"75.101.147.65","www.school-pages.com","","","","","www.school-pages.com|school-pages.com","","false"
"75.101.148.73","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"75.101.147.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"75.101.147.237","*.datacom.ne.jp","","","","","*.datacom.ne.jp|datacom.ne.jp","","false"
"75.101.147.157","*.pegace.net","","","","","*.pegace.net","","false"
"75.101.148.131","ip-172-30-5-225.ec2.internal","","","","","ip-172-30-5-225.ec2.internal","","true"
"75.101.148.150","*.titanhst.com","","","","","*.titanhst.com","","false"
"75.101.148.64","wowshoppingltd.com","","","","","wowshoppingltd.com","","false"
"75.101.148.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"75.101.148.129","*.stikbook.com","","","","","*.stikbook.com","","false"
"75.101.148.177","internal.prow.model-rocket.aws.dev","","","","","internal.prow.model-rocket.aws.dev","","false"
"75.101.148.33","1337.blackrocket.com","","","","","1337.blackrocket.com","","false"
"75.101.148.213","objective-chaplygin.75-101-148-213.plesk.page","","","","","objective-chaplygin.75-101-148-213.plesk.page","","false"
"75.101.148.78","*.dealersocket.engineering","","","","","*.dealersocket.engineering","","false"
"75.101.149.16","*.newworldinteractive.com","","","","","*.newworldinteractive.com","","false"
"75.101.148.203","*.photomerchant.net","Fotomerchant Pty Ltd","AU","Sutherland","NSW","","","true"
"75.101.149.4","*.apps.stefanini.io","","","","","*.apps.stefanini.io","","false"
"75.101.149.24","*.xbitdcm.com","","","","","*.xbitdcm.com","","false"
"75.101.149.14","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"75.101.149.34","*.36s6i3.usa-e1.stgx.cloudhub.io","","","","","*.36s6i3.usa-e1.stgx.cloudhub.io|*.internal-36s6i3.usa-e1.stgx.cloudhub.io","","false"
"75.101.149.40","api.immuna.xyz","","","","","api.immuna.xyz|app.immuna.xyz","","false"
"75.101.149.94","*.evgml0unkjehm.us-east-1.cs.amazonlightsail.com","","","","","*.evgml0unkjehm.us-east-1.cs.amazonlightsail.com","","false"
"75.101.149.50","*.semaforo.mx","","","","","*.semaforo.mx|semaforo.mx","","false"
"75.101.149.78","","","","","","","","true"
"75.101.149.105","kube-apiserver","","","","","b5e251eb25078d646df985b14895e4cf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.28.230|172.16.189.253","false"
"75.101.149.79","sumaster","jrd","cn","shanghai","shanghai","","","true"
"75.101.149.67","dr-merchantdisputes.worldpay.com","Fidelity National Information Services","US","Jacksonville","Florida","dr-merchantdisputes.worldpay.com","","false"
"75.101.149.85","kube-apiserver","","","","","471cf411f9367967392f95caa51da37f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.229|172.16.40.40","false"
"75.101.149.86","*.rhop.smilecdr.com","","","","","*.rhop.smilecdr.com","","false"
"75.101.149.1","whyline.com","","","","","whyline.com|*.whyline.com","","false"
"75.101.149.104","emailz.d27n.com","","","","","emailz.d27n.com","","false"
"75.101.149.157","worker01.t-mobile.lab","","","","","worker01.t-mobile.lab","10.8.255.27|10.8.255.81|10.8.255.140","false"
"75.101.149.145","*.transfix.io","","","","","*.transfix.io","","false"
"75.101.149.153","kube-apiserver","","","","","7a0c01b3c8a45b3a5636933f2906402a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-170-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.117|10.0.170.105","false"
"75.101.149.112","velphoropts.com","","","","","velphoropts.com|*.velphoropts.com","","false"
"75.101.149.166","www.guestbox.com","","","","","www.guestbox.com|guestbox.com","","false"
"75.101.147.93","*.fisoluciones.com","","","","","*.fisoluciones.com|fisoluciones.com","","false"
"75.101.149.196","*.bublupdev.com","","","","","*.bublupdev.com|*.sharing.bublupdev.com|bublupdev.com","","false"
"75.101.149.216","*.cortex.ops.verygood.systems","","","","","*.cortex.ops.verygood.systems","","false"
"75.101.149.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"75.101.149.230","clearstructure.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","clearstructure.com|sentry0035.clearstructure.com|sentry0039.clearstructure.com|sentry0069.clearstructure.com|sentry0069-html.clearstructure.com|sentry0120.clearstructure.com|sentry0149.clearstructure.com|sentry0149-dr.clearstructure.com|sentry0151.clearstructure.com|sentry0184.clearstructure.com|sentry0186.clearstructure.com|sentry0250.clearstructure.com|sentry0256.clearstructure.com|sentry0339.clearstructure.com|sentry0339b.clearstructure.com|sentry0339-mambo.clearstructure.com|sentry0460.clearstructure.com|sentry0466.clearstructure.com|sentry0516.clearstructure.com|sentry0557.clearstructure.com|sentry0564.clearstructure.com|sentry0590.clearstructure.com|sentry0590b.clearstructure.com|sentry0590-test.clearstructure.com|sentry0596.clearstructure.com|sentry0596-test.clearstructure.com|sentry0600.clearstructure.com|sentry0600-hypo1.clearstructure.com|sentry0609.clearstructure.com|sentry0611.clearstructure.com|sentry0622.clearstructure.com|sentry0622-hypo1.clearstructure.com|sentry0622-hypo2.clearstructure.com|sentry0622-hypo3.clearstructure.com|sentry0622-hypo4.clearstructure.com|sentry0631.clearstructure.com|sentry0648.clearstructure.com|sentry0648b.clearstructure.com|sentry0648-cs.clearstructure.com|sentry0648-cs2017.clearstructure.com|sentry0648-dl.clearstructure.com|sentry0648-speedtest.clearstructure.com|sentry0648-test.clearstructure.com|sentry0656.clearstructure.com|sentry0663.clearstructure.com|sentry0694.clearstructure.com|sentry0733.clearstructure.com|sentry0775.clearstructure.com|sentry0787.clearstructure.com|sentry0788.clearstructure.com|sentry0800.clearstructure.com|sentry0800-demo.clearstructure.com|sentry0800-poc.clearstructure.com|sentry0800-portal.clearstructure.com|sentry0886.clearstructure.com|sentry0887.clearstructure.com|sentry0888.clearstructure.com|sentry0907.clearstructure.com|sentry0919.clearstructure.com|sentry0923.clearstructure.com|sentry0927.clearstructure.com|sentry0948.clearstructure.com|sentry0949.clearstructure.com|sentry0960.clearstructure.com|sentry0980.clearstructure.com|sentry1020.clearstructure.com|sentry1022.clearstructure.com|sentry1036.clearstructure.com|sentry1051.clearstructure.com|sentry1052.clearstructure.com|sentry1071.clearstructure.com|sentry1119.clearstructure.com|sentry1154.clearstructure.com|sentry1184.clearstructure.com|sentry1198.clearstructure.com|sentry1202.clearstructure.com|sentry1206.clearstructure.com|sentry1209.clearstructure.com|sentry1215.clearstructure.com|sentry1220.clearstructure.com|sentry1221.clearstructure.com|sentry1223.clearstructure.com|sentry1226.clearstructure.com|sentry1230.clearstructure.com|sentry1262.clearstructure.com|sentry1269.clearstructure.com|sentry1272.clearstructure.com|sentry3.clearstructure.com|sentry1756.clearstructure.com|sentry1758.clearstructure.com|sentry1708.clearstructure.com|sentry1715.clearstructure.com|sentry1273.clearstructure.com|Sentry1149.clearstructure.com|Sentry1765.clearstructure.com|sentry0159.clearstructure.com|sentry1967.clearstructure.com|Sentry1235.clearstructure.com|sentry2079.clearstructure.com|sentry2080.clearstructure.com|sentry2088.clearstructure.com|sentry2077.clearstructure.com|sentry1164.clearstructure.com|sentry0972.clearstructure.com|sentry1282.clearstructure.com|sentry1038.clearstructure.com|sentry0261.clearstructure.com|sentry0800-recon.clearstructure.com|sentry1214.clearstructure.com|sentry2139.clearstructure.com","","false"
"75.101.149.248","*.gro-intelligence.com","","","","","*.gro-intelligence.com|gro-intelligence.com","","false"
"75.101.150.18","kube-apiserver","","","","","ip-10-0-51-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|9821c5e50f2665b4ff296110519e6977.gr7.us-east-1.eks.amazonaws.com","10.100.0.1|192.168.73.221|10.0.51.180","false"
"75.101.150.1","app.paperlesspipeline.com","","","","","app.paperlesspipeline.com","","false"
"75.101.150.33","*.oncologicamed.com.mx","","","","","*.oncologicamed.com.mx","","false"
"75.101.149.218","*.clearion.com","","","","","*.clearion.com|clearion.com","","false"
"75.101.149.249","api.heala.io","","","","","api.heala.io","","false"
"75.101.150.37","www.shotify.me","Hive","US","Daytona Beach","Florida","","","true"
"75.101.150.38","levente-mathe.remotedev.halo.ninja","","","","","*.levente-mathe.remotedev.halo.ninja|levente-mathe.remotedev.halo.ninja","","false"
"75.101.150.65","*.bsji.com","","","","","*.bsji.com","","false"
"75.101.149.129","*.standardbredcanada.ca","Standardbred Canada","CA","MISSISSAUGA","Ontario","*.standardbredcanada.ca|standardbredcanada.ca","","false"
"75.101.150.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"75.101.150.77","TRAEFIK DEFAULT CERT","","","","","4a7818ee84080799d7755faac7416697.7c85dd5a846f7bb8f340cdf5393565c3.traefik.default","","true"
"75.101.148.34","cms.frol.us","","","","","cms.frol.us","","false"
"75.101.150.97","*.lightlytics.com","","","","","*.lightlytics.com","","false"
"75.101.150.106","*.cnhionline.com","","","","","*.cnhionline.com|cnhionline.com","","false"
"75.101.150.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"75.101.150.125","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"75.101.150.160","*.dev-temenos-cloud.net","","","","","*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.sit-temenos-cloud.net|sit-temenos-cloud.net","","false"
"75.101.150.127","test-repiqpublicapi.ezshield.net","","","","","test-repiqpublicapi.ezshield.net","","false"
"75.101.150.128","*.urjanet.net","","","","","*.urjanet.net|*.urjanet.com|*.urjanet.io","","false"
"75.101.150.181","*.c46.us-east-1.airflow.amazonaws.com","","","","","*.c46.us-east-1.airflow.amazonaws.com","","false"
"75.101.150.187","*.ssmgf.dev.inforcloudsuite.com","","","","","*.ssmgf.dev.inforcloudsuite.com","","false"
"75.101.150.209","myshopapps.com","","","","","myshopapps.com|*.myshopapps.com","","false"
"75.101.150.223","*.entangles.io","","","","","*.entangles.io|entangles.io","","false"
"75.101.150.221","klooma.com","","","","","klooma.com|*.klooma.com","","false"
"75.101.150.212","kube-apiserver","","","","","5b666e1e44fc35cd6920a98472998c2b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.23.175|172.16.112.198","false"
"75.101.150.242","*.alation-test.com","","","","","*.alation-test.com","","false"
"75.101.150.240","cert-c2p.fisglobal.com","Fidelity National Information Services","US","Jacksonville","Florida","cert-c2p.fisglobal.com","","false"
"75.101.150.249","*.ring.com","Ring LLC","US","Santa Monica","California","*.ring.com|ring.com","","false"
"75.101.150.149","www.ambergell.com","","","","","ambergell.com|www.ambergell.com","","false"
"75.101.151.20","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"75.101.151.42","*.officespace.com","","","","","*.officespace.com|officespace.com","","false"
"75.101.150.145","*.vahome.org","","","","","*.vahome.org","","false"
"75.101.151.19","sessionmanager-dev.payabli.com","","","","","sessionmanager-dev.payabli.com","","false"
"75.101.151.55","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"75.101.151.83","*.therahub.io","","","","","*.therahub.io|therahub.io","","false"
"75.101.151.57","*.instantmobilizer.com","","","","","*.instantmobilizer.com|instantmobilizer.com","","false"
"75.101.151.179","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"75.101.152.2","pubby.indazn.com","","","","","pubby.indazn.com","","false"
"75.101.151.69","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"75.101.151.167","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"75.101.152.40","sdock.net","","","","","sdock.net|*.sdock.net","","false"
"75.101.151.216","*.sce.dev.inforcloudsuite.com","","","","","*.sce.dev.inforcloudsuite.com","","false"
"75.101.152.24","api.us-east-1.ff.prod.search-services.aws.a2z.com","","","","","api.us-east-1.ff.prod.search-services.aws.a2z.com","","false"
"75.101.152.64","*.hellogym.io","","","","","*.hellogym.io|hellogym.io","","false"
"75.101.152.34","amaranth-mastiff.runpanther.net","","","","","amaranth-mastiff.runpanther.net","","false"
