IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.206.102.176","awsvpn.mercuryhealthcare.com","Mercury Healthcare","US","","Colorado","awsvpn.mercuryhealthcare.com|awsvpn1.mercuryhealthcare.com|awsvpn2.mercuryhealthcare.com|awsvpn3.mercuryhealthcare.com|awsvpn4.mercuryhealthcare.com","","false"
"52.206.102.188","dev.hired.ee","","","","","dev.hired.ee|*.dev.hired.ee","","false"
"52.206.102.128","*.ftianalytics.com","FTI Consulting  Inc","US","","New York","*.ftianalytics.com|ftianalytics.com","","false"
"52.206.102.190","*.deposco.com","Deposco, Inc.","US","Alpharetta","Georgia","*.deposco.com|deposco.com","","false"
"52.206.102.195","*.ipf.dev.inforcloudsuite.com","","","","","*.ipf.dev.inforcloudsuite.com","","false"
"52.206.102.200","secure.rightsignature.com","","","","","secure.rightsignature.com","","false"
"52.206.102.205","weekendeat.com","","","","","weekendeat.com|*.weekendeat.com","","false"
"52.206.102.191","","Waypoint","","","","","","true"
"52.206.102.235","*.cafepress.ca","","","","","*.cafepress.ca|cafepress.com|*.cafepress.co.uk|*.cafepress.com.au|cafepress.io|*.cafepress.com|cafepress.co.uk|*.cafepress.io|cafepress.ca|cafepress.com.au","","false"
"52.206.102.237","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"52.206.102.239","station.trustar.co","","","","","station.trustar.co|api.trustar.co","","false"
"52.206.102.244","illusivenetworks-il-srv-dc-01-ca","illusivenetworks-il-srv-dc-01-ca","","","","awsnexus.illusivenetworks.local","","true"
"52.206.102.248","cloud.ccdev.futurimedia.com","","","","","cloud.ccdev.futurimedia.com|*.cloud.ccdev.futurimedia.com","","false"
"52.206.102.252","coxnext.com","","","","","coxnext.com|*.coxnext.com","","false"
"52.206.102.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.103.7","*.imscre.net","","","","","*.imscre.net|*.imscre.com|*.qsfllc.info|investormanagementservices.com|qsfllc.info|qsfllc.com|*.qsfllc.com|imscre.net|imscre.com|*.investormanagementservices.com","","false"
"52.206.103.20","automationmanagementsystem.com","","","","","automationmanagementsystem.com","","false"
"52.206.103.24","*.carfax.com","","","","","*.carfax.com|carfax.com|*.crashdocs.org|crashdocs.org|carfax.net|*.carfax.net|www.police.carfax.com|www.mobile.carfax.com|www.m.carfax.com","","false"
"52.206.103.43","kube-apiserver","","","","","25c02d5f90208295c4a6169c8f0624c7.yl4.us-east-1.eks.amazonaws.com|ip-10-0-162-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.53|10.0.162.242","false"
"52.206.103.35","*.manheim.man-uat.com","","","","","*.manheim.man-uat.com|*.workbench.manheim.man-uat.com","","false"
"52.206.103.39","*.staging.stack.cards","","","","","*.staging.stack.cards|*.stack.cards","","false"
"52.206.103.31","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.206.103.45","*.dottedline.co","","","","","*.dottedline.co|dottedline.co","","false"
"52.206.103.53","integratedrental.com","","","","","integratedrental.com|*.integratedrental.com","","false"
"52.206.103.63","opensearch.sandbox.intrepidsuite.com","","","","","opensearch.sandbox.intrepidsuite.com","","false"
"52.206.103.59","www.cctech.edu","","","","","www.cctech.edu|cctech.edu|*.cctech.edu","","false"
"52.206.103.86","*.mailgun.com","MAILGUN TECHNOLOGIES, INC","US","San Antonio","Texas","*.mailgun.com|mailgun.com","","false"
"52.206.103.83","awas.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","awas.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.206.103.97","dev.apps.cidms.gocadmium.dev","","","","","dev.apps.cidms.gocadmium.dev|jenkins.dev.apps.cidms.gocadmium.dev|*.dev.apps.cidms.gocadmium.dev|rabbitmq.dev.apps.cidms.gocadmium.dev|user.dev.apps.cidms.gocadmium.dev|keycloak.dev.apps.cidms.gocadmium.dev","","false"
"52.206.103.96","www.managf.com","","","","","www.managf.com|*.managf.com|managf.com","","false"
"52.206.103.105","*.l890lm20kvajq.us-east-1.cs.amazonlightsail.com","","","","","*.l890lm20kvajq.us-east-1.cs.amazonlightsail.com","","false"
"52.206.103.25","*.clientesbayport.com","","","","","*.clientesbayport.com|clientesbayport.com","","false"
"52.206.103.110","*.4qmwld.usa-e1.cloudhub.io","","","","","*.4qmwld.usa-e1.cloudhub.io|*.internal-4qmwld.usa-e1.cloudhub.io","","false"
"52.206.103.88","prod.flmcloud.net","","","","","prod.flmcloud.net|*.prod.flmcloud.net","","false"
"52.206.103.111","greenflytest.com","","","","","greenflytest.com|*.greenflytest.com","","false"
"52.206.103.117","*.charmverse.co","","","","","*.charmverse.co|charmverse.co","","false"
"52.206.103.112","*.s1.guru","","","","","*.s1.guru|s1.guru","","false"
"52.206.103.116","*.dev.austincc.edu","","","","","*.dev.austincc.edu","","false"
"52.206.103.92","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"52.206.103.128","staging.one.singledigits.com","","","","","staging.one.singledigits.com|*.mesh.staging.core.one.singledigits.com","","false"
"52.206.103.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.103.137","kube-apiserver","","","","","069e12a2d47ba0085dba53e019bbcc79.gr7.us-east-1.eks.amazonaws.com|ip-10-0-174-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.178.10|10.0.174.235","false"
"52.206.103.135","*.firepro.io","","","","","*.firepro.io","","false"
"52.206.103.109","*.crawly.com.br","","","","","*.crawly.com.br","","false"
"52.206.103.145","kube-apiserver","","","","","8cc7b5faef14d21863dccd1e647467ee.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.30.202|10.0.38.116","false"
"52.206.103.162","*.chartbiopsy.io","","","","","*.chartbiopsy.io","","false"
"52.206.103.153","*.themusiclab.org","","","","","*.themusiclab.org|themusiclab.org","","false"
"52.206.103.197","csx11.3cx.co","","","","","csx11.3cx.co","","false"
"52.206.103.179","*.fishidy.com","","","","","*.fishidy.com|fishidy.com","","false"
"52.206.103.120","*.ordenaboletos.com.mx","","","","","*.ordenaboletos.com.mx","","false"
"52.206.103.164","*.4ablqvcpse7ne.us-east-1.cs.amazonlightsail.com","","","","","*.4ablqvcpse7ne.us-east-1.cs.amazonlightsail.com","","false"
"52.206.103.173","ausrad.com","","","","","ausrad.com|austinsavanna.com|condosmartrealty.com|duracite.com|durangomountain.com|garden-ville.com|gillespiecountyedc.com|greeneventsaustin.com|greeneventstexas.com|igrafxcloud.com|info.texasdisposal.com|livingandgardening.com|mobile.ausrad.com|myaustinrecycles.com|sanangelospeaks.com|savannaaustin.com|savannatexas.com|tdsconstructionservices.com|tdsconstructionservices.net|tdsexcavationservices.com|tdsge.com|tdsgreen.com|tdsgreenevents.com|tdsgreenevents.info|tdsgreenevents.net|tdsgreenevents.org|tdsservices.net|texasdisposal.com|texasdisposalgreenevents.com|texasorganicproducts.com|texasorganicproducts.net|texasorganicproducts.org|texassavanna.com|thesavannaaustin.com|workhorse.link|www.austinsavanna.com|www.condosmartrealty.com|www.durangomountain.com|www.greeneventsaustin.com|www.greeneventstexas.com|www.igrafxcloud.com|www.livingandgardening.com|www.myaustinrecycles.com|www.savannaaustin.com|www.savannatexas.com|www.tdsconstructionservices.com|www.tdsconstructionservices.net|www.tdsexcavationservices.com|www.tdsge.com|www.tdsgreen.com|www.tdsgreenevents.com|www.tdsgreenevents.info|www.tdsgreenevents.net|www.tdsgreenevents.org|www.tdsservices.net|www.texasdisposalgreenevents.com|www.texasorganicproducts.net|www.texasorganicproducts.org|www.texassavanna.com|www.thesavannaaustin.com|www.workhorse.link","","false"
"52.206.103.193","*.directcaresource.com","","","","","*.directcaresource.com","","false"
"52.206.103.177","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.206.103.187","www.lib.fsu.edu","Florida State University","US","","Florida","www.lib.fsu.edu|dev.drupal9.lib.fsu.edu|dev.lib.fsu.edu|dev.submit.diginole.lib.fsu.edu|dr.lib.fsu.edu|drupal9.lib.fsu.edu|lib.fsu.edu|prod.drupal9.lib.fsu.edu|prod.submit.diginole.lib.fsu.edu|submit.diginole.lib.fsu.edu|test.drupal9.lib.fsu.edu|test.lib.fsu.edu|test.submit.diginole.lib.fsu.edu","","false"
"52.206.103.183","api.importlemon.com","","","","","api.importlemon.com|*.importlemon.com","","false"
"52.206.103.202","freefromcovid.com","","","","","freefromcovid.com","","false"
"52.206.103.219","*.netomi.com","","","","","*.netomi.com","","false"
"52.206.103.227","*.deepfield.net","","","","","*.deepfield.net|deepfield.net","","false"
"52.206.103.217","*.atent.tylerapp.com","","","","","*.atent.tylerapp.com","","false"
"52.206.103.223","artia.com","","","","","artia.com|*.artia.com|*.artia.com.br|artia.com.br","","false"
"52.206.103.216","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.206.103.243","*.dev.consumerism.pressganey.com","","","","","*.dev.consumerism.pressganey.com","","false"
"52.206.103.238","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"52.206.103.210","msites-prod.xyz","","","","","msites-prod.xyz|*.msites-prod.xyz","","false"
"52.206.103.251","qa.learn.speechadvantage.com","","","","","qa.learn.speechadvantage.com","","false"
"52.206.104.7","kube-apiserver","","","","","838f4bc564134e375226e7689caa40f1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.37.250|172.16.108.105","false"
"52.206.103.166","ip-10-0-0-203.ec2.internal","Unspecified","US","","","ip-10-0-0-203.ec2.internal","","false"
"52.206.104.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.104.23","kube-apiserver","","","","","b761d71a3842211f2dc43e7d35dcc03a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.56.62|10.0.62.75","false"
"52.206.104.19","*.tavant.com","Tavant Technologies Inc.","US","Santa Clara","California","*.tavant.com|tavant.com","","false"
"52.206.104.18","docmanagement.esvcs-qa.pearsondev.tech","Pearson PLC","GB","","London","docmanagement.esvcs-qa.pearsondev.tech","","false"
"52.206.104.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.104.12","*.zancompute.com","","","","","*.zancompute.com","","false"
"52.206.104.38","*.cloud.gurucul.com","","","","","*.cloud.gurucul.com|cloud.gurucul.com","","false"
"52.206.104.41","blsmsys.com","","","","","blsmsys.com|www.blsmsys.com|*.blsmsys.com","","false"
"52.206.104.40","*.atozdatabases.com","","","","","*.atozdatabases.com|atozdatabases.com","","false"
"52.206.104.30","afvswco.fas.harvard.edu","","","","","afvswco.fas.harvard.edu","","false"
"52.206.104.54","demo.babylonchain.io","","","","","demo.babylonchain.io|*.demo.babylonchain.io|api.babylonchain.io","","false"
"52.206.104.68","52.206.104.68","Uplevel Systems Inc","US","","Oregon","","","false"
"52.206.104.47","stage.live-v2.hedgehog.app","","","","","stage.live-v2.hedgehog.app|*.stage.live-v2.hedgehog.app|stage.live.hedgehog.app|*.stage.live.hedgehog.app","","false"
"52.206.104.57","*.timespro.com","","","","","*.timespro.com|timespro.com","","false"
"52.206.104.69","historiasparaarmar.org","","","","","historiasparaarmar.org|*.historiasparaarmar.org","","false"
"52.206.104.63","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"52.206.104.77","lb.dev.standards.edwards.com","","","","","lb.dev.standards.edwards.com","","false"
"52.206.104.82","dev.use.gab.pulse.pearson-intl.com","Pearson PLC","GB","","London","dev.use.gab.pulse.pearson-intl.com|auth.dev.pulse.pearson.com|auth.nft.pulse.pearson.com|auth.test.pulse.pearson.com|dev.use.ras.pulse.pearson-intl.com|perf.use.gab.pulse.pearson-intl.com|perf.use.ras.pulse.pearson-intl.com|sbx.use.gab.pulse.pearson-intl.com|sbx.use.ras.pulse.pearson-intl.com","","false"
"52.206.104.84","*.avgfunds.com","","","","","*.avgfunds.com|avgfunds.com","","false"
"52.206.104.85","*.quietspeculation.net","","","","","*.quietspeculation.net|*.prod.quietspeculation.net|*.dev.quietspeculation.net|*.test.quietspeculation.net|*.stage.quietspeculation.net","","false"
"52.206.104.87","*.nbcnews.com","NBCUniversal Media, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"52.206.104.93","live.989kpnw.com","","","","","live.989kpnw.com","","false"
"52.206.104.100","dev.housepass.hrep.online","","","","","dev.housepass.hrep.online","","false"
"52.206.104.109","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.206.104.114","meubackup.terra.com.br","","","","","meubackup.terra.com.br","","false"
"52.206.104.121","*.q-free-america.com","","","","","*.q-free-america.com","","false"
"52.206.104.129","*.p.us-east-1.rdn.amazonaws.com","","","","","*.p.us-east-1.rdn.amazonaws.com","","false"
"52.206.104.126","*.grmims.com","","","","","*.grmims.com|grmims.com","","false"
"52.206.104.137","tourmegatec.com.mx","","","","","tourmegatec.com.mx|*.tourmegatec.com.mx","","false"
"52.206.104.150","*.real-trends.com","","","","","*.real-trends.com|real-trends.com","","false"
"52.206.104.99","*.doc.gov","U.S. Department of Commerce","US","Washington","District of Columbia","*.doc.gov|doc.gov|cldp.doc.gov","","false"
"52.206.104.160","*.staging3.getjobber.com","","","","","*.staging3.getjobber.com","","false"
"52.206.104.167","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"52.206.104.171","*.startappservice.com","","","","","*.startappservice.com|startappservice.com","","false"
"52.206.104.173","*.dev.cens.io","","","","","*.dev.cens.io","","false"
"52.206.104.170","alb.nqppmadmintool.usis-nq-ppm.staging.principalaws.com","","","","","alb.nqppmadmintool.usis-nq-ppm.staging.principalaws.com","","false"
"52.206.104.174","avihomehealth.com","","","","","avihomehealth.com","","false"
"52.206.104.161","channelmix.com","","","","","channelmix.com|*.channelmix.com","","false"
"52.206.104.206","*.proxy.qa.trials.circonus.com","","","","","*.proxy.qa.trials.circonus.com","","false"
"52.206.104.210","*.id.jalisco.gob.mx","","","","","*.id.jalisco.gob.mx","","false"
"52.206.104.216","api-dev.nanaakadiya.in","","","","","api-dev.nanaakadiya.in","","false"
"52.206.104.213","*.clinitify.com","","","","","*.clinitify.com|clinitify.com","","false"
"52.206.104.207","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.206.104.208","areenasports.com","","","","","areenasports.com|*.preprod.areenasports.com|*.areenasports.com|preprod.areenasports.com","","false"
"52.206.104.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.104.172","www.learnnon24.com","","","","","www.learnnon24.com|www.learnaboutnon24.com|www.learnmorenon24.com|learnaboutnon24.com|learn-non24.com|learnnon24.com|learnmorenon24.com|www.learn-non24.com","","false"
"52.206.104.228","lnshts.xyz","","","","","lnshts.xyz|*.lnshts.xyz","","false"
"52.206.104.229","portal.vgusa.com","","","","","portal.vgusa.com","","false"
"52.206.104.226","*.circuscode.com","","","","","*.circuscode.com","","false"
"52.206.104.242","*.aeratechnology.com","","","","","*.aeratechnology.com|aeratechnology.com","","false"
"52.206.104.248","*.unleash.dev.autopay.com","","","","","*.unleash.dev.autopay.com","","false"
"52.206.105.0","*.rpc.com.br","","","","","*.rpc.com.br|rpc.com.br","","false"
"52.206.105.4","kube-apiserver","","","","","e16b187b1df536c3d93736e89c0356d0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.113.210|10.0.124.65","false"
"52.206.105.5","*.nxone.com","","","","","*.nxone.com","","false"
"52.206.105.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.105.18","develop.m1finance.dev","","","","","*.develop.m1finance.dev|develop.m1finance.dev","","false"
"52.206.104.141","us-east-1.replicant.gc-internal.net","","","","","us-east-1.replicant.gc-internal.net|*.us-east-1.replicant.gc-internal.net","","false"
"52.206.105.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.206.105.21","lab-network-selection-regression.qa.teladoc.io","","","","","lab-network-selection-regression.qa.teladoc.io|*.lab-network-selection-regression.qa.teladoc.io","","false"
"52.206.104.223","ip-172-31-20-35","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-20-35|ip-172-31-20-35.ec2.internal","","true"
"52.206.105.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.105.25","*.elluciancrmadvance.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmadvance.com|elluciancrmadvance.com","","false"
"52.206.104.163","www.cristobal.com.ar","","","","","www.cristobal.com.ar|cristobal.com.ar","","false"
"52.206.105.46","*.modria.com","","","","","*.modria.com","","false"
"52.206.105.48","kube-apiserver","","","","","146e121050279d3c22b2891bd5576fbc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.102.204|172.16.189.61","false"
"52.206.105.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.105.51","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"52.206.105.54","bitedata.io","","","","","bitedata.io|*.bitedata.io|www.bitedata.io","","false"
"52.206.105.61","api.birthmodel.com","","","","","api.birthmodel.com","","false"
"52.206.105.57","legacy-hiway.highwayequipment.com","","","","","legacy-newleader.highwayequipment.com|legacy-hiway.highwayequipment.com|www.legacy-hiway.highwayequipment.com","","false"
"52.206.105.62","svc.ecal.com","","","","","svc.ecal.com","","false"
"52.206.105.67","*.imagequix.com","","","","","*.imagequix.com|imagequix.com","","false"
"52.206.105.71","*.noah-eng-iad10-005.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.noah-eng-iad10-005.splunkcloud.com|noah-eng-iad10-005.splunkcloud.com|http-inputs-noah-eng-iad10-005.splunkcloud.com|*.http-inputs-noah-eng-iad10-005.splunkcloud.com|akamai-inputs-noah-eng-iad10-005.splunkcloud.com|*.akamai-inputs-noah-eng-iad10-005.splunkcloud.com|http-inputs-ack-noah-eng-iad10-005.splunkcloud.com|*.http-inputs-ack-noah-eng-iad10-005.splunkcloud.com|http-inputs-firehose-noah-eng-iad10-005.splunkcloud.com|*.http-inputs-firehose-noah-eng-iad10-005.splunkcloud.com|*.pvt.noah-eng-iad10-005.splunkcloud.com|pvt.noah-eng-iad10-005.splunkcloud.com","","false"
"52.206.105.74","*.test.aws.wfscorp.com","","","","","*.test.aws.wfscorp.com","","false"
"52.206.105.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.105.64","app.waymarker.io","","","","","app.waymarker.io|waymarker.io|data.waymarker.io","","false"
"52.206.105.94","*.vidmob.com","","","","","*.vidmob.com|vidmob.com","","false"
"52.206.105.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.105.99","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.206.105.89","*.singlecomm.com","","","","","*.singlecomm.com|singlecomm.com","","false"
"52.206.105.102","www.ccdcomments.com","","","","","www.ccdcomments.com|ccdcomments.com","","false"
"52.206.105.112","itgcorp-web1.impact-tech.com","","","","","itgcorp-web1.impact-tech.com","","false"
"52.206.105.116","*.dmstest.io","","","","","*.dmstest.io","","false"
"52.206.105.124","*.arterys.com","","","","","*.arterys.com","","false"
"52.206.105.132","*.prod.illumu.com","","","","","*.prod.illumu.com","","false"
"52.206.105.126","*.geocomm.cloud","","","","","*.geocomm.cloud","","false"
"52.206.105.103","*.2ndchanceplay.com","","","","","*.2ndchanceplay.com|2ndchanceplay.com","","false"
"52.206.105.140","*.ky-newhire.com","","","","","*.ky-newhire.com|ky-newhire.com","","false"
"52.206.105.82","petnetx.com","","","","","petnetx.com|www.petnetx.com","","false"
"52.206.105.143","*.crowdriff.com","","","","","*.crowdriff.com|crowdriff.com","","false"
"52.206.105.157","*.prd.icario.health","","","","","*.prd.icario.health","","false"
"52.206.105.172","*.6mhgks86e2s4a.us-east-1.cs.amazonlightsail.com","","","","","*.6mhgks86e2s4a.us-east-1.cs.amazonlightsail.com","","false"
"52.206.105.178","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"52.206.105.185","kube-apiserver","","","","","8e271d60e18face87604467b14c64899.yl4.us-east-1.eks.amazonaws.com|ip-172-16-40-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.135|172.16.40.192","false"
"52.206.105.110","*.ticketpass.com.ar","","","","","*.ticketpass.com.ar|*.ticketpass.com.uy","","false"
"52.206.105.181","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.206.105.190","*.mattel163.com","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.com|mattel163.com","","false"
"52.206.105.191","*.bridgify.com","","","","","*.bridgify.com|bridgify.com","","false"
"52.206.105.142","www.hinoofsiouxfalls.com","","","","","www.hinoofsiouxfalls.com|www.hinoofspringfieldma.com|www.hinoofstlouiscounty.com|www.hinoofstockton.com|www.hinoofsouthbury.com|www.hinoofspringfieldmo.com|www.hinoofstlouis.com|www.hinoofsouthjersey.com|www.hinoofspokane.com|www.hinoofsouderton.com","","false"
"52.206.105.206","*.triboolearning.com","","","","","*.triboolearning.com|triboolearning.com","","false"
"52.206.105.208","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.206.105.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.206.105.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.105.220","kube-apiserver","","","","","3fe3259f7820141f9249d5acd345146f.yl4.us-east-1.eks.amazonaws.com|ip-172-16-55-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.194.201|172.16.55.33","false"
"52.206.105.221","notificationsbackprod.getsynapse.com","","","","","notificationsbackprod.getsynapse.com","","false"
"52.206.105.223","*.wfscorp.com","","","","","*.wfscorp.com","","false"
"52.206.105.224","*.tmmp.io","","","","","*.tmmp.io|*.production.ads.tmmp.io|*.development.channel-partners.tmmp.io|*.production.channel-partners.tmmp.io|*.development.ads.tmmp.io|*.channel-partners.tmmp.io|*.ads.tmmp.io|*.staging.ads.tmmp.io|*.staging.channel-partners.tmmp.io","","false"
"52.206.105.227","*.uvabht.org","","","","","*.uvabht.org|uvabht.org","","false"
"52.206.105.233","*.tonaraserver.com","","","","","*.tonaraserver.com","","false"
"52.206.105.235","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"52.206.105.236","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.206.105.244","*.stratfor.report","","","","","*.stratfor.report","","false"
