IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.193.214.207","hu-603d08d649be4b3c8e281e7555ed86f5.ecs.eu-central-1.on.aws","","","","","hu-603d08d649be4b3c8e281e7555ed86f5.ecs.eu-central-1.on.aws","","false"
"18.193.214.209","wbprestatest.flyto.cloud","","","","","wbprestatest.flyto.cloud","","false"
"18.193.214.212","sf01-roewe.smea-access.de","","","","","sf01-roewe.smea-access.de","","false"
"18.193.214.218","*.orbitaleye.com","","","","","*.orbitaleye.com|orbitaleye.com","","false"
"18.193.214.222","test.occ.aws.enterprise-gpt.de","","","","","test.occ.aws.enterprise-gpt.de|*.test.occ.aws.enterprise-gpt.de","","false"
"18.193.214.223","main-reverent-panini-7l1662f.cribl.cloud","","","","","main-reverent-panini-7l1662f.cribl.cloud|default.main.reverent-panini-7l1662f.cribl.cloud|in.main-default-reverent-panini-7l1662f.cribl.cloud|*.main.reverent-panini-7l1662f.cribl.cloud","","false"
"18.193.214.236","*.eu.jupiterone.io","","","","","*.eu.jupiterone.io","","false"
"18.193.214.247","jobmentor.ai","","","","","jobmentor.ai|www.jobmentor.ai","","false"
"18.193.214.254","sosamistudy.com","","","","","sosamistudy.com|www.sosamistudy.com","","false"
"18.193.215.0","gas-de3.axeda.com","PTC Inc.","US","Boston","Massachusetts","gas-de3.axeda.com|www.gas-de3.axeda.com","","false"
"18.193.215.2","kube-apiserver","","","","","6d8aaa795442d944cb86ec66ef99a8d1.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-61-16.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.41.20.250|10.0.61.16","false"
"18.193.215.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.workflow.texadasoftware.com","","false"
"18.193.215.3","*.backend.ecomio.com","","","","","*.backend.ecomio.com|auth.ecomio.com|backend.ecomio.com","","false"
"18.193.215.17","adreport.neo-live.com","","","","","adreport.neo-live.com","","false"
"18.193.215.18","kube-apiserver","","","","","180e0d2fd4b5f424fd544b90407f1db0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-161.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.54.150|172.16.98.161","false"
"18.193.215.27","example.com","","","","","","","true"
"18.193.215.40","*.uniqus.com","","","","","*.uniqus.com","","false"
"18.193.215.42","*.dev.cloudtalk.io","","","","","*.dev.cloudtalk.io","","false"
"18.193.215.50","TRAEFIK DEFAULT CERT","","","","","0996dfa7c59aa84b6f65370f6d3e71fe.99d9e59ace3d5871a90f72af0cb54147.traefik.default","","true"
"18.193.215.54","*.tooltime.info","","","","","*.tooltime.info","","false"
"18.193.215.55","*.getbuildright.com","","","","","*.getbuildright.com|getbuildright.com","","false"
"18.193.215.57","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"18.193.215.67","novuapi.fleksa.com","","","","","novu.fleksa.com|novuapi.fleksa.com|novuwidgetembed.fleksa.com|novuws.fleksa.com","","false"
"18.193.215.61","*.qlindo.io","","","","","*.qlindo.io|qlindo.io","","false"
"18.193.215.63","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.j927959ry-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.j927959ry-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.j927959ry-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.j927959ry-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.j927959ry-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.j927959ry-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.j927959ry-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.j927959ry-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.j927959ry-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.j927959ry-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.j927959ry-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.j927959ry-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.j927959ry-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.j927959ry-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.193.215.81","*.mcp.nodals.ai","","","","","*.mcp.nodals.ai|*.d-ai.nodals.cloud","","false"
"18.193.215.53","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.ryanchou-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.ryanchou-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.ryanchou-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.ryanchou-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.ryanchou-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.ryanchou-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.ryanchou-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.ryanchou-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.ryanchou-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.ryanchou-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.ryanchou-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.ryanchou-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.ryanchou-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.ryanchou-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.ryanchou-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.ryanchou-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.ryanchou-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.ryanchou-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.ryanchou-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.ryanchou-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.ryanchou-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.193.215.71","c1.eb.eu1.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|c1.eb.eu1.thousandeyes.com","","false"
"18.193.215.93","sportclubby.com","","","","","sportclubby.com|*.sportclubby.com","","false"
"18.193.215.97","*.evinovasoar.soar.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.evinovasoar.soar.splunkcloud.com|evinovasoar.soar.splunkcloud.com","","false"
"18.193.215.84","kube-apiserver","","","","","dab5b74778a7c6f09f846da85f530be3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-70.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.164.172|172.16.123.70","false"
"18.193.215.100","kube-apiserver","","","","","53c5905b6635ed2ff1f721109fbf5434.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-255.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.156.69|172.16.108.255","false"
"18.193.215.101","dev.hvv.services","","","","","dev.hvv.services|*.dev.hvv.services","","false"
"18.193.215.115","integrator.aciescore.com","","","","","integrator.aciescore.com|*.integrator.aciescore.com","","false"
"18.193.215.119","a","Regery, https://regery.com","UA","","","","","false"
"18.193.215.131","*.pressmaster.io","","","","","*.pressmaster.io|pressmaster.io","","false"
"18.193.215.124","*.vmds-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.vmds-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"18.193.215.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.215.133","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"18.193.215.134","*.merz.rxlogix.com","","","","","*.merz.rxlogix.com","","false"
"18.193.215.142","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.215.153","*.grdev.net","","","","","*.grdev.net|grdev.net","","false"
"18.193.215.159","kube-apiserver","","","","","c65f24aeab8e722130f4762f954c1e99.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-161.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.111|172.16.119.161","false"
"18.193.215.166","dev-biolifehubooking.takeda.io","","","","","dev-biolifehubooking.takeda.io","","false"
"18.193.215.179","*.workativ.com","","","","","*.workativ.com","","false"
"18.193.215.194","girlpowerradio.nl","","","","","girlpowerradio.nl|www.girlpowerradio.nl","","false"
"18.193.215.193","kube-apiserver","","","","","95d6066069d9719fcf3cd4809fe47ee6.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-119-224.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.31.143|10.0.119.224","false"
"18.193.215.197","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"18.193.215.214","directos.eu","","","","","directos.eu|*.directos.eu","","false"
"18.193.215.211","*.rhino-devs.com","","","","","*.rhino-devs.com","","false"
"18.193.215.218","log-collector-qa.internal","COSMOS","","","","","","true"
"18.193.215.217","*.automotive-ai.com","","","","","*.automotive-ai.com","","false"
"18.193.215.224","*.c3.airflow.eu-central-1.on.aws","","","","","*.c3.airflow.eu-central-1.on.aws","","false"
"18.193.215.225","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"18.193.215.236","nitrate-app.deltares.nl","","","","","nitrate-app.deltares.nl","","false"
"18.193.215.242","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.193.215.244","*.p5nwwb.deu-c1.cloudhub.io","","","","","*.internal-p5nwwb.deu-c1.cloudhub.io|*.p5nwwb.deu-c1.cloudhub.io","","false"
"18.193.215.249","360.prod.eu-central-1.art-internal.com","","","","","360.prod.eu-central-1.art-internal.com|*.360.prod.eu-central-1.art-internal.com","","false"
"18.193.215.252","mcprod.dedeman.ro","Magento Cloud","FR","","","","","true"
"18.193.215.250","*.lxt.reviews","","","","","*.lxt.reviews","","false"
"18.193.216.2","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.a29f6e-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.bds.a29f6e-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.bds.a29f6e-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.bds.a29f6e-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.bds.a29f6e-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.compute.bds.a29f6e-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.history.bds.a29f6e-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.bds.a29f6e-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.bds.a29f6e-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.dashub.bds.a29f6e-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.a29f6e-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hana.a29f6e-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.a29f6e-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.a29f6e-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.mf0.hana.a29f6e-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.jft.hana.a29f6e-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.afr.hana.a29f6e-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.a29f6e-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.a29f6e-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.a29f6e-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.a29f6e-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.a29f6e-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.a29f6e-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.a29f6e-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.a29f6e-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.a29f6e-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.a29f6e-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.a29f6e-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"18.193.216.8","gt.mon.maiky.io","","","","","gt.mon.maiky.io","","false"
"18.193.216.22","rg-zuerichsee.ch","","","","","rg-zuerichsee.ch|www.rg-zuerichsee.ch","","false"
"18.193.216.28","*.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","*.sdwan.cisco.com|z-a.ctim.cisco.com","","false"
"18.193.216.45","kube-apiserver","","","","","e7bb2330e364787209a33e7417ef7cdd.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-125-10.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.153|10.0.125.10","false"
"18.193.216.46","bsh-xaas.cloud","","","","","bsh-xaas.cloud|*.bsh-xaas.cloud","","false"
"18.193.216.48","*.6ui1cq.deu-c1.eu1.cloudhub.io","","","","","*.6ui1cq.deu-c1.eu1.cloudhub.io|*.internal-6ui1cq.deu-c1.eu1.cloudhub.io","","false"
"18.193.215.240","taximeter-app.external-taximeter-adapter.taxi.yango.com","","","","","taximeter-app.external-taximeter-adapter.taxi.yango.com","","false"
"18.193.216.61","teijin-test.adaptive.qad.com","","","","","teijin-test.adaptive.qad.com","","false"
"18.193.216.64","quintly.com","","","","","quintly.com|*.fds.facelift-cloud.com|datastudio.facelift-cloud.com|fds.facelift-cloud.com|*.datastudio.facelift-cloud.com|*.quintly.com|fds.staging.facelift-cloud.com|*.eu.quintly.com|api.fds.staging.facelift-cloud.com","","false"
"18.193.216.65","lobsiger.3cx.ch","","","","","lobsiger.3cx.ch","","false"
"18.193.216.63","kube-apiserver","","","","","049bc18c540ec5d50460fbafd496db2a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-37-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.104|10.0.37.100","false"
"18.193.216.67","*.acdcproc.com","","","","","*.acdcproc.com|acdcproc.com","","false"
"18.193.216.73","*.voice.plivodev.com","","","","","*.voice.plivodev.com","","false"
"18.193.216.96","portal.exein.live","","","","","portal.exein.live","","false"
"18.193.216.107","kube-apiserver","","","","","0820607485c41da64f9761a5e8f5140a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-110.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.1.0.202|172.16.61.110","false"
"18.193.216.113","dynamics.eezygroup.net","","","","","dynamics.eezygroup.net","","false"
"18.193.216.118","admin.blumehealth.com","","","","","admin.blumehealth.com","","false"
"18.193.216.120","opmobility-oneplm-migtest.cloud.teamcenter.com","","","","","opmobility-oneplm-migtest.cloud.teamcenter.com","","false"
"18.193.216.127","pubmcps.socprime.com","","","","","pubmcps.socprime.com","","false"
"18.193.216.136","*.c7.airflow.eu-central-1.on.aws","","","","","*.c7.airflow.eu-central-1.on.aws","","false"
"18.193.216.134","cumo-care.idss-nonprod.iu-aws.de","","","","","cumo-care.idss-nonprod.iu-aws.de|*.cumo-care.idss-nonprod.iu-aws.de","","false"
"18.193.216.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.216.149","maudau.tech","","","","","maudau.tech|*.maudau.tech","","false"
"18.193.216.155","*.evc-net.com","Threeforce B.V.","NL","","Zuid-Holland","*.evc-net.com|evc-net.com","","false"
"18.193.216.160","*.cefa-aviation.com","","","","","*.cefa-aviation.com","","false"
"18.193.216.161","*.eonmfg.com","","","","","*.eonmfg.com","","false"
"18.193.216.169","*.renfe-configuration-acc.cloud.sqills.com","","","","","*.renfe-configuration-acc.cloud.sqills.com","","false"
"18.193.216.172","*.veevafalconcopy.com","","","","","*.veevafalconcopy.com","","false"
"18.193.216.179","*.planroom.com","","","","","*.planroom.com|*.planroom.net|*.planroom.eu|*.planroom.de|*.planroom.pt|*.planroom.ch|*.planroom.se|*.planroom.at|*.planroom.dk","","false"
"18.193.216.184","junge-sterne.top-end-retail-mb.com","","","","","junge-sterne.top-end-retail-mb.com","","false"
"18.193.216.186","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.steak-kitchen-dk.com|steak-kitchen-dk.com","","false"
"18.193.216.182","*.hh-dm.com","","","","","*.hh-dm.com|hh-dm.com","","false"
"18.193.216.190","loadtest-api.brame.io","","","","","loadtest-api.brame.io","","false"
"18.193.216.203","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","nextblock.io","","false"
"18.193.216.199","*.foreks.com","FORINVEST YAZILIM VE TEKNOLOJI HIZMETLERI A.S.","TR","","İstanbul","*.foreks.com|foreks.com","","false"
"18.193.216.197","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"18.193.216.208","*.chmura.insert.pl","","","","","*.chmura.insert.pl|chmura.insert.pl","","false"
"18.193.216.215","*.accounter.nemstest.no","","","","","*.accounter.nemstest.no","","false"
"18.193.216.219","prod.bandofboats.com","","","","","prod.bandofboats.com|www.bandofboats.com|bandofboats.com","","false"
"18.193.216.225","telenet.prod.oneai.libertyglobal.com","","","","","telenet.prod.oneai.libertyglobal.com|ui.telenet.prod.oneai.libertyglobal.com|webapp.telenet.prod.oneai.libertyglobal.com|mobileapp.telenet.prod.oneai.libertyglobal.com","","false"
"18.193.216.241","kube-apiserver","","","","","32a4bca47809b39e36823de5c9d863c1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-116.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.227|172.16.43.116","false"
"18.193.216.246","*.pts-sales-uafl-dev.aws.p7s1.tech","","","","","*.pts-sales-uafl-dev.aws.p7s1.tech","","false"
"18.193.216.248","dr.travelzone.app","","","","","dr.travelzone.app|adminpanel.dr.travelzone.app|api.dr.travelzone.app|static-api.dr.travelzone.app|reseller.dr.travelzone.app","","false"
"18.193.216.253","apps.bullyinternal.com","","","","","apps.bullyinternal.com","","false"
"18.193.217.11","*.emad.opentext.cloud","Open Text Corporation","CA","","Ontario","*.emad.opentext.cloud","","false"
"18.193.217.13","*.dev.keyless.idemia.io","","","","","*.dev.keyless.idemia.io","","false"
"18.193.217.14","hr2.codegeeks.solutions","","","","","hr2.codegeeks.solutions|hr2-api.codegeeks.solutions","","false"
"18.193.217.19","datacatalog.staging.showpad.io","","","","","datacatalog.staging.showpad.io|*.datacatalog.staging.showpad.io","","false"
"18.193.217.22","toyotafleetdemo.no","","","","","toyotafleetdemo.no|test.toyotafleetdemo.no|www.toyotafleetdemo.no","","false"
"18.193.217.30","*.07mrlsgj5vnl4.eu-central-1.cs.amazonlightsail.com","","","","","*.07mrlsgj5vnl4.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.217.21","german.telpass-ltd.com","","","","","german.telpass-ltd.com","","false"
"18.193.217.36","address.vnpu.kyiv.ua","","","","","address.vnpu.kyiv.ua","","false"
"18.193.217.46","hu-a147a75a813a4a5d91823e7342059a96.ecs.eu-central-1.on.aws","","","","","hu-a147a75a813a4a5d91823e7342059a96.ecs.eu-central-1.on.aws","","false"
"18.193.217.42","*.chat.allianz.nl","Allianz Technology SE","NL","Rotterdam","Zuid-Holland","*.chat.allianz.nl|chat.allianz.nl|login.chat.allianz.nl","","false"
"18.193.217.47","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"18.193.217.51","kube-apiserver","","","","","201326f6942d6dddd2bfa23514d27e11.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-127-196.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.137.1|172.16.127.196","false"
"18.193.217.61","*.airportlabs.com","","","","","*.airportlabs.com|airportlabs.com","","false"
"18.193.217.59","*.chatbot.schleupen.cloud","","","","","*.chatbot.schleupen.cloud","","false"
"18.193.217.60","TRAEFIK DEFAULT CERT","","","","","17517173123896555bc0c4b893dd2587.3b82fd5a7a2a1ec2264518ceb0773f70.traefik.default","","true"
"18.193.217.68","TRAEFIK DEFAULT CERT","","","","","966a954f861b9efb84647e1281af7785.7dfb94b45d139c34196c4cb9a8e8aa14.traefik.default","","true"
"18.193.217.67","*.apisett.com","","","","","*.apisett.com|apisett.com","","false"
"18.193.217.98","ftp-eu-prd.alliant.cloud","","","","","ftp-eu-prd.alliant.cloud","","false"
"18.193.217.101","kube-apiserver","","","","","ea4c4d07c3d87975fd012355c696d193.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-254.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.203.116|172.16.39.254","false"
"18.193.217.106","*.7ckarfifndahc.eu-central-1.cs.amazonlightsail.com","","","","","*.7ckarfifndahc.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.217.108","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.217.113","kube-apiserver","","","","","52c98ae474fb185c8104d185d5eb43ee.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-98-68.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.151|10.0.98.68","false"
"18.193.217.109","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.a7qosron-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.a7qosron-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.a7qosron-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.a7qosron-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.a7qosron-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.a7qosron-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.a7qosron-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.a7qosron-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.a7qosron-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.a7qosron-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.a7qosron-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.a7qosron-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.a7qosron-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.a7qosron-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.a7qosron-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.a7qosron-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.a7qosron-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.a7qosron-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.a7qosron-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.a7qosron-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.a7qosron-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.a7qosron-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.a7qosron-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.a7qosron-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"18.193.217.118","*.quickcep.com","QUICKCEP TECHNOLOGY PTE.LTD.","SG","Singapore","","*.quickcep.com|quickcep.com","","false"
"18.193.217.121","*.6o125ilfti3oa.eu-central-1.cs.amazonlightsail.com","","","","","*.6o125ilfti3oa.eu-central-1.cs.amazonlightsail.com","","false"
