IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.51.233.12","marketplace.pre.mar.mapfre.com","MAPFRE, S.A.","ES","Majadahonda","Madrid","marketplace.pre.mar.mapfre.com","","false"
"52.51.232.192","laprohibidacider.com","","","","","laprohibidacider.com|*.laprohibidacider.com","","false"
"52.51.233.22","twitchsvc.net","","","","","twitchsvc.net|*.twitchsvc.net","","false"
"52.51.233.26","www.zxy-cloud.com","","","","","www.zxy-cloud.com","","false"
"52.51.233.31","kube-apiserver","","","","","5647a1daf8f2845bb62c18d7e7ec9632.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-96-142.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.65.69|172.16.96.142","false"
"52.51.233.37","interesados.rcc.gob.pe","","","","","interesados.rcc.gob.pe|api.interesados.rcc.gob.pe|qa.interesados.rcc.gob.pe|qa.api.interesados.rcc.gob.pe","","false"
"52.51.233.38","t5a.yourmenu.cloud","","","","","t5a.yourmenu.cloud","","false"
"52.51.233.62","*.travelstart.co.za","","","","","*.travelstart.co.za|*.travelstart.com.na|*.travelstart.com|*.travelstart.com.eg|*.travelstart.co.bw|*.travelstart.com.bh|*.travelstart.com.ng|*.travelstart.co.ke|*.travelstart.ae|*.travelstart.com.om","","false"
"52.51.233.68","*.dev.harborlab.gr","","","","","*.dev.harborlab.gr|dev.harborlab.gr|www.dev.harborlab.gr","","false"
"52.51.233.63","main.dentware.ro","","","","","main.dentware.ro","","false"
"52.51.233.72","kube-apiserver","","","","","b440355a360ff0942c07c0d4204e9422.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-97-46.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.64.191|10.0.97.46","false"
"52.51.233.71","*.atp-gobin-ambulance.fr","","","","","*.atp-gobin-ambulance.fr","","false"
"52.51.233.82","*.libanswers.com","","","","","*.libanswers.com|libanswers.com","","false"
"52.51.233.88","magnoboard.com","","","","","magnoboard.com|*.magnoboard.com","","false"
"52.51.233.100","kube-apiserver","","","","","dd452c1080197a4949578056a6af7f52.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-157.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.145|172.16.42.157","false"
"52.51.233.101","api.admin.taxime.to","","","","","api.admin.taxime.to","","false"
"52.51.233.97","*.develop-goreport.services","","","","","*.develop-goreport.services","","false"
"52.51.233.105","centralized-sourcing.engineering.corp.lego.com","","","","","centralized-sourcing.engineering.corp.lego.com","","false"
"52.51.233.122","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.233.126","*.skansi.fo","","","","","*.skansi.fo|skansi.fo","","false"
"52.51.232.232","ilumio.nl","","","","","ilumio.nl|www.ilumio.nl","","false"
"52.51.233.131","gri-prod.viasat.io","","","","","gri-prod.viasat.io|*.gri-prod.viasat.io","","false"
"52.51.233.134","grafana.internal.datatalks.se","","","","","grafana.internal.datatalks.se","","false"
"52.51.233.141","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.233.137","*.almond-qms.com","","","","","*.almond-qms.com","","false"
"52.51.233.145","*.api.fifo.im","","","","","*.api.fifo.im|*.fifo.im|fifo.im","","false"
"52.51.233.146","*.bridewellconsulting.com","","","","","*.bridewellconsulting.com","","false"
"52.51.233.123","secundo.no","","","","","secundo.no|*.secundo.no","","false"
"52.51.233.152","*.mediametrie.com","Mediametrie S.A.","FR","Levallois-Perret","Île-de-France","*.mediametrie.com|mediametrie.com","","false"
"52.51.233.164","kube-apiserver","","","","","3dd32121010d4ebc6510c986fa47ffc7.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-178-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.165|10.0.178.98","false"
"52.51.233.170","*.xactanalysis.com","Xactware Solutions, Inc.","US","Lehi","Utah","*.xactanalysis.com|xactanalysis.com|*.g2.xactanalysis.com|*.g0.xactanalysis.com|*.g1.xactanalysis.com","","false"
"52.51.233.184","*.mobbeel.com","","","","","*.mobbeel.com|*.onboarding.mobbeel.com|*.mobbsign.mobbeel.com|*.mobbid.mobbeel.com|*.mobbscan.mobbeel.com","","false"
"52.51.233.193","*.tok3n.info","","","","","*.tok3n.info|tok3n.info","","false"
"52.51.233.200","*.storychief.io","","","","","*.storychief.io|*.storychiefapp.com","","false"
"52.51.233.203","wh1.plus","","","","","wh1.plus|*.wh1.plus","","false"
"52.51.233.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.233.207","cloud.rfkeeper.com","","","","","cloud.rfkeeper.com|www.cloud.rfkeeper.com","","false"
"52.51.233.209","saggio-credito.co.uk","","","","","saggio-credito.co.uk|*.saggio-credito.co.uk","","false"
"52.51.233.219","sandbox.eu.teleport.backm.io","","","","","*.sandbox.eu.teleport.backm.io|sandbox.eu.teleport.backm.io","","false"
"52.51.233.227","*.transive.co.uk","","","","","*.transive.co.uk","","false"
"52.51.233.226","rfcx.org","","","","","rfcx.org|*.rf.cx|*.rfcx.org|rf.cx","","false"
"52.51.233.228","commercial.metrobankonline.co.uk","Metro Bank PLC","GB","London","","commercial.metrobankonline.co.uk","","false"
"52.51.233.229","*.propertyvista.co","","","","","*.propertyvista.co|propertyvista.co|my-community.co|*.my-community.co","","false"
"52.51.233.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.newhope.com|newhope.com","","false"
"52.51.233.239","loadtests.perf-v8-4human.com","","","","","loadtests.perf-v8-4human.com|*.loadtests.perf-v8-4human.com","","false"
"52.51.233.243","*.prod.congaplatform.com","","","","","*.prod.congaplatform.com|*.congaplatform.com","","false"
"52.51.233.245","*.zoined.com","","","","","*.zoined.com","","false"
"52.51.233.249","comments.funkedigital.de","","","","","comments.funkedigital.de|*.comments.funkedigital.de","","false"
"52.51.233.255","*.dev.transhub.io","","","","","*.dev.transhub.io","","false"
"52.51.234.1","idiagrams.neste.co-dev.eu.evision.io","","","","","idiagrams.neste.co-dev.eu.evision.io","","false"
"52.51.234.11","*.orion-intelligence.com","","","","","*.orion-intelligence.com","","false"
"52.51.234.21","*.riskline.com","","","","","*.riskline.com|*.dev.riskline.com","","false"
"52.51.234.26","*.trustpilot.com","","","","","*.trustpilot.com|trustpilot.com","","false"
"52.51.234.27","*.staging.micolet.com","","","","","*.staging.micolet.com|*.staging2.micolet.fr|*.staging.micolet.it|*.staging3.micolet.de|*.staging.micolet.fr|*.staging2.micolet.it|*.staging.micolet.be|*.staging2.micolet.pt|*.staging2.micolet.co.uk|*.staging.micolet.co.uk|*.staging3.micolet.com|*.staging2.micolet.com|*.staging2.micolet.be|*.staging.micolet.pt|*.staging.micolet.de|*.staging3.micolet.it|*.staging2.micolet.de|*.staging3.micolet.fr|*.staging3.micolet.co.uk|*.staging3.micolet.be|*.staging3.micolet.pt","","false"
"52.51.234.32","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.234.33","*.clickcollect.it","Ansta Ltd","GB","Sudbury","Suffolk","*.clickcollect.it|clickcollect.it","","false"
"52.51.234.34","api.splace.me","","","","","api.splace.me","","false"
"52.51.234.40","blog.congrapps.com","","","","","blog.congrapps.com","","false"
"52.51.234.46","dev-simulator.c12qe.net","","","","","dev-simulator.c12qe.net|api.dev-simulator.c12qe.net|jh.dev-simulator.c12qe.net","","false"
"52.51.234.51","dflosmsdelivery.co.uk","","","","","dflosmsdelivery.co.uk","","false"
"52.51.234.55","beta.experien.city","","","","","beta.experien.city","","false"
"52.51.234.54","api-test-iportal.idnepal.com","","","","","api-test-iportal.idnepal.com|test-iportal.idnepal.com","","false"
"52.51.234.59","kube-apiserver","","","","","45eba6f518932a026032d91d58a05656.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-108-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.154.185|10.0.108.18","false"
"52.51.234.60","tellerium.io","","","","","tellerium.io|*.clockify.tellerium.io|*.tellerium.io","","false"
"52.51.234.64","oauth.chococat.envs.spezi.app","","","","","oauth.chococat.envs.spezi.app","","false"
"52.51.234.65","prometheus-api.messaging.telia.no","","","","","prometheus-api.messaging.telia.no|prometheus-cortex.messaging.telia.no|prometheus-web.messaging.telia.no|consul.messaging.telia.no","","false"
"52.51.234.67","usehurrier.com","","","","","usehurrier.com|*.usehurrier.com","","false"
"52.51.234.72","kube-apiserver","","","","","aa1c2502d8c88acc8f49f3011e395aad.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-179-67.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.56|172.16.179.67","false"
"52.51.234.100","emailage.com","","","","","emailage.com|*.emailage.com","","false"
"52.51.234.94","example.com","Bitnami","","","","","","true"
"52.51.234.105","*.prod.trulioo.com","","","","","*.prod.trulioo.com|*.eu.prod.trulioo.com|*.ireland.prod.trulioo.com","","false"
"52.51.234.114","kube-apiserver","","","","","8e23d560f407fdeb6530e51d4dcdb56c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-55-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.125|10.0.55.34","false"
"52.51.234.115","phagebook.mx.dsm.app","","","","","phagebook.mx.dsm.app","","false"
"52.51.234.122","*.bluskysvc.com","","","","","*.bluskysvc.com","","false"
"52.51.233.252","*.pssdev.siemens.cloud","Siemens AG","DE","Muenchen","Bayern","*.pssdev.siemens.cloud|pssdev.siemens.cloud","","false"
"52.51.234.125","newer.converse.eu.envoy-staging.com","","","","","newer.converse.eu.envoy-staging.com|*.newer.converse.eu.envoy-staging.com","","false"
"52.51.234.129","*.creopay.lu","","","","","*.creopay.lu","","false"
"52.51.234.130","reflect.kaptivo.live","","","","","reflect.kaptivo.live","","false"
"52.51.234.143","*.medhelp.se","","","","","*.medhelp.se|medhelp.se","","false"
"52.51.234.147","teiss.co.uk","","","","","teiss.co.uk|*.teiss.co.uk|business-reporter.co.uk|*.business-reporter.co.uk|business-reporter.com|*.business-reporter.com","","false"
"52.51.234.160","*.mcl4postnl.com","","","","","*.mcl4postnl.com|mcl4postnl.com","","false"
"52.51.234.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.234.166","airsupply.org.uk","","","","","airsupply.org.uk|airsup.pl|*.staging.airsupply.org.uk|*.production.airsupply.org.uk|*.airsup.pl|*.airsupply.org.uk","","false"
"52.51.234.171","*.stingray-origin.com","","","","","*.stingray-origin.com|*.superservice.com","","false"
"52.51.234.174","*.3ds.com","","","","","*.3ds.com|3ds.com","","false"
"52.51.234.177","kube-apiserver","","","","","795a365c8dc6d751e08326ddec8b2d0d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-15.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.169|172.16.46.15","false"
"52.51.234.181","kube-apiserver","","","","","47ae116346f4f4ca4731204adf44c077.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-174.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.139.52|172.16.124.174","false"
"52.51.234.189","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.234.199","xeroxresponse.com","Xerox Corporation","US","","Connecticut","xeroxresponse.com|explorexeroxproducts.com|partner-event.com|partnerpayments.external.xerox.com|www.explorexeroxproducts.com|www.partner-event.com|www.partnerpayments.external.xerox.com|www.xerox-event.com|www.xeroxeventbuilder.xeroxevent.com|www.xeroxresponse.com|www.xeroxresponse2.com|www.xeroxresponse3.com|xerox-event.com|xeroxeventbuilder.xeroxevent.com|xeroxresponse2.com|xeroxresponse3.com","","false"
"52.51.234.205","thirdtemple.org","","","","","thirdtemple.org","","false"
"52.51.234.207","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"52.51.234.208","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.51.234.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.234.210","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.51.234.213","*.ridewithvia.com","","","","","*.ridewithvia.com|*.live.ridewithvia.com","","false"
"52.51.234.180","kingmotors.ie","","","","","kingmotors.ie|www.kingmotors.ie","","false"
"52.51.234.219","*.playground.fortisiem.cloud","","","","","*.playground.fortisiem.cloud","","false"
"52.51.234.220","*.pinnacle888.com","","","","","*.pinnacle888.com","","false"
"52.51.234.224","production.syndeo.cx","","","","","production.syndeo.cx|*.production.syndeo.cx","","false"
"52.51.234.216","reveal.cx","","","","","reveal.cx|*.reveal.cx","","false"
"52.51.234.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.234.228","api.applicants.peopleware.be","","","","","api.applicants.peopleware.be","","false"
"52.51.234.232","*.pod-point.com","","","","","*.pod-point.com","","false"
"52.51.234.233","agradiservices.net","","","","","agradiservices.net|*.tst.agradiservices.net|*.agradiservices.net|tst.agradiservices.net","","false"
"52.51.234.236","lynx-ca-api.eu.ca.litmustest.com","","","","","lynx-ca-api.eu.ca.litmustest.com","","false"
"52.51.234.230","internship.jetbrains.com","","","","","internship.jetbrains.com","","false"
"52.51.234.234","*.optiwatti.fi","","","","","*.optiwatti.fi","","false"
"52.51.234.243","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.234.239","*.tw.caaws.services","","","","","*.tw.caaws.services","","false"
"52.51.234.249","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"52.51.234.250","*.rocketips.net","","","","","*.rocketips.net|rocketips.net","","false"
"52.51.235.2","*.1trueid.com","","","","","*.1trueid.com","","false"
"52.51.235.1","*.service.lgtvcommon.com","","","","","*.service.lgtvcommon.com","","false"
"52.51.235.7","*.motorway.co.uk","","","","","*.motorway.co.uk|*.stage.motorway.co.uk|*.pr.motorway.co.uk","","false"
"52.51.235.13","*.anorak.life","","","","","*.anorak.life","","false"
"52.51.235.8","websub-api-c6.eu-west-1.origin.fm-cloud.com","","","","","websub-api-c6.eu-west-1.origin.fm-cloud.com","","false"
"52.51.235.21","*.logic.eu1.falconetix.com","","","","","*.logic.eu1.falconetix.com|*.logic.eu1.cgn.kube1.iaas.checkpoint.com","","false"
"52.51.235.30","api.dub8-1.prod.pulsar.elb.aws.a2z.com","","","","","api.dub8-1.prod.pulsar.elb.aws.a2z.com|api.dub8.prod.pulsar.elb.aws.a2z.com","","false"
"52.51.235.33","*.sesamy.com","","","","","*.sesamy.com","","false"
"52.51.235.45","*.datorios-trail.com","","","","","*.datorios-trail.com","","false"
"52.51.235.50","*.staging.bvnk.com","","","","","*.staging.bvnk.com|*.sandbox.bvnk.com","","false"
"52.51.235.58","6bk8bcng26fk9f9hnmm8qn8mdq2knd2k.bbc.co.uk","British Broadcasting Corporation","GB","London","","npm.morph.test.cloud.bbc.co.uk|npm.morph.test.tools.bbc.co.uk|npm.morph.test.api.bbci.co.uk|npm.morph.test.api.bbc.co.uk|npm.morph.test.api.bbc.com|npm.morph.test.md.bbc.co.uk","","false"
"52.51.235.57","*.odis-remote-qs1.vwapps.run","","","","","*.odis-remote-qs1.vwapps.run","","false"
"52.51.235.62","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.235.68","*.uk.mixtelematics.com","","","","","*.uk.mixtelematics.com|uk.mixtelematics.com","","false"
"52.51.235.70","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"52.51.235.82","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.235.88","*.convertize.io","","","","","*.convertize.io|convertize.io","","false"
"52.51.235.94","*.datascience.co.ke","","","","","*.datascience.co.ke","","false"
"52.51.235.99","kube-apiserver","","","","","b2e59095fcdabfd3ab598ee515a5e255.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-163-137.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.142.227|10.0.163.137","false"
"52.51.235.102","public.pens.com","","","","","public.pens.com","","false"
"52.51.235.110","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"52.51.235.119","converge-dev.siemens.cloud","","","","","converge-dev.siemens.cloud|*.converge-dev.siemens.cloud","","false"
"52.51.235.120","*.elpuig.es","AYTO EL PUIG DE SANTA MARIA","ES","PUIG","VALENCIA","*.elpuig.es","","false"
"52.51.235.123","*.thefloow.net","The Floow Ltd.","GB","","South Yorkshire","*.thefloow.net|thefloow.net","","false"
"52.51.235.126","fc-bay-validation.na.integ.aftx.amazonoperations.app","","","","","fc-bay-validation.na.integ.aftx.amazonoperations.app|*.fc-bay-validation.na.integ.aftx.amazonoperations.app","","false"
"52.51.235.132","gamedistribution.com","","","","","gamedistribution.com|*.atom.gamedistribution.com|*.gamedistribution.com|*.api.gamedistribution.com|*.plus.gamedistribution.com","","false"
"52.51.235.140","*.baobab.com","","","","","*.baobab.com|baobab.com","","false"
"52.51.235.141","remote.nr-online.com","","","","","remote.nr-online.com|client-access.nr-online.com","","false"
"52.51.235.149","*.whprod.caaws.services","","","","","*.whprod.caaws.services","","false"
"52.51.235.152","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"52.51.235.160","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.235.162","yokahu.co","","","","","yokahu.co|*.yokahu.co","","false"
"52.51.235.171","demo.waiap.com","","","","","demo.waiap.com","","false"
"52.51.235.174","*.qa01.i2owater.com","","","","","*.qa01.i2owater.com|*.int.qa01.i2owater.com|*.qa01.i2o.cloud","","false"
"52.51.235.178","awstester.net","","","","","awstester.net|fr.awstester.net|api.awstester.net|m.fr.awstester.net|m.awstester.de|*.awstester.pngaws.net|m.awstester.net|awstester.de|manager.awstester.net","","false"
"52.51.235.183","kube-apiserver","","","","","bfdd94ef31f6df39a36f18e7954e6f2b.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-55-29.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.141.0.66|10.0.55.29","false"
"52.51.235.189","stage.teasdev.com","","","","","stage.teasdev.com|*.api.stage.teasdev.com|*.stage.teasdev.com","","false"
"52.51.235.192","*.mtod.tvptcloud.io","","","","","*.mtod.tvptcloud.io|mtod.tvptcloud.io","","false"
"52.51.235.201","websurvey.unipd.it","","","","","websurvey.unipd.it","","false"
"52.51.235.204","tagging.dare2b.com","","","","","tagging.dare2b.com|debug.tagging.dare2b.com","","false"
"52.51.235.205","lucee.org","","","","","lucee.org|*.lucee.org","","false"
"52.51.235.211","easypark.net","","","","","easypark.net|*.easypark.net","","false"
"52.51.235.208","secure.rapidpayments.africa","","","","","secure.rapidpayments.africa","","false"
"52.51.235.215","*.qa.mnpphoenix.com","","","","","*.qa.mnpphoenix.com","","false"
"52.51.235.225","cloudbees.tsoft-espana.es","","","","","cloudbees.tsoft-espana.es|*.cloudbees.tsoft-espana.es","","false"
"52.51.235.231","ht0413.wac.hubtype.com","","","","","ht0413.wac.hubtype.com","","false"
"52.51.235.227","mime.coloplast.co.uk","","","","","mime.coloplast.co.uk","","false"
"52.51.235.230","m4113699.tst.magnitudeangles.com","","","","","m4113699.tst.magnitudeangles.com","","false"
"52.51.235.235","kube-apiserver","","","","","9214edb4a25cc8cf46b4136a99d824f9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-189-253.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.9.130|172.16.189.253","false"
"52.51.235.247","*.nautes.eu","","","","","*.nautes.eu|nautes.eu","","false"
"52.51.235.241","staging-decisions.dss.husqvarnagroup.net","","","","","staging-decisions.dss.husqvarnagroup.net","","false"
"52.51.236.2","*.infinixmobility.com","","","","","*.infinixmobility.com","","false"
"52.51.235.245","*.sygris.com","","","","","*.sygris.com","","false"
"52.51.236.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.236.10","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"52.51.236.14","*.messaging.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.messaging.arlo.com|messaging.arlo.com","","false"
"52.51.236.15","*.c22.eu-west-1.airflow.amazonaws.com","","","","","*.c22.eu-west-1.airflow.amazonaws.com","","false"
"52.51.236.16","*.cavlihubble.io","","","","","*.cavlihubble.io|device.register.cavlihubble.io|cavlihubble.io|www.cavlihubble.io","","false"
"52.51.236.28","*.aerlingus.com","","","","","*.aerlingus.com|aerlingus.com","","false"
"52.51.236.32","accounts.audience.theplatform.eu","","","","","accounts.audience.theplatform.eu|accounts.audience.bravo.k8s.aie.theplatform.com","","false"
"52.51.236.33","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.51.236.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.236.39","www.moyasar.com","Moyasar Financial Company L.L.C","SA","Riyadh","Riyadh","www.moyasar.com|api.moyasar.com|dashboard.moyasar.com|checkout.moyasar.com|moyasar.com","","false"
"52.51.236.47","kube-apiserver","","","","","55b95946f5ee3d0a172f3b7db01f63e0.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-177-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.214|172.16.177.153","false"
"52.51.236.49","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.236.57","testassets.dashif.org","","","","","testassets.dashif.org|www.testassets.dashif.org","","false"
"52.51.236.66","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.51.236.72","*.bluetab.net","Bluetab Solutions SL","ES","Madrid","","*.bluetab.net|bluetab.net","","false"
"52.51.236.84","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"52.51.236.91","kube-apiserver","","","","","cf1673b8cf8a17b4b83d6a5e7ff87126.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-156.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.0.130.78|172.16.63.156","false"
"52.51.236.96","prod.wahed.tech","","","","","prod.wahed.tech|*.irl.prod.wahed.tech|irl.prod.wahed.tech|*.prod.wahed.tech","","false"
"52.51.236.89","*.official-coupons.com","","","","","*.official-coupons.com|*.official-deals.co.uk|*.officialdeals.co.uk|*.offizieller-gutschein.de|*.revlifter.com|*.revlifter.io|*.stage.official-coupons.com|*.stage.official-deals.co.uk|*.stage.officialdeals.co.uk|*.stage.offizieller-gutschein.de|*.stage.revlifter.com|coupon-codes.fitflop.com|deals.ee.co.uk|discount-code.figleaves.com|offers.sierra.com","","false"
"52.51.236.107","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.51.236.105","www.ferrari.com","Ferrari S.p.A.","IT","Maranello","Modena","www.ferrari.com|ferrari.com","","false"
"52.51.236.122","*.cleanbox.co.il","","","","","*.cleanbox.co.il|cleanbox.co.il","","false"
"52.51.236.136","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.51.234.148","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.236.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.236.145","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
