IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.229.119.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.119.186","kube-apiserver","","","","","8dcf294d71600567fa6fefc9bb2ebe0e.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-98-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.155.232|10.0.98.44","false"
"44.229.119.189","rcluster.io","Riot","US","LAX","CA","","","true"
"44.229.119.194","*.vertexcloud.com","","","","","*.vertexcloud.com","","false"
"44.229.119.197","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.229.119.196","us0.cloud.uniphore.com","","","","","*.us0.cloud.uniphore.com|us0.cloud.uniphore.com","","false"
"44.229.119.201","lf.langfuse-alpha.customercare-guru.pharmacy.amazon.dev","","","","","lf.langfuse-alpha.customercare-guru.pharmacy.amazon.dev","","false"
"44.229.119.207","*.0e3rspnoegqu2.us-west-2.cs.amazonlightsail.com","","","","","*.0e3rspnoegqu2.us-west-2.cs.amazonlightsail.com","","false"
"44.229.119.212","*.facturify.com","","","","","*.facturify.com|facturify.com","","false"
"44.229.119.213","commerce-affiliate.production.linktr.ee","","","","","commerce-affiliate.production.linktr.ee","","false"
"44.229.119.215","*.amazonaws.com","","GB","","","internal-grafana-ha-cluster-1554679751.us-west-2.elb.amazonaws.com|grafana-mgmt-us-nonprod.saas.hpe.com","","true"
"44.229.119.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.119.242","chatbot.us-west-2.amazonaws.com","","","","","chatbot.us-west-2.amazonaws.com|*.chatbot.us-west-2.vpce.amazonaws.com","","false"
"44.229.120.1","*.qe02-srv-ilm.us-west-2.or.cyberresdev.com","","","","","*.qe02-srv-ilm.us-west-2.or.cyberresdev.com|*.internal.qe02-srv-ilm.us-west-2.or.cyberresdev.com","","false"
"44.229.120.10","api-dev.certadose.com","","","","","api-dev.certadose.com","","false"
"44.229.120.11","lakait.com","","","","","lakait.com|www.lakait.com","","false"
"44.229.120.12","na.kaleyra.io","","","","","na.kaleyra.io|*.na.kaleyra.io","","false"
"44.229.120.15","luxesailing.co.uk","","","","","luxesailing.co.uk|www.luxesailing.co.uk","","false"
"44.229.120.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.229.120.20","*.paradisolms.net","","","","","*.paradisolms.net|paradisolms.net","","false"
"44.229.120.23","web.resisttyranny.com","","","","","web.resisttyranny.com","","false"
"44.229.120.35","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"44.229.120.38","*.notion.com","","","","","*.notion.com","","false"
"44.229.120.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.120.59","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"44.229.120.72","*.api.wagerwire.com","","","","","*.api.wagerwire.com","","false"
"44.229.120.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.229.120.91","us-west-2.twdcgrid.net","","","","","us-west-2.twdcgrid.net|*.us-west-2.twdcgrid.net|*.k8.us-west-2.twdcgrid.net","","false"
"44.229.120.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.120.103","kube-apiserver","","","","","200da0288175a2530df94965e2678aa1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.71|172.16.119.190","false"
"44.229.120.110","*.test.notacdn.com","","","","","*.test.notacdn.com","","false"
"44.229.120.118","*.stage.sitebuilder.reliancelitigation.com","","","","","*.stage.sitebuilder.reliancelitigation.com","","false"
"44.229.120.115","*.nvw.nvidia.com","","","","","*.nvw.nvidia.com","","false"
"44.229.120.127","rti.ride.guide","","","","","rti.ride.guide","","false"
"44.229.120.134","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.229.120.142","kube-apiserver","","","","","ff7dbb1f57bfefb11303072b40c006bf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.11.240|172.16.108.140","false"
"44.229.120.155","*.everestswitch.com","","","","","*.everestswitch.com|everestswitch.com","","false"
"44.229.120.152","*.obp.dev.outerbounds.xyz","","","","","*.obp.dev.outerbounds.xyz","","false"
"44.229.120.151","main-reverent-austin-434khlq.cribl-staging.cloud","","","","","main-reverent-austin-434khlq.cribl-staging.cloud|default.main.reverent-austin-434khlq.cribl-staging.cloud|in.main-default-reverent-austin-434khlq.cribl-staging.cloud|*.main.reverent-austin-434khlq.cribl-staging.cloud","","false"
"44.229.120.157","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.229.120.158","ppro-mirror.hpcfoods.com","","","","","ppro-mirror.hpcfoods.com","","false"
"44.229.120.164","*.drizzl.io","","","","","*.drizzl.io","","false"
"44.229.120.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.120.170","ocleav-looks.icon-shared.nikecloud.com","","","","","ocleav-looks.icon-shared.nikecloud.com","","false"
"44.229.120.169","*.plaympe.com","","","","","*.plaympe.com|plaympe.com","","false"
"44.229.120.172","kube-apiserver","","","","","20a7659555acabe159f94cca6bfdf15c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-172-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.118|10.0.172.243","false"
"44.229.120.179","*.handleglobal.com","","","","","*.handleglobal.com|handleglobal.com","","false"
"44.229.120.182","*.cloudfabrix.io","","","","","*.cloudfabrix.io|cloudfabrix.io","","false"
"44.229.120.188","tv.twitch.a2z.com","","","","","tv.twitch.a2z.com|*.tv.twitch.tech|*.tv.twitch.a2z.com|tv.twitch.tech","","false"
"44.229.120.186","disputes-panel.sandbox.braintree.tools","PayPal, Inc.","US","San Jose","California","disputes-panel.sandbox.braintree.tools","","false"
"44.229.120.192","*.lvnacapital.com","","","","","*.lvna.capital|*.lvnacapital.com|lvna.capital|lvnacapital.com","","false"
"44.229.120.231","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"44.229.120.242","*.n2pgentertainment.com","","","","","*.n2pgentertainment.com","","false"
"44.229.120.240","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.229.121.1","plesk.waterworksswim.com","","","","","plesk.waterworksswim.com","","false"
"44.229.121.7","*.cricut.com","","","","","*.cricut.com|cricut.com","","false"
"44.229.121.12","kube-apiserver","","","","","4f02fe0db0ae0e063c89381cd207ffb0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.20.202|172.16.97.105","false"
"44.229.121.14","*.c7.airflow.us-west-2.on.aws","","","","","*.c7.airflow.us-west-2.on.aws","","false"
"44.229.121.22","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.229.121.23","*.us-west-2.ihmtyrion.jihm.amazon.dev","","","","","*.us-west-2.ihmtyrion.jihm.amazon.dev|*.corp.us-west-2.ihmtyrion.jihm.amazon.dev|a.prdpdx.us-west-2.ihmtyrion.jihm.amazon.dev","","false"
"44.229.121.32","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.229.121.59","kube-apiserver","","","","","71c34f8598da828ae5ca85f37ec0941b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.3.160|172.16.33.92","false"
"44.229.121.64","api.c0.us-west-2.beta.nlm.serverless-compute.aws.dev","","","","","api.c0.us-west-2.beta.nlm.serverless-compute.aws.dev|staging.api.c0.us-west-2.beta.nlm.serverless-compute.aws.dev","","false"
"44.229.121.63","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"44.229.121.81","*.boldgroup.solutions","","","","","*.boldgroup.solutions|boldgroup.solutions","","false"
"44.229.121.83","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.4683.pw|4683.pw","","false"
"44.229.121.80","*.graph.us","","","","","*.graph.us|graph.us","","false"
"44.229.121.87","kube-apiserver","","","","","fba3d45071d4cbc8eed860a4884b79c1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.193|172.16.33.207","false"
"44.229.121.88","kube-apiserver","","","","","92ec7a266a2d09cd731d1ca81ccc2744.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.181|10.0.126.233","false"
"44.229.121.101","4by9.ai","","","","","4by9.ai|www.4by9.ai","","false"
"44.229.121.114","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"44.229.121.123","hmbradley.io","","","","","hmbradley.io|*.hmbradley.io","","false"
"44.229.121.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.121.134","superjunior.ring.amazon.dev","","","","","superjunior.ring.amazon.dev","","false"
"44.229.121.144","cambiumast.com","","","","","cambiumast.com|*.cambiumast.com","","false"
"44.229.121.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.121.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.121.173","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.229.121.191","portal-alpha.qs.tablet.amazon.dev","","","","","portal-alpha.qs.tablet.amazon.dev","","false"
"44.229.121.186","kube-apiserver","","","","","4553b8b1c4708e505fe7157efb2258d2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.210.249|172.16.63.148","false"
"44.229.121.199","patientlistsvc-kms1-integration.dev.valant.io","","","","","patientlistsvc-kms1-integration.dev.valant.io","","false"
"44.229.121.213","*.movizzon.com","","","","","*.movizzon.com|movizzon.com","","false"
"44.229.121.222","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.229.121.221","*.cloud-q-free.com","","","","","*.cloud-q-free.com","","false"
"44.229.121.225","proxy.limitless-cove-8521.herokuspace.com","Heroku","US","San Francisco","California","proxy.limitless-cove-8521.herokuspace.com","","false"
"44.229.121.243","*.aroscop.com","","","","","*.aroscop.com","","false"
"44.229.121.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.121.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.121.250","app.operoute.com","","","","","app.operoute.com","","false"
"44.229.122.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.229.122.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.122.2","*.ai.2u.com","","","","","*.ai.2u.com|uat.ai.2u.com|dev.ai.2u.com|*.uat.ai.2u.com|*.dev.ai.2u.com|prod.ai.2u.com|*.prod.ai.2u.com|stg.ai.2u.com|*.stg.ai.2u.com|ai.2u.com","","false"
"44.229.122.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.122.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.122.7","kube-apiserver","","","","","73f6d25c7667f483f3bcaaaacfa30238.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-191-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.144|172.16.191.53","false"
"44.229.122.13","fhir-us.tumorboard.navify.com","Roche Diagnostics Information Solutions","US","","California","*.tumorboard.navify.com|*.navify.com|*.dip.platform.navify.com","","false"
"44.229.122.26","ip-172-31-48-151.us-west-2.compute.internal","","","","","","","true"
"44.229.122.27","*.datacubes.io","","","","","*.datacubes.io","","false"
"44.229.122.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.122.71","*.k8s.g4412.hivewatch.io","","","","","*.k8s.g4412.hivewatch.io","","false"
"44.229.122.73","clndev.starlimsdev.com","","","","","clndev.starlimsdev.com","","false"
"44.229.122.75","*.prod2.platinumcloud.io","","","","","*.prod2.platinumcloud.io|*.platinumperformance.com|prod2.platinumcloud.io|*.platinumcloud.io","","false"
"44.229.122.81","aws-app-connect-pull-data-prd05.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-connect-pull-data-prd05.uhc.com","","false"
"44.229.122.86","iot-flow.com","","","","","iot-flow.com|*.iot-flow.com","","false"
"44.229.122.90","gpsorders.com","","","","","gpsorders.com","","false"
"44.229.122.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.122.109","kube-apiserver","","","","","76679cfdb33de34f8efbdb1e4b888d88.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.212|172.16.117.239","false"
"44.229.122.112","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"44.229.122.116","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.229.122.119","*.qa4.engineering-env.ninja","","","","","*.qa4.engineering-env.ninja","","false"
"44.229.122.128","*.everstage.com","","","","","*.everstage.com","","false"
"44.229.122.132","*.sz3xit.usa-w2.cloudhub.io","","","","","*.internal-sz3xit.usa-w2.cloudhub.io|*.sz3xit.usa-w2.cloudhub.io","","false"
"44.229.122.142","signalsciences-uw2.kube-release.shave.io","dollarshaveclub.com","","","","","","true"
"44.229.122.146","*.run.aws-usw02-pr.ice.predix.io","","","","","*.run.aws-usw02-pr.ice.predix.io|wildcard.tg2.apm-sm.preprod.usw02.15.energy|wildcard.apm-sm.prod.usw02.15.energy|wildcard.sg.apm-sm.mig.usw02.15.energy|*.apm.aws-usw02-prod.predix.io|wildcard.apm-sm.mig.usw02.15.energy|*.tg3.apm-sm.mig.usw02.predix.io|wildcard.tg4.apm-sm.prod.usw02.15.energy|*.tg5.apm-sm.prod.usw02.predix.io|wildcard.apm-sm.preprod.usw02.15.energy|*.apm-sm.mig.usw02.predix.io|*.predix-apphub-prod.run.aws-usw02-pr.ice.predix.io|*.tg3.apm-sm.preprod.usw02.predix.io|wildcard.tg1.apm-sm.prod.usw02.15.energy|*.app.aws-usw02-pr.predix.io|*.edgemanager.run.aws-usw02-pr.ice.predix.io|*.tg2.apm-sm.prod.usw02.predix.io|*.tg4.apm-sm.mig.usw02.predix.io|*.apm-sm.preprod.usw02.predix.io|*.tg8.apm-sm.prod.usw02.predix.io|*.aws-usw02-pr.ice.predix.io|wildcard.tg2.apm-sm.mig.usw02.15.energy|*.tg1.apm-sm.mig.usw02.predix.io|wildcard.tg2.apm-sm.prod.usw02.15.energy|*.tg4.apm-sm.preprod.usw02.predix.io|*.tg3.apm-sm.prod.usw02.predix.io|*.int-app.aws-usw02-pr.predix.io|*.analytics.run.aws-usw02-pr.ice.predix.io|*.preprod-app-api.aws-usw02-pr.predix.io|*.tg6.apm-sm.prod.usw02.predix.io|*.sg.apm-sm.preprod.usw02.predix.io|*.tg2.apm-sm.preprod.usw02.predix.io|*.tg1.apm-sm.prod.usw02.predix.io|*.aws-usw02-pr.predix.io|*.apm-sm.prod.usw02.predix.io|wildcard.sg.apm-sm.preprod.usw02.15.energy|*.sg.apm-sm.mig.usw02.predix.io|wildcard.tg1.apm-sm.mig.usw02.15.energy|wildcard.tg5.apm-sm.prod.usw02.15.energy|*.app-api.aws-usw02-pr.predix.io|*.apm.aws-usw02-pr.predix.io|*.preprod-app.aws-usw02-pr.predix.io|wildcard.tg6.apm-sm.prod.usw02.15.energy|*.sg.apm-sm.prod.usw02.predix.io|*.tg7.apm-sm.prod.usw02.predix.io|*.system.aws-usw02-pr.ice.predix.io|wildcard.tg1.apm-sm.preprod.usw02.15.energy|*.tg2.apm-sm.mig.usw02.predix.io|*.predix-uaa.run.aws-usw02-pr.ice.predix.io|wildcard.tg3.apm-sm.prod.usw02.15.energy|*.tg1.apm-sm.preprod.usw02.predix.io|*.tg4.apm-sm.prod.usw02.predix.io","","false"
"44.229.122.169","","Netflix Inc","US","Los Gatos","California","logging.apiproxy.netflix.net|apiproxy.netflix.net|apiproxy.us-west-2.dynprod.netflix.net|apiproxy-logging.us-west-2.prod.netflix.net|apiproxy-logging.dynprod.netflix.net|apiproxy.app.us-west-2.prod.cloud.netflix.net|logging.apiproxy.dynprod.netflix.net|apiproxy-logging.prod.netflix.net|apiproxy-logging.us-west-2.dynprod.netflix.net|logging.apiproxy.us-west-2.dynprod.netflix.net|apiproxy-logging.cluster.us-west-2.prod.cloud.netflix.net|apiproxy.us-west-2.prod.netflix.net|logging.apiproxy.us-west-2.prod.netflix.net|apiproxy-logging.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|logging.apiproxy.prod.netflix.net|ip-100-97-89-252.node.netflix.net|ip-2600-1f14-062a-de0d-0000-0000-0000-921a.node.netflix.net","100.97.89.252","false"
"44.229.122.167","*.r8d8mi31i2d5m.us-west-2.cs.amazonlightsail.com","","","","","*.r8d8mi31i2d5m.us-west-2.cs.amazonlightsail.com","","false"
"44.229.122.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.122.193","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.229.122.197","us-west-2.prod.actuator.twitch.a2z.com","","","","","us-west-2.prod.actuator.twitch.a2z.com|*.us-west-2.prod.actuator.twitch.a2z.com","","false"
"44.229.122.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.122.215","","Pomerium","","","","pomerium-databroker.pomerium-cii-us-west-2c.svc.cluster.local","","false"
"44.229.122.216","baic-duplo.uniphorecloud.com","","","","","baic-duplo.uniphorecloud.com|*.uniphorecloud.com|*.baic-duplo.uniphorecloud.com|uniphorecloud.com","","false"
"44.229.122.217","grainiq.in","","","","","grainiq.in|*.grainiq.in","","false"
"44.229.122.223","connectivity.pod7.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","connectivity.pod7.avatar.ext.hp.com","","false"
"44.229.122.226","*.powerreviews.com","","","","","*.powerreviews.com|powerreviews.com","","false"
"44.229.122.254","kube-apiserver","","","","","a73a379410548a38b6d72c71eaa00222.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.221|10.0.60.218","false"
"44.229.123.20","*.platform.us-west-2.simcapture-staging.com","","","","","*.platform.us-west-2.simcapture-staging.com|platform.us-west-2.simcapture-staging.com","","false"
"44.229.123.35","*.elementalclouddevel.com","","","","","*.elementalclouddevel.com|elementalclouddevel.com","","false"
"44.229.123.37","*.bcmi.app","","","","","*.bcmi.app|bcmi.app","","false"
"44.229.123.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.123.42","*.prod.sdata-cloud.com","","","","","*.prod.sdata-cloud.com|*.backup.prod.sdata-cloud.com","","false"
"44.229.123.63","kube-apiserver","","","","","3c95c0f96e76d3a9d84e93f49a7a0538.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-59-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.233|10.0.59.198","false"
"44.229.123.74","srx.c2dev3pop1.juniperclouds.net","","","","","srx.c2dev3pop1.juniperclouds.net|sblb-syslog.c2dev3pop1.juniperclouds.net","","false"
"44.229.123.80","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.229.123.82","digestivo.protectai.cloud","","","","","digestivo.protectai.cloud|*.digestivo.protectai.cloud","","false"
"44.229.123.53","2b413e.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|2b413e.stage.vpn.sse.cisco.com|kt000-2b413e.stage.vpn.sse.cisco.com|kt001-2b413e.stage.vpn.sse.cisco.com|kt002-2b413e.stage.vpn.sse.cisco.com|kt003-2b413e.stage.vpn.sse.cisco.com|kt004-2b413e.stage.vpn.sse.cisco.com|kt005-2b413e.stage.vpn.sse.cisco.com|kt006-2b413e.stage.vpn.sse.cisco.com|kt007-2b413e.stage.vpn.sse.cisco.com|kt008-2b413e.stage.vpn.sse.cisco.com|kt009-2b413e.stage.vpn.sse.cisco.com|kt010-2b413e.stage.vpn.sse.cisco.com|kt011-2b413e.stage.vpn.sse.cisco.com|kt012-2b413e.stage.vpn.sse.cisco.com|kt013-2b413e.stage.vpn.sse.cisco.com|kt014-2b413e.stage.vpn.sse.cisco.com|kt015-2b413e.stage.vpn.sse.cisco.com|kt016-2b413e.stage.vpn.sse.cisco.com|kt017-2b413e.stage.vpn.sse.cisco.com|kt018-2b413e.stage.vpn.sse.cisco.com|kt019-2b413e.stage.vpn.sse.cisco.com|kt020-2b413e.stage.vpn.sse.cisco.com|kt021-2b413e.stage.vpn.sse.cisco.com|kt022-2b413e.stage.vpn.sse.cisco.com|kt023-2b413e.stage.vpn.sse.cisco.com|kt024-2b413e.stage.vpn.sse.cisco.com|kt025-2b413e.stage.vpn.sse.cisco.com|kt026-2b413e.stage.vpn.sse.cisco.com|kt027-2b413e.stage.vpn.sse.cisco.com|kt028-2b413e.stage.vpn.sse.cisco.com|kt029-2b413e.stage.vpn.sse.cisco.com|kt030-2b413e.stage.vpn.sse.cisco.com|kt031-2b413e.stage.vpn.sse.cisco.com|kt032-2b413e.stage.vpn.sse.cisco.com|kt033-2b413e.stage.vpn.sse.cisco.com|kt034-2b413e.stage.vpn.sse.cisco.com|kt035-2b413e.stage.vpn.sse.cisco.com|kt036-2b413e.stage.vpn.sse.cisco.com|kt037-2b413e.stage.vpn.sse.cisco.com|kt038-2b413e.stage.vpn.sse.cisco.com|kt039-2b413e.stage.vpn.sse.cisco.com|kt040-2b413e.stage.vpn.sse.cisco.com|kt041-2b413e.stage.vpn.sse.cisco.com|kt042-2b413e.stage.vpn.sse.cisco.com|kt043-2b413e.stage.vpn.sse.cisco.com|kt044-2b413e.stage.vpn.sse.cisco.com|kt045-2b413e.stage.vpn.sse.cisco.com|us-west-2-2b413e.stage.vpn.sse.cisco.com","","false"
