IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.164.157","mcprod.yamaha.com.sg","Magento Cloud","FR","","","","","true"
"13.228.164.158","kube-apiserver","","","","","ae75fc89ba2de8db872fef0ae09058dd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-55-217.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.179|172.16.55.217","false"
"13.228.164.161","13.228.164.161","","","","","","13.228.164.161","false"
"13.228.164.163","kube-apiserver","","","","","431c8e89933dfa0cad1115576259e236.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-2.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.91.173|172.16.97.2","false"
"13.228.164.183","*.jostechnology.co.th","","","","","*.jostechnology.co.th|jostechnology.co.th","","false"
"13.228.164.184","pub.wiac.io","","","","","pub.wiac.io","","false"
"13.228.164.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.164.192","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"13.228.164.194","*.hclvoltmx.net","","","","","*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net","","false"
"13.228.164.196","poc.nlb.omniforge.space","","","","","poc.nlb.omniforge.space","","false"
"13.228.164.195","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.228.164.201","c0.ap-southeast-1.prod.dems.dex.lambda.aws.dev","","","","","c0.ap-southeast-1.prod.dems.dex.lambda.aws.dev|*.c0.ap-southeast-1.prod.dems.dex.lambda.aws.dev","","false"
"13.228.164.209","*.zuimeitianqi.com","","","","","*.zuimeitianqi.com|zuimeitianqi.com","","false"
"13.228.164.208","chatfun666.com","","","","","chatfun666.com|*.chatfun666.com","","false"
"13.228.164.213","porsqa.collabportal.keysight.com","","","","","porsqa.collabportal.keysight.com","","false"
"13.228.164.218","*.lizhi.fm","","","","","*.lizhi.fm|lizhi.fm","","false"
"13.228.164.226","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"13.228.164.235","cosmonetsolutions.com","","","","","cosmonetsolutions.com","","false"
"13.228.164.236","*.gentarihub.com","","","","","*.gentarihub.com","","false"
"13.228.164.238","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.228.164.240","*.skooltek.co","","","","","*.skooltek.co","","false"
"13.228.164.241","ymx.xtqyb.top","","","","","ymx.xtqyb.top","","false"
"13.228.164.243","vote-vexk.com","","","","","vote-vexk.com|*.vote-vexk.com","","false"
"13.228.164.247","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.228.164.244","*.aws.dev.ascendnano.com","","","","","*.aws.dev.ascendnano.com","","false"
"13.228.164.246","console.ai-legend.net","","","","","console.ai-legend.net","","false"
"13.228.164.250","lemagon.com","","","","","lemagon.com|*.lemagon.com","","false"
"13.228.164.252","*.gv26jf6fqpza0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.gv26jf6fqpza0.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.165.9","13.228.165.9","","","","","13.228.165.9","","false"
"13.228.165.28","kube-apiserver","","","","","01170a500d6296f0bc67313ec93e1388.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-170-66.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.33.208|172.16.170.66","false"
"13.228.165.31","13.228.165.31","","","","","","13.228.165.31","false"
"13.228.165.41","scoring.toyeight-assessment.com","","","","","scoring.toyeight-assessment.com|*.scoring.toyeight-assessment.com","","false"
"13.228.165.44","*.carsomecapital.com","","","","","*.carsomecapital.com","","false"
"13.228.165.45","exuwh665ti7o6.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"13.228.165.58","api.taranature.co.id","","","","","api.taranature.co.id|www.api.taranature.co.id","","false"
"13.228.165.61","quant.batonics.com","","","","","quant.batonics.com","","false"
"13.228.165.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.165.64","*.tavis.live","","","","","*.tavis.live","","false"
"13.228.165.70","api.marketintell.ai","","","","","api.marketintell.ai","","false"
"13.228.165.90","olsera.io","","","","","olsera.io|*.olsera.io","","false"
"13.228.165.110","1badb9d877aea09a.cloudtrail-data.ap-southeast-1.amazonaws.com","","","","","1badb9d877aea09a.cloudtrail-data.ap-southeast-1.amazonaws.com","","false"
"13.228.165.114","ip-172-31-28-57.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-28-57.ap-southeast-1.compute.internal","","false"
"13.228.165.115","13.228.165.115","","","","","","13.228.165.115","false"
"13.228.165.129","cp.publicgenaieh.test.vanescho.people.aws.dev","","","","","cp.publicgenaieh.test.vanescho.people.aws.dev","","false"
"13.228.165.128","candygo.net","","","","","candygo.net|www.candygo.net|idp.candygo.net","","true"
"13.228.165.126","kube-apiserver","","","","","6869b03cb73581dee0d91b51aaf53600.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-57-42.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.0.2.83|10.0.57.42","false"
"13.228.165.133","*.qubby.io","","","","","*.qubby.io","","false"
"13.228.165.136","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.163596510158.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.228.165.134","cat.bigfunspace.com","","","","","cat.bigfunspace.com","","false"
"13.228.165.120","navyabakes.com.sg","","","","","navyabakes.com.sg|www.navyabakes.com.sg","","false"
"13.228.165.141","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.228.165.149","redmine.bigcloudtech.global","","","","","redmine.bigcloudtech.global","","false"
"13.228.165.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.165.154","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.228.165.160","dev.api-pos.capichiapp.com","","","","","dev.api-pos.capichiapp.com","","false"
"13.228.165.165","kube-apiserver","","","","","1ba28fba6ed03d2dfb226e046324cd43.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-58-38.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.49|10.0.58.38","false"
"13.228.165.168","*.3lift.com","","","","","*.3lift.com","","false"
"13.228.165.181","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"13.228.165.179","azure.microsoft.com","Microsoft Corporation","US","Redmond","WA","dialtone.azure.microsoft.com|azure.microsoft.com","","false"
"13.228.165.186","*.emosglobaldigital.id","","","","","*.emosglobaldigital.id","","false"
"13.228.165.189","*.minijoy2023.com","","","","","*.minijoy2023.com|minijoy2023.com","","false"
"13.228.165.204","*.vietjet.io","","","","","*.vietjet.io","","false"
"13.228.165.201","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.228.165.202","*.humanpay.com","","","","","*.humanpay.com|humanpay.com","","false"
"13.228.165.210","spmf-sandbox.interaktiv.sg","","","","","spmf-sandbox.interaktiv.sg","","false"
"13.228.165.213","taokae.com","","","","","taokae.com|*.taokae.com","","false"
"13.228.165.217","hungryapp.asia","","","","","hungryapp.asia|*.hungryapp.asia","","false"
"13.228.165.221","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.228.165.226","positioning.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","positioning.hereapi.com|subp-positioning.hereapi.com|*.positioning.hereapi.com","","false"
"13.228.165.225","*.cpf.co.th","","","","","*.cpf.co.th|cpf.co.th","","false"
"13.228.165.231","omron.com","","","","","omron.com|*.omron.com","","false"
"13.228.165.233","quicksuite.krittong.people.aws.dev","","","","","quicksuite.krittong.people.aws.dev","","false"
"13.228.165.239","*.verticalharvest.mn","","","","","*.verticalharvest.mn","","false"
"13.228.165.243","chope.order.sg","","","","","chope.order.sg","","false"
"13.228.165.241","mustsellacarglobal.com","","","","","mustsellacarglobal.com|api.mustsellacarglobal.com|www.mustsellacarglobal.com|static.mustsellacarglobal.com|media.mustsellacarglobal.com","","false"
"13.228.165.248","uat.pp.ps9games.com","","","","","uat.pp.ps9games.com","","false"
"13.228.165.251","dynamic","dynamic","","","","k8s-cattlesy-rancherl-7b3bdd2a6f-08bfd9328e47e7f7.elb.ap-southeast-1.amazonaws.com|localhost|rancher.cattle-system","127.0.0.1|172.31.0.16|172.31.0.203|172.31.0.85|172.31.1.138|172.31.11.164|172.31.11.170|172.31.11.51|172.31.11.67|172.31.11.99|172.31.12.137|172.31.12.8|172.31.13.10|172.31.13.164|172.31.14.10|172.31.14.120|172.31.14.212|172.31.14.80|172.31.15.167|172.31.15.171|172.31.15.99|172.31.16.25|172.31.18.128|172.31.18.81|172.31.19.123|172.31.19.182|172.31.2.14|172.31.2.145|172.31.2.16|172.31.2.48|172.31.20.149|172.31.20.209|172.31.21.97|172.31.22.43|172.31.23.177|172.31.23.213|172.31.25.185|172.31.25.68|172.31.27.232|172.31.27.64|172.31.28.164|172.31.28.18|172.31.29.243|172.31.30.216|172.31.30.79|172.31.31.144|172.31.31.16|172.31.31.72|172.31.32.246|172.31.32.65|172.31.33.115|172.31.33.52|172.31.33.57|172.31.33.69|172.31.34.192|172.31.35.193|172.31.35.197|172.31.35.198|172.31.35.213|172.31.35.214|172.31.35.240|172.31.35.48|172.31.37.114|172.31.37.138|172.31.37.220|172.31.37.223|172.31.37.241|172.31.38.21|172.31.38.85|172.31.4.140|172.31.4.179|172.31.40.25|172.31.40.72|172.31.41.178|172.31.41.73|172.31.42.104|172.31.42.139|172.31.43.124|172.31.43.166|172.31.43.208|172.31.43.67|172.31.44.97|172.31.45.147|172.31.45.168|172.31.45.64|172.31.46.249|172.31.46.43|172.31.47.155|172.31.47.24|172.31.47.68|172.31.5.114|172.31.5.153|172.31.5.18|172.31.6.194|172.31.6.201|172.31.6.230|172.31.6.60|172.31.7.34|172.31.7.9|172.31.8.152|172.31.8.165|172.31.8.249|172.31.9.151|172.31.9.210|172.31.9.87","false"
"13.228.166.10","*.donga.edu.vn","","","","","*.donga.edu.vn","","false"
"13.228.166.13","admin.insightworkshop.io","","","","","admin.insightworkshop.io","","false"
"13.228.166.20","client.watchtowr.io","","","","","*.client.watchtowr.io|*.core.production.watchtowr.com|*.core.watchtowr.com|*.public.production.watchtowr.com|client.watchtowr.io|demo.production.watchtowr.com","","false"
"13.228.166.12","reprocess.ap11.edp.services.cloud.sap","","","","","reprocess.ap11.edp.services.cloud.sap","","false"
"13.228.166.27","*.baliola.io","","","","","*.baliola.io","","false"
"13.228.166.29","*.fore.coffee","","","","","*.fore.coffee|fore.coffee","","false"
"13.228.166.34","stream.ai-exchange-ai.com","","","","","stream.ai-exchange-ai.com","","false"
"13.228.166.32","*.c5.ap-southeast-1.airflow.amazonaws.com","","","","","*.c5.ap-southeast-1.airflow.amazonaws.com","","false"
"13.228.166.40","","","","","","","","true"
"13.228.166.41","*.primo.mobi","","","","","*.primo.mobi","","false"
"13.228.166.42","prod-ap-southeast-1-10-border.compute.caws.dev-tools.aws.dev","","","","","prod-ap-southeast-1-10-border.compute.caws.dev-tools.aws.dev","","false"
"13.228.166.45","portal.cal.lk","","","","","portal.cal.lk","","false"
"13.228.166.52","weapi247.com","","","","","weapi247.com|wehosts247.com|*.weinfra247.com|*.wehosts247.com|*.weapi247.com|weinfra247.com","","false"
"13.228.166.57","lras.pod-2.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lras.pod-2.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"13.228.166.63","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.228.166.64","www.isensesls.com","","","","","www.isensesls.com|isensesls.com","","false"
"13.228.166.65","stagingclouddevn-ap.staging.banklync.dev","","","","","stagingclouddevn-ap.staging.banklync.dev","","false"
"13.228.166.73","*.balboadigital.com","","","","","*.balboadigital.com|balboadigital.com","","false"
"13.228.166.82","kube-apiserver","","","","","1337ec4e56e42671f6417e29a4c9965a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-53-226.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.154|10.0.53.226","false"
"13.228.166.93","*.over-c.net","","","","","*.over-c.net|www.over-c.net|over-c.net","","false"
"13.228.166.108","ideagenhome.com","","","","","ideagenhome.com|*.ideagenhome.com","","false"
"13.228.166.106","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.228.166.124","*.toptoon.chat","","","","","*.toptoon.chat|toptoon.chat","","false"
"13.228.166.125","admin.bycard.io","","","","","admin.bycard.io","","false"
"13.228.166.144","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.228.166.149","api.report.singular.paddlewaver.com","","","","","api.report.singular.paddlewaver.com","","false"
"13.228.166.153","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.166.156","codxit.com","","","","","codxit.com|www.codxit.com","","false"
"13.228.166.167","uat.runeleven.io","","","","","uat.runeleven.io|*.uat.runeleven.io","","false"
"13.228.166.171","*.partner-cloud1n.ascendwealth.io","","","","","*.partner-cloud1n.ascendwealth.io","","false"
"13.228.166.177","api.rekava.build","","","","","api.rekava.build|api-staging.rekava.build|api-dev.rekava.build","","false"
"13.228.166.179","azurites.io","","","","","azurites.io|*.azurites.io","","false"
"13.228.163.191","*.icolumn.com","","","","","*.icolumn.com|icolumn.com","","false"
"13.228.166.184","*.rfc.com.ph","","","","","*.rfc.com.ph|rfc.com.ph","","false"
"13.228.166.187","analytics.osim-cloud.com","","","","","analytics.osim-cloud.com","","false"
"13.228.166.192","api.riel999.com","","","","","api.riel999.com","","false"
"13.228.166.194","*.exerp.com","","","","","*.exerp.com","","false"
"13.228.166.197","emsm.msmconsulting.co.id","","","","","emsm.msmconsulting.co.id","","false"
"13.228.166.201","*.akasamall.com","","","","","*.akasamall.com|akasamall.com","","false"
"13.228.166.213","api.dev.clara.adb.org","","","","","api.dev.clara.adb.org|www.api.dev.clara.adb.org|www.mtls.api.dev.clara.adb.org|mtls.api.dev.clara.adb.org","","false"
"13.228.166.221","app.zuscoffee.com","","","","","app.zuscoffee.com|*.app.zuscoffee.com|api.zuscoffee.com|*.api.zuscoffee.com","","false"
"13.228.166.224","*.akashdth.com","","","","","*.akashdth.com|akashdth.com","","false"
"13.228.166.235","*.rel.bicinfra.com","","","","","*.rel.bicinfra.com","","false"
"13.228.166.245","kube-apiserver","","","","","90afed8a5a760b2b581685d17da7a63e.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-49-228.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.40|10.0.49.228","false"
"13.228.166.247","ip-172-26-7-75","","","","","ip-172-26-7-75","","true"
"13.228.166.248","*.rxroche.com","","","","","*.rxroche.com","","false"
"13.228.166.249","kube-apiserver","","","","","3a96766b0d4ab78ce8b6a3b1c2f5e03a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-163-174.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.215|10.0.163.174","false"
"13.228.166.253","about.nyp.ai","","","","","about.nyp.ai","","false"
"13.228.166.255","TRAEFIK DEFAULT CERT","","","","","c7b1cfd77c797fdfc6764ae9b7e7b4e6.1bacc3ac469d4b0f28e3ffe37373783d.traefik.default","","true"
"13.228.167.7","jdowo.online","","","","","jdowo.online|*.jdowo.online","","false"
"13.228.167.10","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.167.15","api.nmt7.com","","","","","api.nmt7.com|api.mtnewbak.com|api.gamemtbak.com","","false"
"13.228.167.13","*.r4espt.com","","","","","*.r4espt.com|r4espt.com","","false"
"13.228.167.23","*.pure-yoga.com","","","","","*.pure-yoga.com|pure-yoga.com","","false"
"13.228.167.25","adv.report.pivomob.com","","","","","adv.report.pivomob.com","","false"
"13.228.167.26","events.innovatorslab.net","","","","","events.innovatorslab.net","","false"
"13.228.167.30","gomantle.org","","","","","gomantle.org|*.infra.gomantle.org|*.mainnet.gomantle.org|*.qa.gomantle.org|*.testnet.gomantle.org|*.dev.gomantle.org|*.gomantle.org","","false"
"13.228.167.29","*.ap-southeast-2.console.aws-dev.amazon.com","","","","","*.ap-southeast-2.console.aws-dev.amazon.com|*.ap-southeast-2-failover.console.aws-dev.amazon.com","","false"
"13.228.167.40","kube-apiserver","","","","","07958b6839b16c668a76dc638fe3b782.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-177-75.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.62.23|172.16.177.75","false"
"13.228.167.38","kube-apiserver","","","","","f4875b8bb11eba9a463b60b89da994e6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-166-236.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.235.217|172.16.166.236","false"
"13.228.167.46","xsq.6661668.xyz","","","","","xsq.6661668.xyz","","false"
"13.228.167.48","bbtvnewmedia.com","","","","","bbtvnewmedia.com|*.bbtvnewmedia.com","","false"
"13.228.167.49","salusbaby.click","","","","","salusbaby.click","","false"
"13.228.167.52","*.ebaotech.com","eBaoTech International Pte. Ltd.","SG","Singapore","","*.ebaotech.com|ebaotech.com","","false"
"13.228.167.56","housedocs-api.hrep.online","","","","","housedocs-api.hrep.online","","false"
