IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.88.98.111","ca-3a3863675e9f46c6938e79ae01572af0.ecs.us-east-1.on.aws","","","","","ca-3a3863675e9f46c6938e79ae01572af0.ecs.us-east-1.on.aws","","false"
"98.88.98.127","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"98.88.98.133","kapizzi.com","","","","","kapizzi.com|*.stg.kapizzi.com|*.prod.kapizzi.com|*.dev.kapizzi.com|*.sbx.kapizzi.com|*.qa.kapizzi.com|*.kapizzi.com","","false"
"98.88.98.130","us-test.tispayments.com","","","","","us-test.tispayments.com","","false"
"98.88.98.139","*.meevo.com","","","","","*.meevo.com","","false"
"98.88.98.140","weclever.co","","","","","weclever.co|weclever.com.br|*.weclever.com.br|*.weclever.co","","false"
"98.88.98.141","backend.dev.us-east-1.starterkit.rbcloud.io","","","","","backend.dev.us-east-1.starterkit.rbcloud.io|*.backend.dev.us-east-1.starterkit.rbcloud.io","","false"
"98.88.98.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.88.98.143","*.vgdinbox.net","","","","","*.vgdinbox.net|vgdinbox.net","","false"
"98.88.98.151","*.springeq.net","","","","","*.springeq.net","","false"
"98.88.98.153","kube-apiserver","","","","","99cda8fa97e3772a1aa99f3f21a145e3.yl4.eks-cluster.us-east-1.api.aws|ip-10-0-164-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda7:204d:d44b::1|2600:1f18:78bd:5402:f240:dc1f:beb8:90ae|10.0.164.11","false"
"98.88.98.158","*.19.stage.thefutureis.mobi","","","","","*.19.stage.thefutureis.mobi|19.stage.thefutureis.mobi","","false"
"98.88.98.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.88.98.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.88.98.172","pinterest-alb.hosted.content.distribution.dtci.technology","","","","","pinterest-alb.hosted.content.distribution.dtci.technology|pinterest-alb.us-east-1.hosted.content.distribution.dtci.technology|pinterest-alb-weighted.us-east-1.hosted.content.distribution.dtci.technology|pinterest-alb-weighted.us-west-2.hosted.content.distribution.dtci.technology|pinterest-alb-latency.hosted.content.distribution.dtci.technology","","false"
"98.88.98.181","verify-demo.navapbc.cloud","","","","","verify-demo.navapbc.cloud|*.navapbc.cloud","","false"
"98.88.98.182","*.app.strategy.com","","","","","*.app.strategy.com","","false"
"98.88.98.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.88.98.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.88.98.195","*.hubs.vidyard.com","","","","","*.hubs.vidyard.com|*.vidyard.com","","false"
"98.88.98.197","api.inkiq.io","","","","","api.inkiq.io","","false"
"98.88.98.202","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.88.98.207","alemtani-ahi.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","alemtani-ahi.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"98.88.98.205","*.sandbox.content-platform.vpsvc.com","","","","","*.sandbox.content-platform.vpsvc.com","","false"
"98.88.98.201","adserver.castiron.media","","","","","adserver.castiron.media|adserver.thefoundry.tech","","false"
"98.88.98.208","mcpbus.io","","","","","mcpbus.io|*.mcpbus.io","","false"
"98.88.98.223","dev.tapp.shop","","","","","dev.tapp.shop|*.dev.tapp.shop","","false"
"98.88.98.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.88.98.240","*.instreamwealth.com","","","","","*.instreamwealth.com","","false"
"98.88.98.237","*.medimap.cl","","","","","*.medimap.cl|medimap.cl","","false"
"98.88.98.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.88.98.247","api.mobius.highereducation.com","","","","","api.mobius.highereducation.com","","false"
"98.88.99.0","*.starsweb.io","","","","","*.starsweb.io|*.wp.starsweb.io","","false"
"98.88.99.4","dev-use1-bench-svc.stratus.illumina.com","","","","","dev-use1-bench-svc.stratus.illumina.com|*.dev-use1-bench-svc.stratus.illumina.com","","false"
"98.88.99.7","voicetopics.com","","","","","voicetopics.com|*.voicetopics.com","","false"
"98.88.99.10","kube-apiserver","","","","","ddcaf7d938e9c23e24a5f28d4ba6a128.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.26.205|172.16.38.104","false"
"98.88.99.15","raqit.com","","","","","raqit.com|www.raqit.com","","false"
"98.88.99.18","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com|*.453794566385.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"98.88.99.22","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"98.88.99.23","*.solargraf.com","","","","","*.solargraf.com|solargraf.com","","false"
"98.88.99.27","*.ripent.io","","","","","*.ripent.io","","false"
"98.88.99.30","app.dev.sl.antimatter.io","","","","","app.dev.sl.antimatter.io","","false"
"98.88.99.34","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"98.88.99.35","kube-apiserver","","","","","27e3d5179cfafe594193adfe8028beff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.4|172.16.125.187","false"
"98.88.99.44","*.oasisfinduae.com","","","","","*.oasisfinduae.com|oasisfinduae.com","","false"
"98.88.99.45","*.dem1.copyright.com","","","","","*.dem1.copyright.com|dem1.copyright.com","","false"
"98.88.99.71","managed-tls-raas-p-ue1-tb-bba31b502bf1.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-raas-p-ue1-tb-bba31b502bf1.cloudos.autodesk.com|test-portal.raas-p-ue1-tb.cloudos.autodesk.com|rendering-beta.360.autodesk.com|portal.raas-p-ue1-tb-test.cloudos.autodesk.com","","false"
"98.88.99.69","kube-apiserver","","","","","eb99dd5b0f8e20d0bc8ddc153c11779b.sk1.us-east-1.eks.amazonaws.com|ip-10-0-49-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.92|10.0.49.54","false"
"98.88.99.75","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"98.88.99.79","awsfycnp.autotrader.com","","","","","awsfycnp.autotrader.com|*.awsfycnp.autotrader.com","","false"
"98.88.99.76","iris.infosec.tylertech.com","","","","","iris.infosec.tylertech.com","","false"
"98.88.99.81","*.menusifuapis.com","","","","","*.menusifuapis.com","","false"
"98.88.99.91","ocyf.qa.armars.net","","","","","ocyf.qa.armars.net","","false"
"98.88.99.94","hospitalcatolicouniversitario.org","","","","","hospitalcatolicouniversitario.org|*.hospitalcatolicouniversitario.org","","false"
"98.88.99.95","testnav.com","","","","","testnav.com|*.testnav.com","","false"
"98.88.99.97","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"98.88.99.100","new-video-retry-dev.anutio.com","","","","","new-video-retry-dev.anutio.com","","false"
"98.88.99.104","*.oetoolbox-qa.com","","","","","*.oetoolbox-qa.com|oetoolbox-qa.com","","false"
"98.88.99.108","classroomreimagined.ai","","","","","classroomreimagined.ai|www.classroomreimagined.ai","","false"
"98.88.99.106","kube-apiserver","","","","","44fc094df0e1377f60099c2a36579ef8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.6.173|172.16.117.29","false"
"98.88.99.99","subdivisions.com","","","","","subdivisions.com|*.subdivisions.com|*.elastic.subdivisions.com|*.api.subdivisions.com","","false"
"98.88.99.117","*.app-ce.com","","","","","*.app-ce.com","","false"
"98.88.99.130","*.flightcommand.com","","","","","*.flightcommand.com|flyeasy.co|*.openpoint.co|openpoint.co|*.flyeasy.co|flightcommand.com|*.tuvoli.com|*.corporate-flight.com|corporate-flight.com|tuvoli.com","","false"
"98.88.99.129","maestro-pfizer.marcelforhealth.com","","","","","maestro-pfizer.marcelforhealth.com","","false"
"98.88.99.137","*.nportstaffing.com","","","","","*.nportstaffing.com|nportstaffing.com","","false"
"98.88.99.155","*.tcmobility.net","","","","","*.tcmobility.net","","false"
"98.88.99.157","*.sasretail.com","Advantage Solutions Inc.","US","Irvine","California","*.sasretail.com|sasretail.com","","false"
"98.88.99.135","*.municipalonlinepayments.com","","","","","*.municipalonlinepayments.com","","false"
"98.88.99.136","gateway.us.production.sahha.ai","","","","","gateway.us.production.sahha.ai|*.us.production.sahha.ai","","false"
"98.88.99.142","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.88.99.120","amadigitalwallet.org","","","","","amadigitalwallet.org|*.amadigitalwallet.org","","false"
"98.88.99.125","*.dev.tenovos.io","","","","","*.dev.tenovos.io","","false"
"98.88.99.159","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.88.99.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.inspireuplift.co.uk|inspireuplift.co.uk","","false"
"98.88.99.162","development.stadium-software.com","","","","","development.stadium-software.com|root.development.stadium-software.com","","false"
"98.88.99.174","*.skyland-pims.com","","","","","*.skyland-pims.com","","false"
"98.88.99.178","*.dev.sitetechnologies.io","","","","","*.dev.sitetechnologies.io|dev.sitetechnologies.io","","false"
"98.88.99.175","*.discrisk.com","","","","","*.discrisk.com|discrisk.com","","false"
"98.88.99.169","workforce-ng-api.autodocdev.com","","","","","workforce-ng-api.autodocdev.com","","false"
"98.88.99.187","adapter.stream-for-fun.oktademo.app","","","","","adapter.stream-for-fun.oktademo.app","","false"
"98.88.99.191","curtain.com","","","","","","","true"
"98.88.99.206","*.dome9.com","","","","","*.dome9.com","","false"
"98.88.99.204","*.cliffsnotes.com","","","","","*.cliffsnotes.com|cliffsnotes.com","","false"
"98.88.99.205","npo.networkforgooddaf.click","","","","","npo.networkforgooddaf.click","","false"
"98.88.99.231","TRAEFIK DEFAULT CERT","","","","","eb4d83ba180b7bbb579736fdbba8838e.8a6b20a79f14124393e4cc21cc80af60.traefik.default","","true"
"98.88.99.220","mosea.io","","","","","mosea.io|www.mosea.io","","false"
