IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.225.48.31","kube-apiserver","","","","","61bf08822fb4f183afef7bdef1ed9f71.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.179.115|172.16.37.154","false"
"44.225.48.35","stage.axisiq-accordion.ai","","","","","stage.axisiq-accordion.ai|*.stage.axisiq-accordion.ai","","false"
"44.225.48.42","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.225.48.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.48.62","*.dev.es.qcells.com","","","","","*.dev.es.qcells.com","","false"
"44.225.48.91","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"44.225.48.92","bhidya.orchestra.us-west-2.devorch.alameda.aws.dev","","","","","bhidya.orchestra.us-west-2.devorch.alameda.aws.dev","","false"
"44.225.48.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.48.121","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"44.225.48.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.48.127","preprod.cms.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","preprod.cms.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.225.48.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.48.128","cpmbioinfo.net","","","","","cpmbioinfo.net|*.cpmbioinfo.net","","false"
"44.225.48.151","*.zc7572fff.criom.sh","","","","","*.new-gateway-api.zc7572fff.criom.sh|*.zc7572fff.criom.sh","","false"
"44.225.48.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.48.165","*.shibaboy.com","","","","","*.shibaboy.com","","false"
"44.225.48.175","*.hempiregame.net","","","","","*.hempiregame.net","","false"
"44.225.48.180","livesync.beta.ayon.ai.studios.amazon.dev","","","","","livesync.beta.ayon.ai.studios.amazon.dev","","false"
"44.225.48.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.48.189","*.treez.io","","","","","*.treez.io|treez.io","","false"
"44.225.48.210","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.225.48.213","","","","","","snowflake.awsuswest2temptest000005.external-zone.snowflakecomputing.com","","false"
"44.225.48.220","*.sandbox.agyletime.io","","","","","*.sandbox.agyletime.io|sandbox.cloud.agyletime.io|*.sandbox.cloud.agyletime.io|sandbox.agyletime.io|*.agyletime.net","","false"
"44.225.48.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.48.241","*.wxdap-devus1.webex.com","","","","","*.wxdap-devus1.webex.com","","false"
"44.225.48.251","wfm4593842-nicewfm.nicecloudsvc.com","","","","","wfm4593842-nicewfm.nicecloudsvc.com","","false"
"44.225.48.252","nlb.stg.anini-stg.services.sonypictures-dmsc.com","","","","","nlb.stg.anini-stg.services.sonypictures-dmsc.com|stg.anini-stg.services.sonypictures-dmsc.com","","false"
"44.225.48.255","ghslabels.cloud.lexmark.com","Lexmark International, Inc.","US","Lexington","Kentucky","ghslabels.cloud.lexmark.com","","false"
"44.225.49.7","*.desertowl.obp.outerbounds.com","","","","","*.desertowl.obp.outerbounds.com","","false"
"44.225.49.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.225.49.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.49.16","problemlistmanagement-west.imohealth.com","","","","","problemlistmanagement-west.imohealth.com","","false"
"44.225.49.18","*.wanderly.us","","","","","*.wanderly.us","","false"
"44.225.49.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.49.24","*.auth.adobe.com","Adobe Inc.","US","San Jose","California","*.auth.adobe.com|api-gateway-ap-prd-va6-02-b.infra.adobe.io|adobepass-release-production-cg.ethos551-prod-va6.ethos.adobe.net|sp-us-west-2-az1.adobepass.com|sp-gw-us-west-2.adobepass.com|sp-us-east-1.adobepass.com|api-gateway-ap-prd-va6-01.infra.adobe.io|api-gateway-ap-prd-va6-01-a.infra.adobe.io|sp-gw-prod2-us-east-1.adobepass.com|sp-us-east-1-az2.adobepass.com|adobepass-release-production-cg.ethos501-prod-or2.ethos.adobe.net|api-gateway-ap-prd-or2-a.infra.adobe.io|adobepass-release-production-cg.ethos501-prod-va6.ethos.adobe.net|sp-dc.adobepass.com|sp-gw-us-east-1.adobepass.com|api-gateway-ap-prd-or2.infra.adobe.io|api-gateway-ap-prd-or2-b.infra.adobe.io|api-gateway-ap-prd-va6-02.infra.adobe.io|api-gateway-ap-prd-va6-02-a.infra.adobe.io|api-gateway-ap-prd-va6-01-b.infra.adobe.io","","false"
