IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.209.125.90","*.ejraq6sbe0tqo.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ejraq6sbe0tqo.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.209.125.100","*.aicall-lgu.com","","","","","*.aicall-lgu.com|aicall-lgu.com","","false"
"13.209.125.96","txdump.kr","","","","","txdump.kr|*.txdump.kr","","false"
"13.209.125.97","*.o9k01sjirrot0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.o9k01sjirrot0.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.209.125.103","*.cmcom.kr","","","","","*.cmcom.kr|cmcom.kr","","false"
"13.209.125.108","feelfresh.co.kr","","","","","feelfresh.co.kr|www.feelfresh.co.kr","","false"
"13.209.125.114","*.dobby-canvas.com","","","","","*.dobby-canvas.com","","false"
"13.209.125.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.talmomap.com|talmomap.com","","false"
"13.209.125.116","kube-apiserver","","","","","devek-maste-1je0skc9fnmld-379c9da04e12b4ef.elb.ap-northeast-2.amazonaws.com|ip-172-16-101-226.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.63.114|172.16.101.226","false"
"13.209.125.117","*.groobee.io","","","","","*.groobee.io","","false"
"13.209.125.121","www.skyapples.com","","","","","www.skyapples.com|skyapples.com","","false"
"13.209.125.128","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"13.209.125.131","ehr.w-viewer.com","","","","","ehr.w-viewer.com","","false"
"13.209.125.138","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"13.209.125.140","kube-apiserver","","","","","9075ab65f8fb5e54caed7f48254e479d.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-58-220.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.16.138|172.16.58.220","false"
"13.209.125.144","clabvoca.net","","","","","clabvoca.net|*.clabvoca.net","","false"
"13.209.125.148","*.wizmon.co.kr","","","","","*.wizmon.co.kr|wizmon.co.kr","","false"
"13.209.125.147","test.mario.sejungglobal.com","","","","","test.mario.sejungglobal.com","","false"
"13.209.125.154","aligo.in","","","","","aligo.in|aligo.kr|*.aligo.kr|*.aligo.in","","false"
"13.209.125.156","*.api.barodori.com","","","","","*.api.barodori.com","","false"
"13.209.125.161","jl-laserim.com","","","","","jl-laserim.com|www.jl-laserim.com","","false"
"13.209.125.167","badapin.com","","","","","badapin.com|www.badapin.com","","false"
"13.209.125.169","rest.okinawaplayer.com","","","","","rest.okinawaplayer.com|www.rest.okinawaplayer.com","","false"
"13.209.125.175","admin.ggumit.com","","","","","admin.ggumit.com","","false"
"13.209.125.181","*.axworks.app","Namkwang Engineering & Construction Co.,Ltd.","KR","","Gyeonggi-do","*.axworks.app|axworks.app","","false"
"13.209.125.188","*.q7kancv3beo82.ap-northeast-2.cs.amazonlightsail.com","","","","","*.q7kancv3beo82.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.209.125.193","api.server.hdxwill.com","","","","","api.server.hdxwill.com|api.chat-server.hdxwill.com|customer-support.hdxwill.com|api.liveshare-server.hdxwill.com","","false"
"13.209.125.195","hyledger.net","","","","","hyledger.net","","false"
"13.209.125.200","www.andenhud.com.tw","","","","","www.andenhud.com.tw|www.andenhud.com","","false"
"13.209.125.204","kr.prd.tosspos-event.channel.torder.com","","","","","kr.prd.tosspos-event.channel.torder.com","","false"
"13.209.125.205","*.bqjh20qdswns4.ap-northeast-2.cs.amazonlightsail.com","","","","","*.bqjh20qdswns4.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.209.125.207","qualson.com","","","","","qualson.com|*.qualson.com","","false"
"13.209.125.213","cfo.newnormal.kr","","","","","cfo.newnormal.kr","","false"
"13.209.125.214","liveanywhere.me","","","","","liveanywhere.me|*.liveanywhere.me|*.live1month.com","","false"
"13.209.125.220","auth.qless.ai","","","","","auth.qless.ai","","false"
"13.209.125.236","verify-deployment.6675b781.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.6675b781.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-northeast-2.verify-deployment.6675b781.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.209.125.242","*.dable.io","","","","","*.dable.io","","false"
"13.209.125.245","www.workflow.o-r.kr","","","","","www.workflow.o-r.kr","","false"
"13.209.125.249","*.wavve.com","","","","","*.wavve.com|*.pooq.co.kr","","false"
"13.209.125.250","wjthinkbig.com","","","","","wjthinkbig.com|*.wjthinkbig.com","","false"
"13.209.126.1","api.my4cut-official.com","","","","","api.my4cut-official.com","","false"
"13.209.126.10","*.sbn.works","","","","","*.sbn.works","","false"
"13.209.126.20","TRAEFIK DEFAULT CERT","","","","","a7dc56fa6c202c8d05b13487faf6b0c6.82b9561c99c5e65ef32e4861a787e41d.traefik.default","","true"
"13.209.126.29","buriburi.co.kr","","","","","buriburi.co.kr|*.buriburi.co.kr","","false"
"13.209.126.28","bondesign-studio.com","","","","","bondesign-studio.com|bondesign.amado.work|www.bondesign-studio.com","","false"
"13.209.126.35","*.3a5q5er1awrfr.ap-northeast-2.cs.amazonlightsail.com","","","","","*.3a5q5er1awrfr.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.209.126.36","*.testbedqa-ms.pubg.dev","","","","","*.testbedqa-ms.pubg.dev","","false"
"13.209.126.55","*.aibixby.com","","","","","*.aibixby.com|aibixby.com","","false"
"13.209.126.58","*.pd.mapia.io","","","","","*.pd.mapia.io|*.sg.mapia.io","","false"
"13.209.126.59","*.lpin.io","","","","","*.lpin.io","","false"
"13.209.126.68","*.atoncert.com","","","","","*.atoncert.com","","false"
"13.209.126.78","backoffice.rappopila.com","","","","","backoffice.rappopila.com","","false"
"13.209.126.83","codeit.com","","","","","codeit.com|*.codeit.com","","false"
"13.209.126.88","sigmaresearch.co.kr","","","","","sigmaresearch.co.kr","","false"
"13.209.126.86","*.miraen-dx.com","","","","","*.miraen-dx.com|miraen-dx.com","","false"
"13.209.126.91","loan4u.kr","","","","","loan4u.kr|*.loan4u.kr","","false"
"13.209.126.93","kcmc.im","","","","","admin.kcmc.im|api.kcmc.im|kcmc.im|www.kcmc.im","","false"
"13.209.126.109","*.na.nexon.com","","","","","*.na.nexon.com","","false"
"13.209.126.121","*.lwd.kr","","","","","*.lwd.kr","","false"
"13.209.126.124","onetouchloan.com","","","","","onetouchloan.com|*.onetouchloan.com","","false"
"13.209.126.127","www.example.com","Bitnami","","","","","","true"
"13.209.126.129","itlife.click","","","","","*.itlife.click|itlife.click","","false"
"13.209.126.132","*.spharos.com","","","","","*.spharos.com|spharos.com","","false"
"13.209.126.138","liveanywhere.me","","","","","liveanywhere.me|*.liveanywhere.me|*.live1month.com","","false"
"13.209.126.141","*.recruiter.im","","","","","*.recruiter.im|recruiter.im","","false"
"13.209.126.144","dicomlinkaws.com","","","","","dicomlinkaws.com|*.dicomlinkaws.com","","false"
"13.209.126.145","*.fruits5.co.kr","","","","","*.fruits5.co.kr|fruits5.co.kr","","false"
"13.209.126.148","maestroapp.net","","","","","maestroapp.net|*.maestroapp.net|*.dev.maestroapp.net|*.staging.maestroapp.net","","false"
"13.209.126.153","*.m8li8ofrkobjc.ap-northeast-2.cs.amazonlightsail.com","","","","","*.m8li8ofrkobjc.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.209.126.160","www.g-core.kr","","","","","www.g-core.kr","","false"
"13.209.126.159","*.9qpql1o3b8v16.ap-northeast-2.cs.amazonlightsail.com","","","","","*.9qpql1o3b8v16.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.209.126.163","siliconii.com","","","","","siliconii.com|*.siliconii.com","","false"
"13.209.126.167","workit-noris.com","","","","","workit-noris.com|www.workit-noris.com","","false"
"13.209.126.169","burntz.app","","","","","burntz.app|*.burntz.app","","false"
"13.209.126.183","assisi.or.kr","","","","","assisi.or.kr","","false"
"13.209.126.186","*.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsung.com|samsung.com","","false"
"13.209.126.199","downapp.kr","","","","","downapp.kr|www.downapp.kr","","false"
"13.209.126.206","vd.cc.svcsp.net","","","","","vd.cc.svcsp.net|*.vd.cc.svcsp.net","","false"
"13.209.126.209","*.chutcha.net","Mrpic","KR","","Seoul","*.chutcha.net|chutcha.net","","false"
"13.209.126.214","*.glovis.net","Hyundai Glovis Co., Ltd.","KR","","Seoul","*.glovis.net|*.glovisaa.com|glovis.net","","false"
"13.209.126.215","gamanagerfesta2025.co.kr","","","","","gamanagerfesta2025.co.kr|*.gamanagerfesta2025.co.kr","","false"
"13.209.126.218","*.churrrrr.io","","","","","*.churrrrr.io","","false"
"13.209.126.238","*.aprd.io","","","","","*.aprd.io","","false"
"13.209.126.243","n8n.xydraw.top","","","","","n8n.xydraw.top","","false"
"13.209.126.245","dokliplife.co.kr","","","","","dokliplife.co.kr|*.dokliplife.co.kr","","false"
"13.209.126.250","computerlaundry.com","","","","","computerlaundry.com","","false"
"13.209.126.255","backend.dataflare.net","","","","","backend.dataflare.net","","false"
"13.209.127.0","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.devjuns.com|devjuns.com|nbti.devjuns.com","","false"
"13.209.127.2","partner.wowexchange.net","","","","","partner.wowexchange.net|partner.wowpass.io","","false"
"13.209.127.13","kstarpick.com","","","","","kstarpick.com|*.kstarpick.com","","false"
"13.209.127.16","*.maasasia.com","","","","","*.maasasia.com","","false"
"13.209.127.19","qa.app.fans","","","","","qa.app.fans|*.qa.app.fans","","false"
"13.209.127.21","controlplane.prod.ap-northeast-2.translate.aws.a2z.com","","","","","controlplane.prod.ap-northeast-2.translate.aws.a2z.com","","false"
"13.209.127.25","kube-apiserver","","","","","a7c55acb890eeca8c64e248882e22a7f.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-44-200.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.234|10.0.44.200","false"
"13.209.127.39","*.skyup2025.com","","","","","*.skyup2025.com|skyup2025.com","","false"
"13.209.127.44","spotslight.app","","","","","spotslight.app|www.spotslight.app","","false"
"13.209.127.46","gwarit.com","","","","","gwarit.com","","false"
"13.209.127.49","mbnbdfvd77-564394093.ap-northeast-2.elb.amazonaws.com","","","","","mbnbdfvd77-564394093.ap-northeast-2.elb.amazonaws.com|dacccas88-1449404654.ap-northeast-2.elb.amazonaws.com","","false"
"13.209.127.48","*.mq.ap-northeast-2.on.aws","","","","","*.mq.ap-northeast-2.on.aws","","false"
"13.209.127.51","*.nobori.in","","","","","*.nobori.in|nobori.in","","false"
"13.209.127.57","hanwhashinhantwh.co.kr","","","","","hanwhashinhantwh.co.kr","","false"
"13.209.127.56","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"13.209.127.64","app.amatch.co.kr","","","","","app.amatch.co.kr","","false"
"13.209.127.73","*.spotv.net","","","","","*.spotv.net|spotv.net","","false"
"13.209.127.74","fido.ssenstone.net","","","","","fido.ssenstone.net","","false"
"13.209.127.88","worksafe.security.best","","","","","worksafe.security.best|*.worksafe.security.best","","false"
"13.209.127.90","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.209.127.104","*.atoncert.com","","","","","*.atoncert.com","","false"
"13.209.127.113","*.paywatch.co.kr","","","","","*.paywatch.co.kr|paywatch.co.kr|*.paywatchglobal.com|paywatchglobal.com","","false"
"13.209.127.118","milelog.charancha.com","","","","","milelog.charancha.com|staging.login.milelog.charancha.com|staging.milelog.charancha.com|login.milelog.charancha.com","","false"
"13.209.127.119","*.bizgo.io","","","","","*.bizgo.io","","false"
"13.209.127.120","13-209-127-120.sslip.io","","","","","13-209-127-120.sslip.io","","false"
"13.209.127.131","www.example.org","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.209.127.134","smallticket.com","","","","","smallticket.com|*.smallticket.com","","false"
"13.209.127.135","rebellions.ai","","","","","rebellions.ai|*.rebellions.ai","","false"
"13.209.127.136","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.209.127.137","www.norixor.org","","","","","norixor.org|www.norixor.org","","false"
"13.209.127.148","*.medistaff.co.kr","","","","","*.medistaff.co.kr|medistaff.co.kr","","false"
"13.209.127.150","kube-apiserver","","","","","6c171fc78981c17639e202f94e4dc0ae.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-104-70.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.25|172.16.104.70","false"
"13.209.127.156","registry.gb-soft.co.kr","","","","","registry.gb-soft.co.kr","","false"
"13.209.127.157","agent-gw.ap-northeast-2.prod.dp.cloudsmith.agentic-ai.aws.dev","","","","","agent-gw.ap-northeast-2.prod.dp.cloudsmith.agentic-ai.aws.dev","","false"
"13.209.127.164","send.production.kwinternational.kr","","","","","send.production.kwinternational.kr","","false"
"13.209.127.165","hyperpipe.kr","","","","","hyperpipe.kr|*.hyperpipe.kr","","false"
"13.209.127.166","*.pharme.com","Pharmearth Co.,Ltd.","KR","Yongsan-gu","Seoul","*.pharme.com|pharme.com","","false"
"13.209.127.173","kube-apiserver","","","","","4d66ddb1b6275488d48b632dcec5aa46.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-166-146.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.101.122|172.16.166.146","false"
"13.209.127.181","ajblink-api.dev.ajdphone.co.kr","","","","","ajblink-api.dev.ajdphone.co.kr","","false"
"13.209.127.182","ekfr.co.kr","","","","","ekfr.co.kr|www.ekfr.co.kr","","false"
"13.209.127.191","*.plgrim.com","","","","","*.plgrim.com|plgrim.com","","false"
"13.209.127.197","*.i6s4tt8vp5t82.ap-northeast-2.cs.amazonlightsail.com","","","","","*.i6s4tt8vp5t82.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.209.127.198","aibox-dev.co.kr","","","","","*.aibox-dev.co.kr|*.dev.aibox-dev.co.kr|*.prod.aibox-dev.co.kr|*.stage.aibox-dev.co.kr|aibox-dev.co.kr","","false"
"13.209.127.199","kakao.golf","","","","","kakao.golf|*.kakao.golf","","false"
"13.209.127.200","bomchan.asia","","","","","bomchan.asia|www.bomchan.asia","","false"
"13.209.127.201","kakaovx.com","","","","","kakaovx.com|*.kakaovx.com","","false"
"13.209.127.210","api.prod.icn54.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.icn54.nexus.elb.aws.a2z.com","","false"
"13.209.127.212","*.houseofooh.com","","","","","*.houseofooh.com","","false"
"13.209.127.213","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.209.127.216","myabcwallet.com","","","","","myabcwallet.com|*.myabcwallet.com","","false"
"13.209.127.218","*.its-plasmapp.com","","","","","*.its-plasmapp.com|its-plasmapp.com","","false"
"13.209.127.220","*.jungheek.people.aws.dev","","","","","*.jungheek.people.aws.dev","","false"
"13.209.127.223","everydayspecial.app","","","","","everydayspecial.app|*.everydayspecial.app","","false"
"13.209.127.245","cjon.cloud","","","","","cjon.cloud|*.cjon.cloud","","false"
"13.209.127.248","li.asleep.ai","","","","","li.asleep.ai","","false"
"13.209.127.251","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.209.127.254","jgchurch.org","","","","","jgchurch.org|www.jgchurch.org","","false"
"13.209.128.0","search-engine.prd.in.musinsa.com","","","","","search-engine.prd.in.musinsa.com|*.search-engine.prd.in.musinsa.com","","false"
"13.209.128.4","api-avs.aeat.co.kr","","","","","api-avs.aeat.co.kr","","false"
"13.209.128.5","*.4trees.co.kr","","","","","*.4trees.co.kr|4trees.co.kr","","false"
"13.209.128.8","dev-2.dev.yetter-enterprise.ai","","","","","dev-2.dev.yetter-enterprise.ai|*.api.dev-2.dev.yetter-enterprise.ai|*.dev-2.dev.yetter-enterprise.ai","","false"
"13.209.128.10","*.dry.co.kr","","","","","*.dry.co.kr","","false"
"13.209.128.11","reorderbox.co.kr","","","","","reorderbox.co.kr|www.reorderbox.co.kr","","false"
"13.209.128.12","api.dev.yayoung.net","","","","","api.dev.yayoung.net","","false"
"13.209.128.25","kube-apiserver","","","","","eaf70a3724c9cb0f0201304e69a742fb.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-59-153.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.40.104|172.16.59.153","false"
"13.209.128.22","omnifit.co.kr","","","","","omnifit.co.kr|*.omnifit.co.kr","","false"
"13.209.128.27","insilicostack.com","","","","","insilicostack.com|*.insilicostack.com","","false"
"13.209.128.39","*.haheho.ai","","","","","*.haheho.ai","","false"
"13.209.128.40","*.cheil-tech.com","","","","","*.cheil-tech.com","","false"
"13.209.128.65","*.millennial.works","","","","","*.millennial.works|millennial.works","","false"
"13.209.128.55","*.apl-golf.com","","","","","*.apl-golf.com","","false"
"13.209.128.66","*.rac.lgeapi.com","","","","","*.rac.lgeapi.com","","false"
"13.209.128.71","trust-law.co.kr","","","","","trust-law.co.kr|*.trust-law.co.kr","","false"
"13.209.128.77","*.clickmate.company","","","","","*.clickmate.company","","false"
"13.209.128.72","*.upluspass.co.kr","","","","","*.upluspass.co.kr|upluspass.co.kr","","false"
"13.209.128.79","pathfinder.camp","","","","","pathfinder.camp|*.pathfinder.camp","","false"
"13.209.128.86","www.betterial.io","","","","","www.betterial.io|betterial.io","","false"
"13.209.128.76","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fitting-staging.com|fitting-staging.com","","false"
"13.209.128.107","hsuanhsu.com","","","","","hsuanhsu.com|www.hsuanhsu.com","","false"
"13.209.128.113","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.209.128.117","onprinting.com","","","","","onprinting.com|*.onprinting.com","","false"
"13.209.128.128","dsquick.com","","","","","dsquick.com","","false"
"13.209.128.133","olly.kr","","","","","olly.kr|*.olly.kr","","false"
"13.209.128.132","kcampus.kr","","","","","kcampus.kr|*.kcampus.kr","","false"
"13.209.128.138","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"13.209.128.137","*.frommyarti.com","","","","","*.frommyarti.com","","false"
"13.209.128.142","*.britydrive.com","","","","","*.britydrive.com|*.drive.brityworks.com","","false"
"13.209.128.135","www.skapim.com","","","","","www.skapim.com|*.skapim.com|*.demo.skapim.com","","false"
"13.209.128.157","yummygenie.com","","","","","yummygenie.com|stg.static.yummygenie.com|stg.admin.yummygenie.com|stg.api.yummygenie.com|*.yummygenie.com","","false"
"13.209.128.130","mega-world-be.link","","","","","mega-world-be.link","","false"
"13.209.128.140","auth.ppppcorp.com","","","","","auth.ppppcorp.com","","false"
"13.209.128.152","smartrgms.co.kr","","","","","smartrgms.co.kr|*.smartrgms.co.kr","","false"
"13.209.128.153","kube-apiserver","","","","","c4ab88dcc104775098e6250ef9e79c6b.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-104-202.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.95|10.0.104.202","false"
"13.209.128.163","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.209.128.165","www.simgbiz.net","","","","","www.simgbiz.net|*.simgbiz.net","","false"
"13.209.128.172","agentback.bizcube-sol.com","","","","","agentback.bizcube-sol.com","","false"
"13.209.128.173","*.appphotocard.com","","","","","*.appphotocard.com","","false"
"13.209.128.171","swingstarai.com","","","","","swingstarai.com|*.swingstarai.com","","false"
"13.209.128.185","ums.gamma.ap-northeast-2.pinpoint.aws.a2z.com","","","","","ums.gamma.ap-northeast-2.pinpoint.aws.a2z.com","","false"
"13.209.128.187","test.shoppingplus.co.kr","","","","","test.shoppingplus.co.kr|www.test.shoppingplus.co.kr","","false"
"13.209.128.190","myfranchise.kr","","","","","myfranchise.kr|*.myfranchise.kr","","false"
"13.209.128.183","stg.cloud.hancom.com","","","","","stg.cloud.hancom.com|*.stg.cloud.hancom.com","","false"
"13.209.128.196","*.gsm-testbed-console-gs-eks-apne2.pubg.io","","","","","*.gsm-testbed-console-gs-eks-apne2.pubg.io","","false"
"13.209.128.217","kube-apiserver","","","","","ae72ccf6752935bd0427f22d0bd78655.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-104-185.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb2:8240:39f5::1|2406:da12:d85:7506::8bf6|172.16.104.185","false"
"13.209.128.224","c1-a53.api.ap-northeast-2.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a53.api.ap-northeast-2.prod.curtain.aws.a2z.com","","false"
"13.209.128.222","www.frostpunkbeyondtheice.com","Com2uS Corporation","KR","Geumcheon-gu","Seoul","www.frostpunkbeyondtheice.com|frostpunkbeyondtheice.com","","false"
"13.209.128.234","example.com","","","","","","","true"
"13.209.128.253","volumes.datastore.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","volumes.datastore.api.here.com|*.volumes.datastore.api.here.com","","false"
"13.209.129.6","*.ulmang.com","","","","","*.ulmang.com|ulmang.com","","false"
"13.209.128.249","live.status.gbike-api.com","","","","","live.status.gbike-api.com","","false"
"13.209.129.12","*.dev.nrise.io","","","","","*.dev.nrise.io|dev.quat.limited|*.dev.quat.limited|*.dev.nrise.net|dev.quat.life|*.dev.quat.training|*.dev.quat.life|dev.nrise.io|dev.nrise.net|dev.quat.training","","false"
"13.209.129.18","*.testnet.inrt.fi","","","","","*.testnet.inrt.fi","","false"
"13.209.129.33","fnf.co.kr","","","","","fnf.co.kr|*.fnf.co.kr","","false"
"13.209.129.31","*.medistaff.co.kr","","","","","*.medistaff.co.kr|medistaff.co.kr","","false"
"13.209.129.38","*.b2bdxp.com","","","","","*.b2bdxp.com","","false"
"13.209.129.39","*.skshieldus.com","","","","","*.skshieldus.com","","false"
"13.209.129.54","origin.artistcloud.co.kr","","","","","origin.artistcloud.co.kr","","false"
"13.209.129.52","bblancmall.com","","","","","bblancmall.com|www.bblancmall.com","","false"
"13.209.129.60","*.giftting.co.kr","","","","","*.giftting.co.kr|giftting.co.kr","","false"
"13.209.129.67","kolmarbnh.co.kr","","","","","kolmarbnh.co.kr|www.kolmarbnh.co.kr","","false"
"13.209.129.85","massagechoice.co.kr","","","","","massagechoice.co.kr|www.massagechoice.co.kr|www.xn--hz2b29jhub19h87c9xg.kr|xn--hz2b29jhub19h87c9xg.kr","","false"
"13.209.129.80","ajquickview.com","","","","","ajquickview.com|*.ajquickview.com","","false"
"13.209.129.83","kube-apiserver","","","","","d3bdb8eae53b93718d056f59b7b61adc.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-120-99.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.128.219|10.0.120.99","false"
"13.209.129.84","*.reina.solutions","","","","","*.reina.solutions|reina.solutions","","false"
"13.209.129.86","beusable.net","","","","","beusable.net|*.beusable.net","","false"
"13.209.129.76","webhook-dispatcher-api.staging.hellominds.ai","","","","","webhook-dispatcher-api.staging.hellominds.ai|api.webhook.staging.hellominds.ai","","false"
"13.209.129.77","*.dayoff.at","","","","","*.dayoff.at","","false"
"13.209.129.87","*.nhchem.co.kr","","","","","*.nhchem.co.kr|nhchem.co.kr","","false"
"13.209.129.102","lifet.co.kr","","","","","lifet.co.kr|*.lifet.co.kr","","false"
"13.209.129.106","*.netmarble.com","Netmarble Corporation","KR","Guro District","Seoul","*.netmarble.com|netmarble.com","","false"
"13.209.129.104","ro-897fe1b87ce043b3968caf53c5ef0699.ecs.ap-northeast-2.on.aws","","","","","ro-897fe1b87ce043b3968caf53c5ef0699.ecs.ap-northeast-2.on.aws","","false"
"13.209.129.110","aekyung.co.kr","","","","","aekyung.co.kr|*.aekyung.co.kr","","false"
"13.209.129.118","tel.aimos.ai","","","","","*.tel.aimos.ai|tel.aimos.ai","","false"
"13.209.129.125","*.lawform.io","","","","","*.lawform.io","","false"
"13.209.129.138","teamhoot.shop","","","","","teamhoot.shop","","false"
"13.209.129.141","admin.myipsi.co.kr","","","","","admin.myipsi.co.kr|myipsi.co.kr|www.myipsi.co.kr","","false"
"13.209.129.140","dev-api.ghostrun.io","","","","","dev-api.ghostrun.io","","false"
"13.209.129.147","*.idolmatch3.com","","","","","*.idolmatch3.com","","false"
"13.209.129.148","hybrididp.intuaos.com","","","","","hybrididp.intuaos.com","","false"
"13.209.129.161","troutkorea.com","","","","","*.troutkorea.com|troutkorea.com","","false"
"13.209.129.164","*.onemiji.com","","","","","*.onemiji.com|onemiji.com","","false"
