IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.210.238.48","sf-hlc.org","","","","","sf-hlc.org|www.sf-hlc.org","","false"
"34.210.238.50","*.rmpo93h80vtt8.us-west-2.cs.amazonlightsail.com","","","","","*.rmpo93h80vtt8.us-west-2.cs.amazonlightsail.com","","false"
"34.210.238.57","*.foreveroceans.io","","","","","*.foreveroceans.io|*.koa.prod.foreveroceans.io|*.koa.dev.foreveroceans.io|*.koa.qa.foreveroceans.io|*.koa.test.foreveroceans.io","","false"
"34.210.238.56","upcounsel.com","","","","","upcounsel.com|*.upcounsel.com","","false"
"34.210.238.68","*.myphcstaging.com","","","","","*.myphcstaging.com|myphcstaging.com","","false"
"34.210.238.63","echurch.com","","","","","echurch.com|www.echurch.com|churchstaq.com|staqsuite.com|www.pushpayprocessing.com|jobs.pushpay.com|pushpayuniversity.com|www.pushpayu.com|givelikegodgives.com|www.churchstaq.com|www.givelikegodgives.com|parishstaq.com|www.zipzapprocessing.com|www.churchdisrupt.com|blog.pushpay.com|help.pushpayapps.com|echurchgiving.com|www.pushpayevents.com|www.echurchevents.com|zipzapprocessing.com|help.pushpayapps.io|www.parishstaq.com|pushpayprocessing.com|pushpayu.com|echurchevents.com|*.echurchgiving.com|www.staqsuite.com|grow.pushpay.com|pushpayevents.com|churchdisrupt.com","","false"
"34.210.238.81","quickstance.com","","","","","quickstance.com|www.quickstance.com","","false"
"34.210.238.94","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"34.210.238.97","*.alive.us-west-2.prod.deploys.brightcove.com","","","","","*.alive.us-west-2.prod.deploys.brightcove.com","","false"
"34.210.238.114","*.betty.sucks","","","","","*.betty.sucks|betty.sucks","","false"
"34.210.238.117","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"34.210.238.124","*.l2359v18o53o2.us-west-2.cs.amazonlightsail.com","","","","","*.l2359v18o53o2.us-west-2.cs.amazonlightsail.com","","false"
"34.210.238.144","flagindicator.cialdnb.com","","","","","flagindicator.cialdnb.com","","false"
"34.210.238.153","crm.zqservices.net","","","","","crm.zqservices.net","","false"
"34.210.237.69","1855maxprint.com","","","","","1855maxprint.com|www.1855maxprint.com","","false"
"34.210.238.174","*.3jsk3nuqso6rg.us-west-2.cs.amazonlightsail.com","","","","","*.3jsk3nuqso6rg.us-west-2.cs.amazonlightsail.com","","false"
"34.210.238.169","blog.popoverevents.com","","","","","blog.popoverevents.com","","false"
"34.210.238.193","www.cartera-digital.com","","","","","www.cartera-digital.com|cartera-digital.com","","false"
"34.210.238.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.238.204","*.truesolutions.com","","","","","*.truesolutions.com|truenetworksolutions.com|*.truenetsolutions.com|*.truenetworksolutions.com|truesolutions.com|truenetsolutions.com","","false"
"34.210.238.210","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|ac5bd2b89a30f49d7b24e881e4d43950-516332437.us-west-2.elb.amazonaws.com|jomai-veks|jomai-veks.jomai","127.0.0.1|172.20.11.137|172.20.117.8|172.20.118.118|172.20.174.126|172.20.181.119|172.20.197.106|172.20.197.207|172.20.197.38|172.20.198.174|172.20.208.134|172.20.244.199|172.20.255.156|172.20.38.215|172.20.42.250|172.20.49.141|172.20.57.162|172.20.8.103|172.20.96.47","false"
"34.210.238.219","hichappet.com","","","","","hichappet.com|*.hichappet.com","","false"
"34.210.238.232","test-http-21.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-21.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"34.210.238.233","*.telemetryhub.com","","","","","*.telemetryhub.com","","false"
"34.210.238.252","*.nbcnews.com","NBCUniversal Media, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"34.210.238.253","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.210.239.0","q2b.eu","","","","","q2b.eu","","false"
"34.210.239.1","credential.us-west-2.prod.compute.caws.dev-tools.aws.dev","","","","","credential.us-west-2.prod.compute.caws.dev-tools.aws.dev","","false"
"34.210.239.5","joinfambase.com","","","","","joinfambase.com|*.joinfambase.com","","false"
"34.210.239.11","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"34.210.239.12","*.vectorcare.com","","","","","*.vectorcare.com|vectorcare.com","","false"
"34.210.239.21","api.us-west-2.beta.restack.ec2.aws.dev","","","","","api.us-west-2.beta.restack.ec2.aws.dev","","false"
"34.210.239.23","yotpo.com","","","","","yotpo.com|*.yotpo.com","","false"
"34.210.239.44","*.vivonet.com","Infor, US LLC","US","","New York","*.vivonet.com|vivonet.com","","false"
"34.210.239.47","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"34.210.239.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.239.62","clubup.us","","","","","clubup.us|*.clubup.us","","false"
"34.210.239.67","cspng-prd-deviceenroll-int.dvqa.mcafee.com","","","","","cspng-prd-deviceenroll-int.dvqa.mcafee.com|cspng-prd-deviceenroll-pub.dvqa.mcafee.com","","false"
"34.210.239.73","*.aqcloud.io","","","","","","","false"
"34.210.239.66","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"34.210.239.79","*.entradahealth.net","","","","","*.entradahealth.net|entradahealth.net","","false"
"34.210.239.77","*.suluhuapps.com","","","","","*.suluhuapps.com","","false"
"34.210.239.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.239.83","artifactory.hashicorp.engineering","","","","","artifactory.hashicorp.engineering","","false"
"34.210.239.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.239.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.239.102","*.hrokhh0pcb5ke.us-west-2.cs.amazonlightsail.com","","","","","*.hrokhh0pcb5ke.us-west-2.cs.amazonlightsail.com","","false"
"34.210.239.114","stagingdirect1.roscocloud.com","","","","","stagingdirect1.roscocloud.com","","false"
"34.210.239.119","*.politepenguin.obp.outerbounds.com","","","","","*.politepenguin.obp.outerbounds.com","","false"
"34.210.239.130","kube-apiserver","","","","","c047bebd792b37cc5b024bb91c14f36a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.1.34|172.16.41.142","false"
"34.210.239.138","socketron.app1f.outreach.cloud","","","","","socketron.app1f.outreach.cloud","","false"
"34.210.239.142","*.cbh.rocks","","","","","*.cbh.rocks","","false"
"34.210.239.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.239.187","*.servicecore.com","","","","","*.servicecore.com","","false"
"34.210.239.185","us-west-2-nairnand.ermine-cp.cloudbrowse.aws.dev","","","","","us-west-2-nairnand.ermine-cp.cloudbrowse.aws.dev","","false"
"34.210.239.193","*.displaynote.com","","","","","*.displaynote.com|displaynote.com","","false"
"34.210.239.194","*.prj16.dev.ujet.xyz","","","","","*.prj16.dev.ujet.xyz","","false"
"34.210.239.195","*.mgo.com","Comcast Corporation","US","","Pennsylvania","*.mgo.com|mgo.com","","false"
"34.210.239.201","*.p-44.com","","","","","*.p-44.com|p-44.com","","false"
"34.210.239.208","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.210.239.213","*.qa.cloudpoint.com","","","","","*.qa.cloudpoint.com","","false"
"34.210.239.218","*.ryelabs.co","","","","","*.ryelabs.co","","false"
"34.210.239.229","*.xybion.com","","","","","*.xybion.com|xybion.com","","false"
"34.210.240.6","api.app.cruxpts.com","","","","","api.app.cruxpts.com","","false"
"34.210.240.13","www.goxdmemto.com","","","","","www.goxdmemto.com|goxdmemto.com","","false"
"34.210.240.25","*.330559771806.dev.falconetix.com","","","","","*.330559771806.dev.falconetix.com|*.330559771806.dev.cgn.kube1.iaas.checkpoint.com","","false"
"34.210.240.20","*.entradahealth.net","","","","","*.entradahealth.net|entradahealth.net","","false"
"34.210.240.32","*.cqkvpv6d5sdt4.us-west-2.cs.amazonlightsail.com","","","","","*.cqkvpv6d5sdt4.us-west-2.cs.amazonlightsail.com","","false"
"34.210.240.37","snap-program.com","","","","","snap-program.com","","false"
"34.210.240.45","c5e30739f3fe","c5e30739f3fe","US","","","","","true"
"34.210.240.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.240.59","*.diib.com","","","","","*.diib.com|diib.com","","false"
"34.210.240.63","*.pixcred.vc","","","","","*.pixcred.vc|pixcred.vc","","false"
"34.210.240.64","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"34.210.240.82","*.myvps.org","Virtual Picu Systems, LLC","US","Los Angeles","California","*.myvps.org|myvps.org|login.myvps.org","","false"
"34.210.240.96","*.dev1.cere.io","","","","","*.dev1.cere.io|*.dev2.cere.io|*.dev3.cere.io","","false"
"34.210.240.113","www.example.com","Bitnami","","","","","","true"
"34.210.240.118","*.sharpdev.idscloud.io","","","","","*.sharpdev.idscloud.io|*.idscloud.io","","false"
"34.210.240.119","*.lusl2hv0nq5h6.us-west-2.cs.amazonlightsail.com","","","","","*.lusl2hv0nq5h6.us-west-2.cs.amazonlightsail.com","","false"
"34.210.240.114","*.easyhire.me","","","","","*.easyhire.me|easyhire.me","","false"
"34.210.240.129","*.beetrack.com","","","","","*.beetrack.com","","false"
"34.210.240.131","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.210.240.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.240.91","*.fullbay.com","","","","","*.fullbay.com","","false"
"34.210.240.149","stage.aws.serveautomation.com","","","","","stage.aws.serveautomation.com|*.stage.aws.serveautomation.com","","false"
"34.210.240.155","kube-apiserver","","","","","cd854d1cbe174ca0bee12fb0b4c264c1.sk1.us-west-2.eks.amazonaws.com|ip-172-16-50-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.47|172.16.50.135","false"
"34.210.240.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.239.118","cdlonline.com","","","","","cdlonline.com|www.cdlonline.com","","false"
"34.210.240.159","amazonaws.com","Amazon","US","Seattle","Washington","","","true"
"34.210.240.157","hooks.paycove.io","","","","","hooks.paycove.io","","false"
"34.210.240.170","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"34.210.240.171","*.certi.org.br","","","","","*.certi.org.br|certi.org.br","","false"
"34.210.240.180","*.saucey.io","","","","","*.saucey.io","","false"
"34.210.240.196","ohiomron.com","","","","","ohiomron.com|*.ohiomron.com","","false"
"34.210.240.201","acyclica.com","","","","","acyclica.com|*.acyclica.com","","false"
"34.210.240.199","*.eng.vzw.com","","","","","*.apps.eng.vzw.com|*.ecm-dev.vzmlab.com|*.ecm-perf.vzmlab.com|*.ecm-qa.vzmlab.com|*.ecm-uat.vzmlab.com|*.emag-cloud.vzmlab.com|*.eng.vzw.com|*.labwig.net|*.pdi.verizon.com|*.pdi.vzw.com|*.vzmlab.com|*.wcmad.com|eng.vzw.com|labwig.net|pdi.verizon.com|pdi.vzw.com|vzmlab.com|wcmad.com","","false"
"34.210.240.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.240.198","dxc-rmcl.com","","","","","dxc-rmcl.com|*.dxc-rmcl.com","","false"
"34.210.240.203","console.incidentclear.training","","","","","console.incidentclear.training","","false"
"34.210.240.208","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.210.240.213","*.hylandcloud.com","Hyland Software","US","Westlake","Ohio","*.hylandcloud.com","","false"
"34.210.240.216","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"34.210.240.218","misexpedientes.cloud","","","","","misexpedientes.cloud|*.wlns.io|*.misexpedientes.cloud|wlns.io|cloudhealth.mx|*.cloudhealth.mx","","false"
"34.210.240.219","myportal-prod.laverne.edu","","","","","myportal-prod.laverne.edu|www.myportal-prod.laverne.edu","","false"
"34.210.240.226","editorial.unison.dtci.technology","","","","","editorial.unison.dtci.technology|*.hosted.unison.dtci.technology|*.unison.dtci.technology|*.aws.hosted.unison.dtci.technology|*.geo.hosted.unison.dtci.technology","","false"
"34.210.240.179","www.example.com","Bitnami","","","","","","true"
"34.210.240.245","*.nuvem.cloud","","","","","*.nuvem.cloud","","false"
"34.210.240.247","aerohealthcare.com","","","","","aerohealthcare.com|aerohealthcareonline.com|*.aerohealthcareonline.com|*.aerohealthcare.com|*.aerohealthcare-aed.com|aerohealthcare-aed.com|aerohealthcare-aed.com.au|*.rapid-stop.com|rapid-stop.com|*.aerohealthcare-aed.com.au","","false"
"34.210.240.255","cargolab.dev.bjn.io","","","","","cargolab.dev.bjn.io|*.cargolab.dev.bjn.io","","false"
"34.210.241.2","kube-apiserver","","","","","b4b52d76b074d7810f0900236c546a8f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.10.2.223|172.16.46.127","false"
"34.210.241.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.241.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.240.240","upcounsel.com","","","","","upcounsel.com|*.upcounsel.com","","false"
"34.210.241.15","34.210.241.15","","","","","34.210.241.15","","false"
"34.210.241.32","*.travelinsurancecenters.com","","","","","*.travelinsurancecenters.com","","false"
"34.210.241.33","seashinecapital.com","","","","","seashinecapital.com|realhomeownership.com|*.seashinecapital.com|*.realhomeownership.com|seashinefinancial.com|*.seashinefinancial.com","","false"
"34.210.241.41","*.timetrade.com","","","","","*.timetrade.com","","false"
"34.210.241.45","*.payments.dev.telematicsct.com","","","","","*.payments.dev.telematicsct.com","","false"
"34.210.241.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.241.69","kube-apiserver","","","","","dec3d8447b5054799c64dcefa6cb7c16.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.117.99|172.16.40.37","false"
"34.210.241.76","*.itslredmine.com","","","","","*.itslredmine.com","","false"
"34.210.241.79","trinetperform-ops.com","","","","","trinetperform-ops.com|stg01.trinetperform-ops.com|*.stg01.trinetperform-ops.com|*.trinetperform-ops.com","","false"
"34.210.241.86","*.b76htpboflsju.us-west-2.cs.amazonlightsail.com","","","","","*.b76htpboflsju.us-west-2.cs.amazonlightsail.com","","false"
"34.210.241.91","*.qsidentalweb.com","","","","","*.qsidentalweb.com|qsidentalweb.com","","false"
"34.210.241.102","kube-apiserver","","","","","8499f4d8856e6277b3e79ffca38e470a.yl4.us-west-2.eks.amazonaws.com|ip-172-16-40-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.93|172.16.40.15","false"
"34.210.241.122","*.argusmedia.com","","","","","*.argusmedia.com|argusmedia.com","","false"
"34.210.241.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.241.159","mmt.aimee.maap-project.org","","","","","mmt.aimee.maap-project.org","","false"
"34.210.241.183","*.cityworks.com","Azteca Systems LLC","US","Sandy","Utah","*.cityworks.com|cityworks.com","","false"
"34.210.241.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.241.192","bestwaymail.com","","","","","bestwaymail.com|mail.bestwaymail.com|www.bestwaymail.com","","false"
"34.210.241.205","senegion.com","","","","","senegion.com","","false"
"34.210.241.212","*.dev-pge.com","","","","","*.dev-pge.com","","false"
"34.210.241.225","*.eero.com","","","","","*.eero.com","","false"
"34.210.241.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.241.218","ec2-34-210-241-218.us-west-2.compute.amazonaws.com","","","","","ec2-34-210-241-218.us-west-2.compute.amazonaws.com|localhost","127.0.0.1","false"
"34.210.241.196","vnv.avivefuture.com","","","","","vnv.avivefuture.com|*.vnv.avivefuture.com","","false"
"34.210.241.248","*.vetscanimagyst.com","","","","","*.vetscanimagyst.com","","false"
"34.210.241.252","portal.sygalin.com","","","","","portal.sygalin.com","","false"
"34.210.241.254","dev.apexvs.com","","","","","dev.apexvs.com|*.dev.apexlearning.com|dev.apex.zone|*.dev.apex.app.edmentum.com|*.dev.apex.zone|*.dev.apexvs.com|*.dev4.apexlearning.com|dev4.apexlearning.com|dev.apexlearning.com","","false"
"34.210.241.250","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"34.210.242.9","dev.digitaldavis.ucdavis.edu","","","","","dev.digitaldavis.ucdavis.edu|*.dev.digitaldavis.ucdavis.edu","","false"
"34.210.242.4","*.tatcha.com","","","","","*.tatcha.com|tatcha.com","","false"
"34.210.242.10","kube-apiserver","","","","","1628a1730decb00927aa8674b8ff2887.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.12.177|172.16.125.90","false"
"34.210.242.17","luxeskin.eu","","","","","luxeskin.eu|www.luxeskin.eu","","false"
"34.210.241.131","rakesh.zeusconsulting.net","","","","","rakesh.zeusconsulting.net|www.rakesh.zeusconsulting.net","","false"
"34.210.242.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.242.54","ip-10-69-4-42.ec2.internal","","","","","ip-10-69-4-42.ec2.internal","","true"
"34.210.242.56","koii.network","","","","","koii.network|*.koii.network","","false"
"34.210.242.61","*.enzyme.io","","","","","*.enzyme.io","","false"
"34.210.242.67","*.hausinc.net","","","","","*.hausinc.net","","false"
"34.210.241.224","happyvalleyclinic.com","","","","","happyvalleyclinic.com|www.happyvalleyclinic.com","","false"
"34.210.242.71","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"34.210.242.94","*.c0.us-west-2.gamma.airflow.amazonaws.com","","","","","*.c0.us-west-2.gamma.airflow.amazonaws.com","","false"
"34.210.242.76","www.example.com","","","","","","","true"
"34.210.242.115","kube-apiserver","","","","","2ebc4d802a45c8bcd5f94a3911b500be.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.168|172.16.62.244","false"
"34.210.242.116","run-dmc-snp-us-west-2.development.hurley.hbo.com","","","","","run-dmc-snp-us-west-2.development.hurley.hbo.com|*.development.hurley.hbo.com","","false"
"34.210.242.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.242.119","www.myunopassword.com","","","","","www.myunopassword.com","","false"
"34.210.242.122","app.gme.mx","","","","","app.gme.mx","","false"
"34.210.242.110","dsfgroup.com","","","","","dsfgroup.com|www.dsfgroup.com","","false"
"34.210.242.135","kube-apiserver","","","","","53fced70530ad5c48c3a9a0782a32f9f.sk1.us-west-2.eks.amazonaws.com|ip-172-16-103-230.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.19.10|172.16.103.230","false"
"34.210.242.137","*.watch-d124-eks.watch-d124.dev.tmv.aws.clarivate.net","","","","","*.watch-d124-eks.watch-d124.dev.tmv.aws.clarivate.net","","false"
"34.210.242.143","planetbench.com","","","","","planetbench.com|*.planetbench.com","","false"
"34.210.242.148","*.qn12vbo63q7qq.us-west-2.cs.amazonlightsail.com","","","","","*.qn12vbo63q7qq.us-west-2.cs.amazonlightsail.com","","false"
"34.210.242.151","idssafefood.com","","","","","idssafefood.com|www.fair-ids.com|admin.idssafefood.com|fair-ids.com|www.idssafefood.com|admin.fair-ids.com","","false"
"34.210.242.136","Some-State","Internet Widgits Pty Ltd","AU","","","","","true"
"34.210.242.165","*.myframeboard.com","Essilor of America, Inc.","US","Dallas","Texas","*.myframeboard.com|myframeboard.com","","false"
"34.210.242.174","*.nilo.app","","","","","*.nilo.app","","false"
"34.210.242.171","kube-apiserver","","","","","44dcfb1e184db4239ef01737029687ad.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.18.138|172.16.54.60","false"
"34.210.242.177","*.nicecxone-staging.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-staging.com|nicecxone-staging.com|*.my.nicecxone-staging.com|*.staging.niceincontact.com|*.staging.nice-incontact.com|*.my.staging.niceincontact.com|*.my.staging.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com|*.perf.niceincontact.com|*.perf.nice-incontact.com|*.my.perf.niceincontact.com|*.my.perf.nice-incontact.com","","false"
"34.210.242.178","*.atghosted.com","","","","","*.atghosted.com","","false"
"34.210.242.179","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"34.210.242.175","*.anoto.com","","","","","*.anoto.com|anoto.com","","false"
"34.210.242.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.242.209","*.qa.fraudmap.net","Guardian Analytics, Inc.","US","Mountain View","California","*.qa.fraudmap.net","","false"
"34.210.242.211","dev.protecht.com","","","","","dev.protecht.com|*.dev.protecht.com","","false"
"34.210.242.220","senergydataservices.ihsenergy.com","","","","","senergydataservices.ihsenergy.com|isenergydataservices.ihsenergy.com|denergydataservices.ihsenergy.com|tenergydataservices.ihsenergy.com","","false"
"34.210.242.225","*.segds.engsvc.go.com","","","","","*.segds.engsvc.go.com","","false"
"34.210.242.232","*.pavestep.com","","","","","*.pavestep.com","","false"
"34.210.242.233","*.consumersenergy.aidash.io","","","","","*.consumersenergy.aidash.io","","false"
"34.210.242.240","shashaku-dev.pdx.api.nile.aws.dev","","","","","shashaku-dev.pdx.api.nile.aws.dev","","false"
"34.210.242.247","*.ciscodnacloud.com","","","","","*.ciscodnacloud.com","","false"
"34.210.242.248","q.uniphorecloud.com","","","","","q.uniphorecloud.com|*.q.uniphorecloud.com","","false"
"34.210.242.251","plenty-staging.tools","","","","","plenty-staging.tools|*.plenty-staging.tools|*.internal.plenty-staging.tools","","false"
"34.210.242.253","*.intdev.ciedigital.net","","","","","*.intdev.ciedigital.net","","false"
"34.210.242.217","orekou.net","","","","","orekou.net|www.orekou.net","","false"
