IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.81.117.110","us-west-2-beta.2ov3cs2r94wta2r.create-burner.amazon.dev","","","","","us-west-2-beta.2ov3cs2r94wta2r.create-burner.amazon.dev","","false"
"35.81.117.112","*.c17.us-west-2.airflow.amazonaws.com","","","","","*.c17.us-west-2.airflow.amazonaws.com","","false"
"35.81.117.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.117.123","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"35.81.117.118","beta.us-west-2.metadata.kariko.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","awskar-servi-rcwijqqgts5k-aae8f655dfa56c80.elb.us-west-2.amazonaws.com|awskar-servi-mglc20dpmoxq-27569857702dd828.elb.us-west-2.amazonaws.com|beta.us-west-2.metadata.kariko.ai.aws.dev","","false"
"35.81.117.129","sandbox-api.fields-iq.com","","","","","sandbox-admin.fields-iq.com|sandbox-api.fields-iq.com|sandbox-dash.fields-iq.com|sandbox-www.fields-iq.com|sandbox-www.fixengine.app","","false"
"35.81.117.127","*.8b8tcbueo9qhq.us-west-2.cs.amazonlightsail.com","","","","","*.8b8tcbueo9qhq.us-west-2.cs.amazonlightsail.com","","false"
"35.81.117.138","kube-apiserver","","","","","92e634300b5af7a997a195aab684cac9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.152|172.16.42.132","false"
"35.81.117.147","*.menusifuchina.com","","","","","*.menusifuchina.com","","false"
"35.81.117.125","mikeandtina.org","","","","","mikeandtina.org","","false"
"35.81.117.154","api.us-west-2.prod.fleetmanagement.kuiperces.aws.dev","","","","","api.us-west-2.prod.fleetmanagement.kuiperces.aws.dev","","false"
"35.81.117.142","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"35.81.117.158","*.backops.ai","","","","","*.backops.ai|backops.ai","","false"
"35.81.117.185","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"35.81.117.182","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"35.81.117.193","app.moneywellth.com","","","","","app.moneywellth.com|admin.moneywellth.com","","false"
"35.81.117.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.117.197","lvs.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lvs.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.81.117.198","*.9xkkb4.usa-w2.test1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.9xkkb4.usa-w2.test1.cloudhub.io|*.internal-9xkkb4.usa-w2.test1.cloudhub.io","","false"
"35.81.117.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.117.202","dev.cambridgeassessment.cloud","","","","","dev.cambridgeassessment.cloud|*.dev.cambridgeassessment.cloud","","false"
"35.81.117.203","app-dev.safereact.com","","","","","app-dev.safereact.com","","false"
"35.81.117.210","kube-apiserver","","","","","34bd4a0f81de1e6266c859b433fe4e39.gr7.us-west-2.eks.amazonaws.com|ip-10-0-114-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.77|10.0.114.4","false"
"35.81.117.211","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.81.117.207","www.bushelproapp.com","","","","","www.bushelproapp.com|bushelproapp.com","","false"
"35.81.117.212","nbltest.starlimscloud.com","","","","","nbltest.starlimscloud.com","","false"
"35.81.117.214","ops.codeartifact.us-west-2.amazonaws.com","","","","","ops.codeartifact.us-west-2.amazonaws.com","","false"
"35.81.117.238","dev-donw7a.cipherbody.com","","","","","dev-donw7a.cipherbody.com","","false"
"35.81.117.244","*.aicure.com","","","","","*.aicure.com","","false"
"35.81.118.5","*.tdfanywhere.com","","","","","*.tdfanywhere.com|tdfanywhere.com","","false"
"35.81.118.15","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.81.118.18","kube-apiserver","","","","","c02c0ee41e9624463ccfbbce3c61ac42.gr7.us-west-2.eks.amazonaws.com|ip-10-0-184-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.31.1.13|10.0.184.99","false"
"35.81.118.24","mybloomvideo.com","","","","","mybloomvideo.com","","false"
"35.81.118.26","*.redfastlabs.com","","","","","*.redfastlabs.com|redfastlabs.com|*.redfastlabs.net|redfastlabs.net","","false"
"35.81.118.34","plantpartnerreplenish.com","","","","","plantpartnerreplenish.com|*.plantpartnerreplenish.com","","false"
"35.81.118.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.118.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.81.118.41","*.qa.apigw.legalzoom.com","","","","","*.qa.apigw.legalzoom.com","","false"
"35.81.118.44","stg06.sealdocs.com","","","","","stg06.sealdocs.com|*.stg06.sealdocs.com","","false"
"35.81.118.54","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.81.118.57","*.triplelift.net","","","","","*.triplelift.net|*.us-west-2.triplelift.net|*.prod.triplelift.net|*.prod.us-west-2.triplelift.net","","false"
"35.81.118.62","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.81.118.63","*.adobe.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.adobe.splunkcloud.com|adobe.splunkcloud.com|*.pvt.adobe.splunkcloud.com|http-inputs-adobe.splunkcloud.com|*.http-inputs-adobe.splunkcloud.com|akamai-inputs-adobe.splunkcloud.com|*.akamai-inputs-adobe.splunkcloud.com|http-inputs-ack-adobe.splunkcloud.com|*.http-inputs-ack-adobe.splunkcloud.com|http-inputs-firehose-adobe.splunkcloud.com|*.http-inputs-firehose-adobe.splunkcloud.com|pvt.adobe.splunkcloud.com","","false"
"35.81.118.70","billpaytestpd.panapacific.com","","","","","billpaytestpd.panapacific.com|billpaypdcms.panapacific.com|scwebapipd.panapacific.com","","false"
"35.81.118.74","*.mbue.app","","","","","*.mbue.app","","false"
"35.81.118.93","*.apps.rosashrd.redk8s.c1.statefarm","","","","","*.apps.rosashrd.redk8s.c1.statefarm|*.apps.rosashrd.redk8s.statefarm.com|*.apps-use1.rosashrd.redk8s.c1.statefarm|*.apps-use1.rosashrd.redk8s.statefarm.com|*.apps-usw2.rosashrd.redk8s.c1.statefarm|*.apps-usw2.rosashrd.redk8s.statefarm.com","","false"
"35.81.118.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.118.99","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.118.111","ip-172-31-14-126.us-west-2.compute.internal","","","","","ip-172-31-14-126.us-west-2.compute.internal","","true"
"35.81.118.118","dev-ai-workspace.supahuman.app","","","","","dev-ai-workspace.supahuman.app|*.dev-ai-workspace.supahuman.app|*.supahuman.app|supahuman.app","","false"
"35.81.118.120","legumi.ai","","","","","legumi.ai|*.sandbox.legumi.ai|*.legumi.ai","","false"
"35.81.118.124","trackio.rishnik.people.amazon.dev","","","","","trackio.rishnik.people.amazon.dev","","false"
"35.81.118.141","*.c0.973294445274.developer.pinwheel.aws.dev","","","","","*.c0.973294445274.developer.pinwheel.aws.dev","","false"
"35.81.118.143","gcp-dns-updater","Confluent Inc.","","","","gcp-dns-updater|gcp-dns-updater.traffic.svc.cluster.local|gcp-dns-updater.aws.devel.cpdev.cloud","","true"
"35.81.118.145","serdarbayram.net","","","","","serdarbayram.net|*.serdarbayram.net","","false"
"35.81.118.149","gamma.sce.fba.amazon.dev","","","","","gamma.sce.fba.amazon.dev","","false"
"35.81.118.153","origin.safety.production.k1.amazon.brightspot.cloud","","","","","origin.safety.production.k1.amazon.brightspot.cloud|safety.production.k1.amazon.brightspot.cloud|*.cms.safety.production.k1.amazon.brightspot.cloud|static.safety.production.k1.amazon.brightspot.cloud|cms-safety.aboutamazon.com|cms.safety.production.k1.amazon.brightspot.cloud|cdn-safety.aboutamazon.com|verify.origin.safety.production.k1.amazon.brightspot.cloud|verify.cms.safety.production.k1.amazon.brightspot.cloud|safety.aboutamazon.com|*.safety.production.k1.amazon.brightspot.cloud|*.origin.safety.production.k1.amazon.brightspot.cloud","","false"
"35.81.118.165","mail.matrix-mind.ai","","","","","mail.matrix-mind.ai","","false"
"35.81.118.181","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.118.183","*.community-workday.com","","","","","*.community-workday.com","","false"
"35.81.118.187","*.ezdev.net","","","","","*.ezdev.net","","false"
"35.81.118.188","*.dev.deledao.com","","","","","*.dev.deledao.com","","false"
"35.81.118.193","kube-apiserver","","","","","7aa7a42d5a702e4ef6012ef100ca8a96.gr7.us-west-2.eks.amazonaws.com|ip-172-17-178-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.172.26|172.17.178.245","false"
"35.81.118.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.118.199","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"35.81.118.204","rosteroo.com","","","","","rosteroo.com|*.rosteroo.com","","false"
"35.81.118.219","*.segment.build","","","","","*.segment.build|segment.build","","false"
"35.81.118.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.118.233","us-west-2.prod.subscription.cloudtrail.aws.a2z.com","","","","","us-west-2.prod.subscription.cloudtrail.aws.a2z.com|*.us-west-2.prod.subscription.cloudtrail.aws.a2z.com","","false"
"35.81.118.237","*.skoolville.com","","","","","*.skoolville.com|skoolville.com","","false"
"35.81.118.240","*.conversocial.com","","","","","*.conversocial.com","","false"
"35.81.118.241","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.81.118.249","olive.app","","","","","olive.app|*.olive.app","","false"
"35.81.119.0","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"35.81.119.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.119.9","us-west-2.sg.streaming.xr-portal.siemens-energy.cloud","","","","","us-west-2.sg.streaming.xr-portal.siemens-energy.cloud|*.us-west-2.sg.streaming.xr-portal.siemens-energy.cloud","","false"
"35.81.119.15","api.iotwireless.us-west-2.amazonaws.com","","","","","api.iotwireless.us-west-2.amazonaws.com","","false"
"35.81.119.21","*.sapphiroslabs.com","","","","","*.sapphiroslabs.com|sapphiroslabs.com","","false"
"35.81.119.22","*.lenderx.com","","","","","*.lenderx.com|*.production1.lenderx-labs.com|*.streetlinks.com","","false"
"35.81.119.25","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"35.81.119.32","stonebranch.shared-services.staging.adde.cloud","","","","","stonebranch.shared-services.staging.adde.cloud|www.stonebranch.shared-services.staging.adde.cloud","","false"
"35.81.119.31","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"35.81.119.42","kube-apiserver","","","","","e7523fc9385e35b1122e239e3ea1d2ef.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|13.37.136.89|10.0.122.15","false"
"35.81.119.48","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"35.81.119.49","uat-uwmodel.bambooinsurance.com","","","","","uat-uwmodel.bambooinsurance.com","","false"
"35.81.119.45","kube-apiserver","","","","","dcc389bde900982af0c8662acd87024b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.198|172.16.52.205","false"
"35.81.119.52","*.uat.fortwayne.gm.autoventive.com","","","","","*.uat.fortwayne.gm.autoventive.com|uat.fortwayne.gm.autoventive.com","","false"
"35.81.119.65","loanpal.services","","","","","loanpal.services|*.loanpal.services","","false"
"35.81.119.75","*.landfilldat.co.uk","","","","","*.landfilldat.co.uk|*.landfilldat.com","","false"
"35.81.119.81","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.81.119.85","*.lpxconnect.com","","","","","*.lpxconnect.com|lpxconnect.com","","false"
"35.81.119.83","*.uhaweb.com","","","","","*.uhaweb.com|uhaweb.com","","false"
"35.81.119.88","*.lyrasistechnology.org","","","","","*.lyrasistechnology.org","","false"
"35.81.119.97","allrental.app","","","","","allrental.app|*.allrental.app|www.allrental.app","","false"
"35.81.119.102","fortindr.forticloud.com","","","","","fortindr.forticloud.com|*.fortindr.forticloud.com","","false"
"35.81.119.106","epic-staging.cleancoders.com","","","","","epic-staging.cleancoders.com","","false"
"35.81.119.109","kaloscloud.io","","","","","kaloscloud.io","","false"
"35.81.119.112","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.119.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.119.128","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.119.130","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.81.119.138","*.scalahed.info","","","","","*.scalahed.info|scalahed.info","","false"
"35.81.119.166","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.81.119.165","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"35.81.119.170","*.c1.beta.pinwheel.us-west-2.on.aws","","","","","*.c1.beta.pinwheel.us-west-2.on.aws","","false"
"35.81.119.173","*.botgauge.com","","","","","*.botgauge.com","","false"
"35.81.119.179","navib2b.dev.tmnactservices.com","","","","","navib2b.dev.tmnactservices.com","","false"
"35.81.119.187","kube-apiserver","","","","","f15fb08c844f80e222db713a6c353df1.gr7.eks-cluster-beta.us-west-2.api.aws|ip-172-16-126-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd27:8ace:9550::1|2600:1f14:1ccc:1d01:39b2:ca65:c4ff:6e24|169.254.1.2|172.16.126.127","false"
"35.81.119.203","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"35.81.119.206","payment-uls.prod.commerce.nikecloud.com","","","","","payment-uls.prod.commerce.nikecloud.com","","false"
"35.81.119.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.119.216","spgo.io","","","","","spgo.io|spgo2.io|*.spgo.io|*.spgo1.io|*.spgo4.io|*.spgo3.io|*.spgo2.io|spgo4.io|spgo3.io|spgo1.io","","false"
"35.81.119.234","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.81.119.230","*.collegeextension.com","","","","","*.collegeextension.com","","false"
"35.81.119.240","rpjoshi-dit.dev.genesis-primitives.aws.dev","","","","","rpjoshi-dit.dev.genesis-primitives.aws.dev","","false"
"35.81.119.246","kube-apiserver","","","","","7b7e2ce555deac312000255ffa597507.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.173.254|172.16.111.117","false"
"35.81.119.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.120.5","*.riskinsurancebrokerssystems.com","","","","","*.riskinsurancebrokerssystems.com","","false"
"35.81.120.0","direct.us-west-2.gamma.endpoints.ubiquity.aws.a2z.com","","","","","direct.us-west-2.gamma.endpoints.ubiquity.aws.a2z.com|ubiquity.us-west-2.gamma.endpoints.ubiquity.aws.a2z.com","","false"
"35.81.120.3","vetllamapharmacy.com","","","","","goodcharlierx.vetllamapharmacy.com|petharmonyapp.vetllamapharmacy.com|vetllamapharmacy.com","","false"
"35.81.120.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.120.10","*.wolkenservicedesk.com","","","","","*.wolkenservicedesk.com","","false"
"35.81.120.17","api.prod.edispatched.com","","","","","api.prod.edispatched.com","","false"
"35.81.120.39","parkcountymt.aws.executime.com","","","","","parkcountymt.aws.executime.com","","false"
"35.81.120.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.120.44","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"35.81.120.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.120.52","zapmoto.com","","","","","zapmoto.com","","false"
"35.81.120.51","*.testrail.mesa-qa.amazon.dev","","","","","*.testrail.mesa-qa.amazon.dev","","false"
"35.81.120.63","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.120.66","www.matson.com","Matson Navigation Company, Inc.","US","Oakland","California","www.matson.com|matson.com|ws.matson.com|www-old.matson.com","","false"
"35.81.120.75","spm-tha02.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-tha02.edge.bluec.at|*.us-west-2.elb.amazonaws.com","","false"
"35.81.120.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.120.77","kube-apiserver","","","","","5da6d9d308c0dbfa1db9685667f8c4a8.yl4.us-west-2.eks.amazonaws.com|ip-172-16-99-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.52.229|172.16.99.114","false"
"35.81.120.83","*.dev-public.level.co","","","","","*.dev-public.level.co","","false"
"35.81.120.89","*.c3.us-west-2.airflow.amazonaws.com","","","","","*.c3.us-west-2.airflow.amazonaws.com","","false"
"35.81.120.87","35.81.120.87","","","","","35.81.120.87","","false"
"35.81.120.97","tercos.pe","","","","","admin.tercos.pe|tercos.pe|www.tercos.pe","","false"
"35.81.120.96","naw2.cloudops.cloudauth.net","","","","","naw2.cloudops.cloudauth.net","","false"
"35.81.120.100","*.5sq788.usa-w2.cloudhub.io","","","","","*.5sq788.usa-w2.cloudhub.io|*.internal-5sq788.usa-w2.cloudhub.io","","false"
"35.81.120.102","usadvantagehome.com","","","","","usadvantagehome.com|*.usadvantagehome.com|autorepairauthority.com|*.bbvacompassclearbenefits.com|*.autorepairauthority.com|bbvacompassclearbenefits.com","","false"
"35.81.120.104","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.81.120.108","kube-apiserver","","","","","c34f281c02a8053913c37dd933f2004c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.196|10.0.121.98","false"
"35.81.120.111","lb-c02-pdx80.beta.us-west-2.auth.eks.aws.dev","","","","","lb-c02-pdx80.beta.us-west-2.auth.eks.aws.dev|lb-c02-4-pdx80.beta.us-west-2.auth.eks.aws.dev|lb-c02-2-pdx80.beta.us-west-2.auth.eks.aws.dev|*.eks-auth.beta.us-west-2.vpce.amazonaws.com|lb-c02-1-pdx80.beta.us-west-2.auth.eks.aws.dev|lb-c02-3-pdx80.beta.us-west-2.auth.eks.aws.dev|beta.us-west-2.auth.eks.aws.dev|pdx80.beta.us-west-2.auth.eks.aws.dev|beta-fips.us-west-2.auth.eks.aws.dev","","false"
"35.81.120.114","*.development2-1546779411.us-west-2.convox.site","","","","","*.development2-1546779411.us-west-2.convox.site","","false"
"35.81.120.129","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.120.135","dnrs.godaddy","","","","","rdap.dnrs.godaddy|rddsrequest.dnrs.godaddy|whois.dnrs.godaddy|rdap.ote.dnrs.godaddy|registrars.ote.dnrs.godaddy|rddsrequest.ote.dnrs.godaddy|registries.dnrs.godaddy|api.dnrs.godaddy|sedo.dnrs.godaddy|sedo.ote.dnrs.godaddy|registrars.dnrs.godaddy|registries.ote.dnrs.godaddy|dnrs.godaddy|www.dnrs.godaddy|portal.dnrs.godaddy|portal.ote.dnrs.godaddy|api.ote.dnrs.godaddy|whois.ote.dnrs.godaddy","","false"
"35.81.120.141","prd.hawkmarketplace.com","","","","","prd.hawkmarketplace.com|*.prd.hawkmarketplace.com|*.hawkmarketplace.com","","false"
"35.81.120.140","medic52.com","","","","","medic52.com|*.medic52.com","","false"
"35.81.120.143","*.funko.com","","","","","*.funko.com|funko.com","","false"
"35.81.120.152","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"35.81.120.159","*.devpapigwppdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","*.devpapigwppdusw2.iks2.a.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.com","","false"
"35.81.120.167","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.120.168","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"35.81.120.173","api-binary.getdor.com","Dor","US","San Francisco","California","","","true"
"35.81.120.174","rmtcollegeclinic.com","","","","","rmtcollegeclinic.com|*.rmtcollegeclinic.com","","false"
"35.81.120.177","*.roadreadywheels.com","","","","","*.roadreadywheels.com","","false"
"35.81.120.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.120.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.120.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.120.201","kube-apiserver","","","","","0f411b90a2ea60fb74af475d9738a2e0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.136|172.16.183.212","false"
"35.81.120.204","*.frame.io","","","","","*.frame.io|frame.io","","false"
"35.81.120.207","kube-apiserver","","","","","dc798ddf1c119531d59d6c95265ea645.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.10.154|172.16.102.211","false"
"35.81.120.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.120.229","*.production.wgen.net","","","","","*.production.wgen.net","","false"
"35.81.120.227","vetscanfuse.abaxis.com","Zoetis, Inc","US","Parsippany-Troy Hills","New Jersey","vetscanfuse.abaxis.com","","false"
"35.81.120.233","managed-tls-adpds-c-uw2-f7ca5b0a728f.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-adpds-c-uw2-f7ca5b0a728f.cloudos.autodesk.com|public.adpds-c-uw2.cloudos.autodesk.com","","false"
"35.81.120.249","*.criterionrsch.com","","","","","*.criterionrsch.com","","false"
"35.81.121.2","*.ol0.orangelogic.com","","","","","*.ol0.orangelogic.com|*.ol0.orangelogic.systems","","false"
"35.81.121.9","openwe.org","","","","","openwe.org|www.openwe.org","","false"
"35.81.121.14","*.emb-api.com","Embrace Mobile, Inc","US","Los Angeles","California","*.emb-api.com|*.config.emb-api.com|*.data.emb-api.com|emb-api.com|config.emb-api.com|data.emb-api.com","","false"
"35.81.121.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.121.24","*.giantsteps.app","","","","","*.giantsteps.app|giantsteps.app","","false"
