IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.38.118.255","mtvgreece.gr","","","","","mtvgreece.gr|www.mtvgreece.gr","","false"
"13.38.119.4","*.abyla.fr","","","","","*.abyla.fr|abyla.fr","","false"
"13.38.118.248","dev.puriapp.com","","","","","dev.puriapp.com","","false"
"13.38.119.16","7777casino.xyz","","","","","7777casino.xyz|www.7777casino.xyz","","false"
"13.38.119.25","TRAEFIK DEFAULT CERT","","","","","b3d00f32da18a2d0e333591a72a41a0e.eefdb72a49c23fa752c06392958a4af9.traefik.default","","true"
"13.38.119.31","*.staging.spectre-music.com","","","","","*.staging.spectre-music.com","","false"
"13.38.119.51","shadow.plmsolver.link","","","","","shadow.plmsolver.link","","false"
"13.38.119.65","1.actv.svd.spiws.net","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.38.119.84","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.119.87","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.38.119.53","www.example.com","Bitnami","","","","","","true"
"13.38.119.106","rbi.thekitchen-es-prod.net","","","","","rbi.thekitchen-es-prod.net","","false"
"13.38.119.115","*.secure.profideo.com","PROFIDEO","FR","","Île-de-France","*.secure.profideo.com|secure.profideo.com","","false"
"13.38.119.128","www.nursingbaby101.pt","","","","","www.nursingbaby101.pt","","false"
"13.38.119.39","isodeco.neosoft.cloud","","","","","isodeco.learning.neosoft.cloud|isodeco.neosoft.cloud","","false"
"13.38.119.109","www.koorayalla.com","","","","","koorayalla.com|www.koorayalla.com","","false"
"13.38.119.172","shinken-entreprise","Shinken Solutions","FR","Default City","PARIS","","","true"
"13.38.119.198","api-prd-loopicom.com","","","","","api-prd-loopicom.com","","false"
"13.38.119.212","ayoba.usiku.games","","","","","ayoba-dev.usiku.games|ayoba.usiku.games","","false"
"13.38.119.209","coreapi.akellobanker.com","","","","","coreapi.akellobanker.com","","false"
"13.38.119.229","*.ojmar.cloud","","","","","*.ojmar.cloud","","false"
"13.38.119.236","sst.cozweat.cn","","","","","sst.cozweat.cn","","false"
"13.38.119.242","*.ojmar.cloud","","","","","*.ojmar.cloud","","false"
"13.38.119.251","TRAEFIK DEFAULT CERT","","","","","716e539186045b9f165902cc61b707c0.ec696adaf087c0d56c55c7be08c8cf46.traefik.default","","true"
"13.38.119.254","13.38.119.254","","","","","","","false"
"13.38.120.0","odoo.rectoverso31.com","","","","","odoo.rectoverso31.com","","false"
"13.38.120.11","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.atlantico.fr|atlantico.fr","","false"
"13.38.120.18","ip-172-31-46-51.eu-west-3.compute.internal","Unspecified","US","","","ip-172-31-46-51.eu-west-3.compute.internal","","false"
"13.38.120.39","tomappart.fr","","","","","*.tomappart.fr|tomappart.fr","","false"
"13.38.120.46","ip-172-31-6-76","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"13.38.120.71","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.38.119.171","canyon-besorgues.resactiv.com","","","","","canyon-besorgues.resactiv.com|www.canyon-besorgues.resactiv.com","","false"
"13.38.120.93","anact.coco.cloud","","","","","anact.coco.cloud","","false"
"13.38.120.107","app-api.lcp-certification.com","","","","","app-api.lcp-certification.com|app.lcp-certification.com|dashboard.lcp-certification.com","","false"
"13.38.120.122","*.edge.codetogether.com","","","","","*.edge.codetogether.com|edge.codetogether.com","","false"
"13.38.120.142","m2.agile.pt","","","","","m2.agile.pt","","false"
"13.38.120.148","coutellerie.on3cx.fr","","","","","coutellerie.on3cx.fr","","false"
"13.38.120.152","matomo.cnpf.fr","","","","","matomo.cnpf.fr","","false"
"13.38.120.177","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.120.188","account-staging.comeonlaw.com","","","","","account-staging.comeonlaw.com","","false"
"13.38.120.190","vivamodel.on3cx.fr","","","","","vivamodel.on3cx.fr","","false"
"13.38.120.196","*.go-pay.pro","","","","","*.go-pay.pro","","false"
"13.38.120.202","testnet-seeder.cherry.place","","","","","testnet-seeder.cherry.place","","false"
"13.38.120.204","api.starliva.com","","","","","api.starliva.com","","false"
"13.38.120.206","api.dev.nextscenario.com","","","","","api.dev.nextscenario.com","","false"
"13.38.120.224","13.38.120.224","","","","","","","false"
"13.38.120.228","mekeeba.com","","","","","mekeeba.com","","false"
"13.38.121.3","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.xdesk.fenixdb.com|api.internal.xdesk.fenixdb.com","100.64.0.1|127.0.0.1","false"
"13.38.121.45","*.holo-one.com","","","","","*.holo-one.com|holo-one.com","","false"
"13.38.121.55","dcb-api-dev.ba9chich.com","","","","","dcb-api-dev.ba9chich.com|stream-alert-dev.ba9chich.com","","false"
"13.38.121.71","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"13.38.121.87","escanner2.omega-apps.com","","","","","escanner2.omega-apps.com","","false"
"13.38.121.94","cc-plateaupicardcabinetdentaire.on3cx.fr","","","","","cc-plateaupicardcabinetdentaire.on3cx.fr","","false"
"13.38.121.97","pritunl.medadom-tech.com","","","","","pritunl.medadom-tech.com","","false"
"13.38.121.107","cicanord.on3cx.fr","","","","","cicanord.on3cx.fr","","false"
"13.38.121.106","atelier-languefrancaise.preprod.le.ninja","","","","","atelier-languefrancaise.preprod.le.ninja","","false"
"13.38.121.108","meilisearch-7.info-entreprise.net","","","","","meilisearch-7.info-entreprise.net","","false"
"13.38.121.113","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.121.120","rsedatanews.net","","","","","data-revamp.rsedatanews.net|revamp.rsedatanews.net|rsedatanews.net|search-revamp.rsedatanews.net","","false"
"13.38.121.123","*.v.m3.ew3.app.chime.aws","","","","","*.v.m3.ew3.app.chime.aws","","false"
"13.38.121.90","example.com","","","","","","","true"
"13.38.121.131","universal-football.fr","","","","","*.universal-football.fr|universal-football.fr","","false"
"13.38.121.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.121.147","dwa-leadmanager.fr","","","","","dwa-leadmanager.fr|www.dwa-leadmanager.fr","","false"
"13.38.121.170","*.binarysystem.eu","","","","","*.binarysystem.eu|binarysystem.eu","","false"
"13.38.121.172","instantpay.es","","","","","instantpay.es|www.instantpay.es","","false"
"13.38.121.174","admin.bgmat.be","","","","","admin.bgmat.be","","false"
"13.38.121.199","scp-lefebvre-thevenot.on3cx.fr","","","","","scp-lefebvre-thevenot.on3cx.fr","","false"
"13.38.121.204","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.121.212","13.38.121.212","","","","","","","false"
"13.38.121.217","*.v.m3.ew3.app.chime.aws","","","","","*.v.m3.ew3.app.chime.aws","","false"
"13.38.121.224","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.121.233","13.38.121.233","","","","","13.38.121.233","","false"
"13.38.121.232","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.121.244","icom.on3cx.fr","","","","","icom.on3cx.fr","","false"
"13.38.121.250","mattermost.verbio.com","","","","","mattermost.verbio.com","","false"
"13.38.121.248","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.122.1","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.38.121.130","rugful.ml","","","","","rugful.ml|www.rugful.ml","","false"
"13.38.122.24","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.122.27","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.121.200","example.com","","","","","","","true"
"13.38.122.69","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.122.65","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.122.100","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.122.15","*.viareport.com","","","","","*.viareport.com|viareport.com","","false"
"13.38.122.121","jouergagnerjeux.com","","","","","jouergagnerjeux.com|www.jouergagnerjeux.com","","false"
"13.38.122.135","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.122.134","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.122.171","les-contamines-montjoie.on3cx.fr","","","","","les-contamines-montjoie.on3cx.fr","","false"
"13.38.122.164","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.valuart.com|valuart.com","","false"
"13.38.122.175","*.goc.es","GESTIO ORGANITZACIO COMUNICACIO SA","ES","Barcelona","BARCELONA","*.goc.es|goc.es","","false"
"13.38.122.186","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.122.190","*.kavkom.com","","","","","*.kavkom.com|kavkom.com","","false"
"13.38.122.197","rec-24h-web.com","","","","","rec-24h-web.com|www.rec-24h-web.com","","false"
"13.38.122.202","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.122.206","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"13.38.122.214","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.122.220","staging-apply-forum.holbertonschool.com","","","","","staging-apply-forum.holbertonschool.com","","false"
"13.38.122.228","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.122.239","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.123.7","www.faworytgame.com","Hestia Control Panel","US","San Francisco","California","","","true"
"13.38.123.3","ifjs.fr","","","","","ifjs.fr|www.ifjs.fr","","false"
"13.38.123.19","r-school.co.uk","","","","","backend.r-school.co.uk|r-school.co.uk|www.r-school.co.uk","","false"
"13.38.123.28","mshk.me","","","","","*.mshk.me|mshk.me","","false"
"13.38.123.47","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.38.123.64","*.slide-money.com","","","","","*.slide-money.com|slide-money.com","","false"
"13.38.123.101","rh.bright-solar.pt","","","","","admin.evpower.pt|api.evpower.pt|api.zeev.pt|app.evpower.pt|batt.evolutionsbc.pt|cert.evolutionsbc.pt|clientes.evpower.pt|comparativo.zeev.pt|energy.zeev.pt|helpdesk.evolutionsbc.pt|hf0s8kk7sd56drf7g.zeev.pt|hr.zeev.pt|postos.evpower.pt|postos.zeev.pt|rh.bright-solar.pt|rh.evolutionsbc.pt|rh.evpower.pt|rh.zeev.pt|signup.evpower.pt|tickets.zeev.pt|vision.zeev.pt","","false"
"13.38.123.115","*.holo-one.com","","","","","*.holo-one.com|holo-one.com","","false"
"13.38.123.120","api.edealdevis.com","","","","","api.edealdevis.com|www.api.edealdevis.com","","false"
"13.38.123.104","ilmiraphotography.com","","","","","ilmiraphotography.com|www.ilmiraphotography.com","","false"
"13.38.123.114","*.ojmar.cloud","","","","","*.ojmar.cloud","","false"
"13.38.123.148","47b39cb47e9d","LiteSpeedCommunity","US","Virtual","NJ","","","true"
"13.38.123.156","entamarket-api.com","","","","","entamarket-api.com|www.entamarket-api.com","","false"
"13.38.123.170","eai.on3cx.fr","","","","","eai.on3cx.fr","","false"
"13.38.123.173","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.123.184","demeyere.my3cx.fr","","","","","demeyere.my3cx.fr","","false"
"13.38.123.182","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.38.123.195","mairiesaintlubinenvergonnois.on3cx.fr","","","","","mairiesaintlubinenvergonnois.on3cx.fr","","false"
"13.38.123.206","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.123.210","admin.support.hybiz.co.il","","","","","admin.support.hybiz.co.il","","false"
"13.38.123.208","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.123.201","shop.photo.fr","","","","","shop.photo.fr","","false"
"13.38.123.233","TRAEFIK DEFAULT CERT","","","","","bc1a0a5a889063ce6f8385981d336246.e7c4016ca3f1a9b13840adec147b9018.traefik.default","","true"
"13.38.123.248","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.124.6","*.gpharma.fr","","","","","*.gpharma.fr","","false"
"13.38.124.21","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.124.39","*.v.m2.ew3.app.chime.aws","","","","","*.v.m2.ew3.app.chime.aws","","false"
"13.38.124.47","server5.my3cx.es","","","","","server5.my3cx.es","","false"
"13.38.124.44","ms.directapi-726484.myonlineportal.at","","","","","ms.directapi-726484.myonlineportal.at","","false"
"13.38.123.224","dirapartners.com","","","","","dirapartners.com|www.dirapartners.com","","false"
"13.38.124.66","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.124.88","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.38.124.98","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.124.118","test.ug-mobility.com","","","","","test.ug-mobility.com","","false"
"13.38.124.147","ekara.ip-label.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.38.124.151","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.124.208","13.38.124.208","","","","","","","true"
"13.38.125.8","label.entendsmoi.net","","","","","label.entendsmoi.net","","false"
"13.38.125.30","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.125.57","inception.professorbob.ai","","","","","inception.professorbob.ai","","false"
"13.38.125.76","52.47.158.181","","","","","","","false"
"13.38.125.92","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.125.93","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.125.120","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.125.131","pro.doctodz.com","","","","","pro.doctodz.com","","false"
"13.38.125.137","bitwarden.etienne-t.fr","","","","","bitwarden.etienne-t.fr","","false"
"13.38.125.170","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.125.176","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.125.220","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.125.193","*.viareport.com","","","","","*.viareport.com|viareport.com","","false"
"13.38.125.242","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.125.230","integ-rtu.fms.exfonova.com","","","","","*.integ-rtu.fms.exfonova.com|integ-rtu.fms.exfonova.com","","false"
"13.38.125.254","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.125.249","*.daxium-air.com","Daxium","FR","Paris","France","","","true"
"13.38.126.73","*.medoucine.com","","","","","*.medoucine.com|medoucine.com","","false"
"13.38.126.79","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.126.84","13.38.126.84","","","","","","","true"
"13.38.126.146","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.126.165","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.126.179","*.myxqual.com","Gavaldo Consulting","FR","","Provence-Alpes-Côte-d’Azur","*.myxqual.com|myxqual.com","","false"
"13.38.126.176","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.127.1","preprod-taxicoinadmin.appskeeper.in","","","","","admin.taxicoin.app|api.taxicoin.app|preprod-taxicoinadmin.appskeeper.in|preprod-taxicoinapi.appskeeper.in|preprod-taxicoinweb.appskeeper.in","","false"
"13.38.127.0","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.127.16","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.127.28","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.127.36","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.127.44","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.127.70","13.38.127.70.sub.o-cluster-01.com","Hestia Control Panel","US","San Francisco","California","","","true"
"13.38.127.74","wiki.calebasse.recog.dev","","","","","wiki.calebasse.recog.dev","","false"
"13.38.127.103","formation-3cx.on3cx.fr","","","","","formation-3cx.on3cx.fr","","false"
"13.38.127.142","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.127.121","feedgy.solar","","","","","feedgy.solar|www.feedgy.solar","","false"
"13.38.127.182","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.127.209","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.127.247","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.128.13","massaimara.on3cx.fr","","","","","massaimara.on3cx.fr","","false"
"13.38.128.14","npsolutions.3cx.fr","","","","","npsolutions.3cx.fr","","false"
"13.38.128.19","data.digitalli.place","","","","","data.digitalli.place","","false"
"13.38.128.20","*.nazk.gov.ua","","","","","*.nazk.gov.ua|nazk.gov.ua","","false"
"13.38.128.69","orpi-agmairie-classimmo.on3cx.fr","","","","","orpi-agmairie-classimmo.on3cx.fr","","false"
"13.38.128.65","mmbi.megapixel.ma","","","","","mmbi.megapixel.ma","","false"
"13.38.128.88","tomappart.fr","","","","","*.tomappart.fr|tomappart.fr","","false"
"13.38.128.76","confianostureforma.com","","","","","confianostureforma.com","","false"
"13.38.128.94","TRAEFIK DEFAULT CERT","","","","","5bfbd3dc48ab934dd35da6361eaf380e.3842367812f77d922d7327454cc9e1bd.traefik.default","","true"
"13.38.128.116","esdd.fr","","","","","esdd.fr","","false"
"13.38.128.124","scmbeaumer.on3cx.fr","","","","","scmbeaumer.on3cx.fr","","false"
"13.38.128.128","*.ojmar.cloud","","","","","*.ojmar.cloud","","false"
"13.38.128.134","13.38.128.134","","","","","13.38.128.134","","false"
"13.38.128.157","ip-172-31-40-128","","","","","","","false"
"13.38.128.182","immotreso.com","","","","","immotreso.com|www.immotreso.com","","false"
"13.38.128.186","academie-technologies.on3cx.fr","","","","","academie-technologies.on3cx.fr","","false"
"13.38.128.188","13.38.128.188","","","","","","","false"
"13.38.128.80","mce.learning.neosoft.cloud","","","","","mce.learning.neosoft.cloud|mce.neosoft.cloud","","false"
"13.38.128.229","test.adsoftware-tech.com","","","","","test.adsoftware-tech.com","","false"
"13.38.128.235","www.grote-overwinning.com","Hestia Control Panel","US","San Francisco","California","","","true"
"13.38.128.254","slimlink.fr","","","","","slimlink.fr","","false"
