IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.161.83.149","kube-apiserver","","","","","3d30524d0b910b58289a5f9f443764fb.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-110-48.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf0:5b08:f136::1|2a05:d01a:761:c101:fd10:c3c2:c4ce:258a|172.16.110.48","false"
"15.161.83.215","xcally-professional-solutions.netvalue.eu","","","","","xcally-professional-solutions.netvalue.eu","","false"
"15.161.83.210","ita4s.sfdc-3d0u2f.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ita4s.sfdc-3d0u2f.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"15.161.83.242","api.prod.mxp60.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.mxp60.nexus.elb.aws.a2z.com","","false"
"15.161.83.161","qr.goalstec.it","","","","","qr.goalstec.it","","false"
"15.161.83.154","*.eu-south-1.es-staging.amazonaws.com","","","","","*.eu-south-1.es-staging.amazonaws.com","","false"
"15.161.83.212","*.hackersgen.com","","","","","*.hackersgen.com","","false"
"15.161.83.208","kms.eu-south-1.amazonaws.com","","","","","kms.eu-south-1.amazonaws.com|kms-a.eu-south-1.amazonaws.com|kms-b.eu-south-1.amazonaws.com|kms-c.eu-south-1.amazonaws.com|kms-d.eu-south-1.amazonaws.com|kms-e.eu-south-1.amazonaws.com|kms-f.eu-south-1.amazonaws.com|kms-g.eu-south-1.amazonaws.com|*.kms.eu-south-1.vpce.amazonaws.com","","false"
"15.161.83.213","*.cosa.cloud","","","","","*.cosa.cloud|cosa.cloud","","false"
"15.161.83.207","spid.coll.pn.pagopa.it","","","","","spid.coll.pn.pagopa.it|*.spid.coll.pn.pagopa.it","","false"
"15.161.83.174","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"15.161.83.209","","Amazon","us","sea","wa","","","true"
"15.161.83.224","ci.fe.baldinini.gruppoeuris.com","","","","","ci.fe.baldinini.gruppoeuris.com|ci.graphql.baldinini.gruppoeuris.com","","false"
"15.161.84.23","battelloavapore.it","","","","","battelloavapore.it|*.edizpiemme.it|edizpiemme.it|*.battelloavapore.it","","false"
"15.161.83.152","www.audio4biz.it","","","","","audio4biz.it|www.audio4biz.it","","false"
"15.161.84.24","oxblab.com","","","","","oxblab.com|*.oxblab.com","","false"
"15.161.84.28","xenodochial-goodall.15-161-74-65.plesk.page","","","","","xenodochial-goodall.15-161-74-65.plesk.page","","false"
"15.161.84.48","prod.eu-south-1.remo.usage-generation.aws.a2z.com","","","","","prod.eu-south-1.remo.usage-generation.aws.a2z.com","","false"
"15.161.84.70","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.84.63","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.84.66","kube-apiserver","","","","","b6da08e5d386dfc1f6a1125e4766d68d.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-106-7.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.228|10.0.106.7","false"
"15.161.84.106","s3-outposts.eu-south-1.amazonaws.com","","","","","s3-outposts.eu-south-1.amazonaws.com","","false"
"15.161.84.81","*.srvanalysicgames.com","","","","","*.srvanalysicgames.com|srvanalysicgames.com","","false"
"15.161.84.116","*.learnn.com","","","","","*.learnn.com","","false"
"15.161.84.117","magnolio-gamma.eu-south-1.amazonaws.com","","","","","*.magnolio-gamma.eu-south-1.vpce.amazonaws.com|magnolio-gamma.eu-south-1.amazonaws.com","","false"
"15.161.84.55","anon-cp.storagegateway.eu-south-1.amazonaws.com","","","","","anon-cp.storagegateway.eu-south-1.amazonaws.com|*.storagegateway.eu-south-1.vpce.amazonaws.com","","false"
"15.161.84.109","kube-apiserver","","","","","2a7bea94821116a59fccc941beeb0b57.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-167-169.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.156|10.0.167.169","false"
