IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.170.88.129","classicbrick.co.uk","","","","","classicbrick.co.uk|www.classicbrick.co.uk","","false"
"18.170.88.143","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.170.88.109","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.170.88.150","artisan.iprotectu.co.uk","","","","","artisan.iprotectu.co.uk","","false"
"18.170.88.188","icgmedical.3cx.uk","","","","","icgmedical.3cx.uk","","false"
"18.170.88.252","localhost","Kong","US","San Francisco","California","","","true"
"18.170.89.4","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance.services|*.salaryfinance.com","","false"
"18.170.89.2","*.eu3.inforcloudsuite.com","","","","","*.eu3.inforcloudsuite.com","","false"
"18.170.89.8","kube-apiserver","","","","","a6cde642cf2b8957d432dc2c54099969.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-46-57.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.186|10.0.46.57","false"
"18.170.89.10","elegant-elion.18-170-89-10.plesk.page","","","","","elegant-elion.18-170-89-10.plesk.page","","false"
"18.170.89.11","*.vfsevisa.com","VFS GLOBAL SERVICES PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.vfsevisa.com|vfsevisa.com","","false"
"18.170.89.18","*.matchark.com","","","","","*.matchark.com","","false"
"18.170.89.22","*.amazondigitaloffice.com","","","","","*.amazondigitaloffice.com","","false"
"18.170.89.17","pallettruckwarehouse.3cx.uk","","","","","pallettruckwarehouse.3cx.uk","","false"
"18.170.89.13","eposhybrid.com","","","","","eposhybrid.com|*.eposhybrid.com","","false"
"18.170.89.21","kube-apiserver","","","","","81a4fc754888807fc51f28c6b63c5e0d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-37-26.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.51|172.16.37.26","false"
"18.170.89.28","dynasty-staging.com","","","","","dynasty-staging.com|*.dynasty-staging.com","","false"
"18.170.89.23","api.ribbonglobal.net","","","","","api.ribbonglobal.net","","false"
"18.170.89.27","prd.haosaudi.com","","","","","prd.haosaudi.com|www.prd.haosaudi.com","","false"
"18.170.89.26","*.jointendr.com","","","","","*.jointendr.com","","false"
"18.170.89.33","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.floward.com|floward.com","","false"
"18.170.89.29","users.api.bango.net","","","","","users.api.bango.net|*.users.api.bango.net","","false"
"18.170.89.32","qualsafeacademy.org","","","","","qualsafeacademy.org|qualsafeacademy.org.uk|*.qualsafeacademy.org|*.qualsafeacademy.org.uk","","false"
"18.170.89.34","*.faras.com","","","","","*.faras.com|faras.com","","false"
"18.170.89.44","*.masterpiece-estimating.com","","","","","*.masterpiece-estimating.com","","false"
"18.170.89.49","mactaggart.3cx.uk","","","","","mactaggart.3cx.uk","","false"
"18.170.89.37","*.ecr-aws.co.uk","","","","","*.ecr-aws.co.uk","","false"
"18.170.89.51","*.orbzii.com","","","","","*.orbzii.com|www.api.orbzii.com","","false"
"18.170.89.20","primetechnicalhelp.com","","","","","primetechnicalhelp.com","","false"
"18.170.89.64","kube-apiserver","","","","","fc0cbfde3d5e3aef7d4b0c9a01e75a65.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-119-79.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.39.115|10.0.119.79","false"
"18.170.89.71","service.cginotify.co.uk","","","","","service.cginotify.co.uk","","false"
"18.170.89.65","ecotope.co.uk","","","","","ecotope.co.uk|app.ecotope.co.uk","","false"
"18.170.89.66","caislackbotapi.culture.ai","","","","","caislackbotapi.culture.ai","","false"
"18.170.89.80","elearning.univerbumsardegna.it","","","","","elearning.univerbumsardegna.it","","false"
"18.170.89.113","kube-apiserver","","","","","0701995b57bb9f6f91027d8322b47550.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-97-208.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.225|10.0.97.208","false"
"18.170.89.117","*.c4b-integration.com","","","","","*.c4b-integration.com|c4b-integration.com","","false"
"18.170.89.128","*.h3djh9t7fr7ug.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.h3djh9t7fr7ug.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"18.170.89.140","api-prod.meetoo.help","","","","","api-prod.meetoo.help|api.meetoo.help","","false"
"18.170.89.82","jumpdeal.com","","","","","jumpdeal.com|*.jumpdeal.com|www.jumpdeal.com","","false"
"18.170.89.151","api.jisc.ac.uk","Jisc","GB","","Bristol, City of","api.jisc.ac.uk|www.api.jisc.ac.uk","","false"
"18.170.89.158","www.filmbeans.com","","","","","www.filmbeans.com|filmbeans.com|filmbeans.co.uk|*.filmbeans.co.uk","","false"
"18.170.89.162","dev.clearscreenclinical.com","","","","","dev.clearscreenclinical.com","","false"
"18.170.89.176","*.ijura.com","","","","","*.ijura.com","","false"
"18.170.89.179","q-id.me","","","","","q-id.me","","false"
"18.170.89.180","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"18.170.89.184","*.dev.generalsystem.com","","","","","*.dev.generalsystem.com","","false"
"18.170.89.190","*.edgar.genieshopping.co.uk","","","","","*.edgar.genieshopping.co.uk","","false"
"18.170.89.191","*.seedynamic.io","","","","","*.seedynamic.io|seedynamic.io","","false"
"18.170.89.197","enteragora-online.com","","","","","enteragora-online.com|*.enteragora-online.com","","false"
"18.170.89.166","wex.remitall.co.uk","","","","","wex.remitall.co.uk","","false"
"18.170.89.199","wiki.dmpgteam.com","","","","","wiki.dmpgteam.com","","false"
"18.170.89.202","api.mediredi.co.uk","","","","","api.mediredi.co.uk|*.api.mediredi.co.uk","","false"
"18.170.89.205","*.seplf2bi6fh7i.eu-west-2.cs.amazonlightsail.com","","","","","*.seplf2bi6fh7i.eu-west-2.cs.amazonlightsail.com","","false"
"18.170.89.217","*.www8.idealsvdr.com","","","","","*.www8.idealsvdr.com","","false"
"18.170.89.216","*.dev.timeman.nhsbsa.net","","","","","*.dev.timeman.nhsbsa.net","","false"
"18.170.89.220","test1.aim.bt.com","","","","","test1.aim.bt.com|test1.healthyyou.bt.com|healthyyou.test1.aim.bt.com|bedoptimiser.test1.aim.bt.com|smartmessaging.test1.aim.bt.com","","false"
"18.170.89.228","*.pharmacylab.co.uk","","","","","*.pharmacylab.co.uk|pharmacylab.co.uk","","false"
"18.170.89.227","*.aws-london-1.svc.singlestore.com","","","","","*.aws-london-1.svc.singlestore.com|aws-london-1.svc.singlestore.com","","false"
"18.170.89.230","tableau.dataops.cabinetoffice.gov.uk","","","","","tableau.dataops.cabinetoffice.gov.uk","","false"
"18.170.89.236","cds.easy.giltbyte.com","","","","","cds.easy.giltbyte.com","","false"
"18.170.89.218","*.c0.eu-west-2.airflow.amazonaws.com","","","","","*.c0.eu-west-2.airflow.amazonaws.com","","false"
"18.170.89.239","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"18.170.89.240","*.mentorxtest.com","","","","","*.mentorxtest.com|mentorxtest.com","","false"
"18.170.89.246","*.mtwnhs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mtwnhs.splunkcloud.com|mtwnhs.splunkcloud.com|idm-mtwnhs.splunkcloud.com|*.idm-mtwnhs.splunkcloud.com|http-inputs-mtwnhs.splunkcloud.com|*.http-inputs-mtwnhs.splunkcloud.com|akamai-inputs-mtwnhs.splunkcloud.com|*.akamai-inputs-mtwnhs.splunkcloud.com|http-inputs-ack-mtwnhs.splunkcloud.com|*.http-inputs-ack-mtwnhs.splunkcloud.com|http-inputs-firehose-mtwnhs.splunkcloud.com|*.http-inputs-firehose-mtwnhs.splunkcloud.com|*.pvt.mtwnhs.splunkcloud.com|pvt.mtwnhs.splunkcloud.com","","false"
"18.170.89.247","kube-apiserver","","","","","0729616aab865d613fb52f7fbc4a5a79.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-105-122.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.1.128|10.0.105.122","false"
"18.170.89.253","chat.deribit.com","","","","","chat.deribit.com","","false"
"18.170.90.4","*.myteamsafe.com","","","","","*.myteamsafe.com|api.myteamsafe.com|webadmin.myteamsafe.com|www.myteamsafe.com|myteamsafe.com","","false"
"18.170.90.7","filter.dev.mendelscan.com","","","","","filter.dev.mendelscan.com|*.filter.dev.mendelscan.com","","false"
"18.170.90.9","course.aepartners.world","","","","","course.aepartners.world","","false"
"18.170.90.12","*.ccs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ccs.splunkcloud.com|ccs.splunkcloud.com|idm-ccs.splunkcloud.com|*.idm-ccs.splunkcloud.com|http-inputs-ccs.splunkcloud.com|*.http-inputs-ccs.splunkcloud.com|akamai-inputs-ccs.splunkcloud.com|*.akamai-inputs-ccs.splunkcloud.com|http-inputs-ack-ccs.splunkcloud.com|*.http-inputs-ack-ccs.splunkcloud.com|http-inputs-firehose-ccs.splunkcloud.com|*.http-inputs-firehose-ccs.splunkcloud.com|*.pvt.ccs.splunkcloud.com|pvt.ccs.splunkcloud.com","","false"
"18.170.90.15","enterprise-ocs.serviceordertracker.test.digital-ent-int.bt.com","","","","","enterprise-ocs.serviceordertracker.test.digital-ent-int.bt.com","","false"
"18.170.90.19","pricing-genie.com","","","","","pricing-genie.com|*.core.pricing-genie.com|*.pricing-genie.com|*.im.pricing-genie.com","","false"
"18.170.90.20","*.rightcheck.io","","","","","*.rightcheck.io|*.t4connex-app.com|*.experianrtw.co.uk","","false"
"18.170.90.24","cell0.lhr.gamma.dashboard.capstone.ai.aws.dev","","","","","cell0.lhr.gamma.dashboard.capstone.ai.aws.dev","","false"
"18.170.90.29","bt-dev.iwmsapp.com","","","","","bt-dev.iwmsapp.com","","false"
"18.170.90.40","*.london.monitor.what3words.com","","","","","*.london.monitor.what3words.com|london.monitor.what3words.com|monitor.what3words.com|*.monitor.what3words.com","","false"
"18.170.90.43","*.test.activeh.co.uk","","","","","*.test.activeh.co.uk","","false"
"18.170.90.39","*.cyberacademyplus.telefonica.com","","","","","*.cyberacademyplus.telefonica.com","","false"
"18.170.90.59","3ds.uat.uk.witty.zone","","","","","3ds.uat.uk.witty.zone","","false"
"18.170.90.63","*.kollektive.io","","","","","*.kollektive.io","","false"
"18.170.90.64","test.traffio.co.uk","","","","","test.traffio.co.uk|*.test.traffio.co.uk","","false"
"18.170.90.78","mcprod.bes.co.uk","Magento Cloud","FR","","","","","true"
"18.170.90.84","kube-apiserver","","","","","0506547703e82aceac9e6995df68c73f.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-110-150.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.10.70|172.16.110.150","false"
"18.170.90.90","gamma.eu-west-2.data.iotevents.amazonaws.com","","","","","gamma.eu-west-2.data.iotevents.amazonaws.com","","false"
"18.170.90.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.170.90.98","*.billygate.com","","","","","*.billygate.com|billygate.com","","false"
"18.170.88.232","job-flix.co.uk","","","","","job-flix.co.uk|www.job-flix.co.uk","","false"
"18.170.90.105","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.90.119","travelrankings.worldairfares.com","","","","","travelrankings.worldairfares.com","","false"
"18.170.90.132","tickxcore.com","","","","","tickxcore.com|*.admin.tickxcore.com|*.prod.tickxcore.com|*.graphql.tickxcore.com|*.admin.prod.tickxcore.com|*.tickxcore.com|*.graphql.prod.tickxcore.com|*.api.prod.tickxcore.com|*.api.tickxcore.com","","false"
"18.170.90.133","*.officemaps.com","","","","","*.officemaps.com|officemaps.com","","false"
"18.170.90.146","*.janhavi.rt.dev.ozoneapi.co.uk","","","","","*.janhavi.rt.dev.ozoneapi.co.uk","","false"
"18.170.90.144","*.iwizardsolutions.com","","","","","*.iwizardsolutions.com|iwizardsolutions.com","","false"
"18.170.90.151","*.ccms.odyssey.oneadvanced.io","","","","","*.ccms.odyssey.oneadvanced.io","","false"
"18.170.90.152","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.170.90.154","rts.registry.iot.eu-west-2.amazonaws.com","","","","","rts.registry.iot.eu-west-2.amazonaws.com","","false"
"18.170.90.158","rab-illuminare.com","","","","","rab-illuminare.com|www.rab-illuminare.com","","false"
"18.170.90.161","makemyhousegreen.com","","","","","makemyhousegreen.com|*.makemyhousegreen.com","","false"
"18.170.90.160","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"18.170.90.171","*.770invest.com","","","","","*.770invest.com|770invest.com","","false"
"18.170.90.163","*.churchable.co.uk","","","","","*.churchable.co.uk","","false"
"18.170.90.174","as400-api.henksmit.nl.acc.devhulst.nl","","","","","as400-api.henksmit.nl.acc.devhulst.nl","","false"
"18.170.90.176","kube-apiserver","","","","","5d8faba7a8224239251ccbcd5d34dc97.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-32-70.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.119.5.27|172.16.32.70","false"
"18.170.90.185","blarecast.io","","","","","blarecast.io|*.dev.blarecast.io|*.blarecast.io|*.stg.blarecast.io","","false"
"18.170.90.187","volkmedia.co.uk","","","","","volkmedia.co.uk|www.volkmedia.co.uk","","false"
"18.170.90.182","lendwise.com","","","","","lendwise.com|*.lendwise.com","","false"
"18.170.90.192","integration.on.opus2.com","","","","","integration.on.opus2.com","","false"
"18.170.90.196","pro.vinehealth.ai","","","","","pro.vinehealth.ai|*.pro.vinehealth.ai|*.api.vinehealth.ai|api.vinehealth.ai","","false"
"18.170.90.197","kube-apiserver","","","","","e9af85e30cd0607179c4afb5ca43d156.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-124-105.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.202|172.16.124.105","false"
"18.170.90.204","webrtc-eu.ipfx.cloud","","","","","webrtc-eu.ipfx.cloud","","false"
"18.170.90.211","kube-apiserver","","","","","d2519b5ba80d3403e1302bcfe9fa7ede.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-186-242.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.214|10.0.186.242","false"
"18.170.90.210","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.90.212","connect.damirifa.com","","","","","connect.damirifa.com","","false"
"18.170.90.218","*.interserv.co.uk","","","","","*.interserv.co.uk","","false"
"18.170.90.224","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.90.189","api.beam-ref.co.uk","","","","","api.beam-ref.co.uk|*.api.beam-ref.co.uk","","false"
"18.170.90.235","api.theviewpod.com","","","","","api.theviewpod.com","","false"
"18.170.90.234","test.sg.uptodata.com","","","","","admin.sg.uptodata.com|demo.sg.uptodata.com|demo.sm.uptodata.com|mockexp.sg.uptodata.com|proxy.sftp.sg.uptodata.com|sannova.sg.uptodata.com|sannova.sm.uptodata.com|test.sg.uptodata.com|test.sm.uptodata.com|utdsyz.uptodata.com|vxlsg.raas.intolifescience.com","","false"
"18.170.90.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.170.90.246","bridgeweave.com","","","","","bridgeweave.com|*.bridgeweave.com","","false"
"18.170.90.230","bigcommerce-plugin.staging.superpayments.com","","","","","bigcommerce-plugin.staging.superpayments.com","","false"
"18.170.91.22","doncoupon.stat-metric.com","","","","","doncoupon.stat-metric.com|games.stat-metric.com|leaderboard.stat-metric.com|p2.stat-metric.com|pp.topcosts.com|stat-metric.com|sudoku.stat-metric.com|totalcashback.stat-metric.com","","false"
"18.170.90.209","developer.tracesmart.co.uk","LexisNexis Risk Solutions FL Inc.","US","Alpharetta","Georgia","developer.tracesmart.co.uk","","false"
"18.170.91.100","ardhcom.shop","","","","","ardhcom.shop|www.ardhcom.shop","","false"
"18.170.91.111","localhost","Kong","US","San Francisco","California","","","true"
"18.170.91.120","rm20.info","","","","","*.rm20.info|*.rm20.net|rm20.info","","false"
"18.170.91.119","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"18.170.91.162","18.170.91.162","","","","","","","true"
"18.170.91.177","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.170.91.183","admin.jw.secl.pw","","","","","admin.jw.secl.pw","","false"
"18.170.91.227","bodengroup.3cx.uk","","","","","bodengroup.3cx.uk","","false"
"18.170.91.232","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.170.92.17","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.170.92.30","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.170.92.29","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.170.92.103","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.170.92.124","cc.learning-labs.co.uk","","","","","cc.learning-labs.co.uk","","false"
"18.170.92.148","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.170.92.146","r3automotivesolutions.com","","","","","r3automotivesolutions.com|www.r3automotivesolutions.com","","false"
"18.170.92.229","localhost","Kong","US","San Francisco","California","","","true"
"18.170.93.5","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.93.18","*.iventis.co.uk","","","","","*.iventis.co.uk","","false"
"18.170.93.17","11plusguru.com","","","","","11plusguru.com|www.11plusguru.com","","false"
"18.170.93.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myorderboxhq.com|myorderboxhq.com","","false"
"18.170.93.25","*.fmecloud.com","Safe Software Inc","CA","Surrey","British Columbia","*.fmecloud.com|fmecloud.com","","false"
"18.170.93.26","tfr.splashdamage.cloud","","","","","tfr.splashdamage.cloud|*.tfr.splashdamage.cloud","","false"
"18.170.93.32","app.doirecycle.com","","","","","app.doirecycle.com","","false"
"18.170.93.33","angliamea.ro","","","","","angliamea.ro|*.angliamea.ro","","false"
"18.170.93.39","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"18.170.93.46","customer-experience.mxtreality.co.uk","","","","","customer-experience.mxtreality.co.uk","","false"
"18.170.93.56","prod.eu-west-2.bigbirdgmds.amazonaws.com","","","","","prod.eu-west-2.bigbirdgmds.amazonaws.com","","false"
"18.170.93.72","kube-apiserver","","","","","0e35fc0dce4acf3a19f3b2db29eef7de.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-124-35.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.63.146|10.0.124.35","false"
"18.170.93.71","*.paymaya.shiftmarketsdev.com","","","","","*.paymaya.shiftmarketsdev.com|paymaya.shiftmarketsdev.com","","false"
"18.170.93.79","*.london.dev.w3w.io","","","","","*.london.dev.w3w.io|london.dev.w3w.io|*.dev.w3w.io|dev.w3w.io","","false"
"18.170.93.75","*.lmeegsdoifdd2.eu-west-2.cs.amazonlightsail.com","","","","","*.lmeegsdoifdd2.eu-west-2.cs.amazonlightsail.com","","false"
"18.170.93.58","*.ukqa1.zioreports.co.uk","","","","","*.ukqa1.zioreports.co.uk","","false"
"18.170.93.42","alj.com","","","","","alj.com|*.alj.com","","false"
"18.170.93.89","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.93.101","*.presales.cloudfinancials.oneadvanced.com","","","","","*.presales.cloudfinancials.oneadvanced.com","","false"
"18.170.93.102","kube-apiserver","","","","","10a19baecab1ace8958d5f303f2d8bba.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-111-148.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.1.144|172.16.111.148","false"
"18.170.93.108","kube-apiserver","","","","","2837e82d1eabe22afa24d0a0c411757a.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-184-26.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.242|10.0.184.26","false"
"18.170.93.117","*.f0lgb9hr5fpt6.eu-west-2.cs.amazonlightsail.com","","","","","*.f0lgb9hr5fpt6.eu-west-2.cs.amazonlightsail.com","","false"
"18.170.93.120","kube-apiserver","","","","","53981547ec15411be24c06360ab00565.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-35-155.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.233|10.0.35.155","false"
"18.170.93.137","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.93.143","kube-apiserver","","","","","37aa03e854ebf70820fe4b935d4e8ae2.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-188-104.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.223|10.0.188.104","false"
"18.170.93.159","tms-customer-be-dev.apps.speedyfreight.com","","","","","tms-customer-be-dev.apps.speedyfreight.com","","false"
"18.170.93.156","*.stable.test.oetp2c.net","","","","","*.stable.test.oetp2c.net","","false"
"18.170.93.161","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"18.170.93.164","*.khelo24bet.com","","","","","*.khelo24bet.com","","false"
"18.170.93.166","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.93.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.170.93.169","*.rwcsruat.com","","","","","*.rwcsruat.com","","false"
"18.170.93.180","dev.npd-gct.co.uk","","","","","dev.npd-gct.co.uk|*.dev.npd-gct.co.uk","","false"
"18.170.93.189","*.dchnhs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dchnhs.splunkcloud.com|dchnhs.splunkcloud.com|es-dchnhs.splunkcloud.com|*.es-dchnhs.splunkcloud.com|http-inputs-dchnhs.splunkcloud.com|*.http-inputs-dchnhs.splunkcloud.com|akamai-inputs-dchnhs.splunkcloud.com|*.akamai-inputs-dchnhs.splunkcloud.com|http-inputs-ack-dchnhs.splunkcloud.com|*.http-inputs-ack-dchnhs.splunkcloud.com|http-inputs-firehose-dchnhs.splunkcloud.com|*.http-inputs-firehose-dchnhs.splunkcloud.com|*.pvt.dchnhs.splunkcloud.com|pvt.dchnhs.splunkcloud.com","","false"
"18.170.93.193","*.1xbook.com","","","","","*.1xbook.com","","false"
"18.170.93.195","mfa-runtime.eu-west-2.prod.mfa.aws.a2z.com","","","","","mfa-runtime.eu-west-2.prod.mfa.aws.a2z.com|*.mfa-runtime.eu-west-2.prod.mfa.aws.a2z.com","","false"
"18.170.93.201","besteangeboteonline.de","","","","","besteangeboteonline.de|*.besteangeboteonline.de","","false"
"18.170.93.194","webservices.marketintelligencenetwork.com","","","","","webservices.marketintelligencenetwork.com","","false"
"18.170.93.199","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"18.170.93.212","kube-apiserver","","","","","da21248631caa3d72f41e18b952d8388.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-114-246.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.1.169|172.16.114.246","false"
"18.170.93.226","api.onebit.com","","","","","api.onebit.com|app.onebit.com","","false"
