IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.146.181.167","request-server.api.sit.castlestech.net","","","","","request-server.api.sit.castlestech.net|request-server.web.sit.castlestech.net","","false"
"3.146.181.169","*.selectstar.com","","","","","*.selectstar.com|*.getselectstar.com|*.preview.getselectstar.com|*.production.selectstar.com|*.staging.selectstar.com|*.production.getselectstar.com|*.staging.getselectstar.com|*.preview.selectstar.com","","false"
"3.146.181.175","*.myairesource.us","","","","","*.myairesource.us","","false"
"3.146.181.176","nelnetmigration-clever-wright-uno1ans.cribl.cloud","","","","","nelnetmigration-clever-wright-uno1ans.cribl.cloud|default.nelnetmigration.clever-wright-uno1ans.cribl.cloud|in.nelnetmigration-default-clever-wright-uno1ans.cribl.cloud|*.nelnetmigration.clever-wright-uno1ans.cribl.cloud","","false"
"3.146.181.180","gsx.ai","","","","","gsx.ai|*.gsx.ai","","false"
"3.146.181.186","*.6a5cc08e4a58.messaging.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.6a5cc08e4a58.messaging.arlo.com","","false"
"3.146.181.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.146.181.190","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.146.181.192","devamgenetmfportal.mresult.com","","","","","devamgenetmfportal.mresult.com","","false"
"3.146.181.196","*.c11.airflow.us-east-2.on.aws","","","","","*.c11.airflow.us-east-2.on.aws","","false"
"3.146.181.199","kube-apiserver","","","","","af0bbfe62e71b0aef50634f373dff9ff.yl4.us-east-2.eks.amazonaws.com|ip-172-16-62-132.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.80|172.16.62.132","false"
"3.146.181.198","dealandcoupons.com","","","","","amazon.dealandcoupons.com|client.dealandcoupons.com|costco.dealandcoupons.com|dealandcoupons.com|levis.dealandcoupons.com|lowes.dealandcoupons.com|macys.dealandcoupons.com|menard.dealandcoupons.com|old-navy.dealandcoupons.com|ralphlauren.dealandcoupons.com|server.dealandcoupons.com|target.dealandcoupons.com|walmart.dealandcoupons.com|zara.dealandcoupons.com","","false"
"3.146.181.200","master0.wex02.dtexservices.com","Wex","US","","","receiver.wex.dtexservices.com|master.wex.dtexservices.com|wex.dtexservices.com|recording.wex.dtexservices.com","","false"
"3.146.181.204","api-teleinforme.minsal.cl","","","","","api-teleinforme.minsal.cl","","false"
"3.146.181.206","attachments.staging.movableink-dmz.com","","","","","attachments.staging.movableink-dmz.com","","false"
"3.146.181.208","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.146.181.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fictio.ai|fictio.ai","","false"
"3.146.181.223","summitk12.io","","","","","summitk12.io|*.summitk12.io","","false"
"3.146.181.222","controlplane.gamma.us-east-2.translate.aws.a2z.com","","","","","controlplane.gamma.us-east-2.translate.aws.a2z.com","","false"
"3.146.181.224","api.badjupiter.cloud","","","","","api.badjupiter.cloud","","false"
"3.146.181.234","invoiage.ai","","","","","invoiage.ai|invoiage.com|www.invoiage.ai|www.invoiage.com","","false"
"3.146.181.236","*.6b2xbe.usa-e2.cloudhub.io","","","","","*.6b2xbe.usa-e2.cloudhub.io|*.internal-6b2xbe.usa-e2.cloudhub.io","","false"
"3.146.181.238","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.146.181.239","origin.myestatebridge.com","","","","","origin.myestatebridge.com","","false"
"3.146.181.247","enersys.nomuda.cloud","","","","","enersys.nomuda.cloud|*.enersys.nomuda.cloud","","false"
"3.146.181.251","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.146.182.0","*.getluckyvr.net","","","","","*.getluckyvr.net|getluckyvr.net","","false"
"3.146.181.253","nemsis.web.health.state.mn.us","State of Minnesota","US","","Minnesota","nemsis.web.health.state.mn.us|www.nemsis.web.health.state.mn.us","","false"
"3.146.182.8","kube-apiserver","","","","","63c786fb5eca7a583e5cca0cd66146ba.gr7.us-east-2.eks.amazonaws.com|ip-10-0-60-227.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.233.70|10.0.60.227","false"
"3.146.182.20","vpn-dev.arcamori.com","","","","","vpn-dev.arcamori.com","","false"
"3.146.182.21","*.abs-eqs-gateway.tradestation.io","","","","","*.abs-eqs-gateway.tradestation.io","","false"
"3.146.182.24","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.146.182.23","515.srv.clientrabbit.com","","","","","515.srv.clientrabbit.com","","true"
"3.146.182.31","hmcapi.web.health.state.mn.us","State of Minnesota","US","","Minnesota","hmcapi.web.health.state.mn.us|www.hmcapi.web.health.state.mn.us","","false"
"3.146.182.34","*.gallerymediagroup.net","","","","","*.gallerymediagroup.net","","false"
"3.146.182.45","*.9afnv7p7ipibm.us-east-2.cs.amazonlightsail.com","","","","","*.9afnv7p7ipibm.us-east-2.cs.amazonlightsail.com","","false"
"3.146.182.49","mathelingua.io","","","","","mathelingua.io|*.mathelingua.io","","false"
"3.146.182.51","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.146.182.68","kube-apiserver","","","","","cf2a0c976941a54b03168b63bb7cb85e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-173-22.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.225|10.0.173.22","false"
"3.146.182.75","*.16b696sli1hno.us-east-2.cs.amazonlightsail.com","","","","","*.16b696sli1hno.us-east-2.cs.amazonlightsail.com","","false"
"3.146.182.79","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.146.182.83","*.wealthcharts.com","","","","","*.wealthcharts.com","","false"
"3.146.182.76","mkt.xingshikongs.com","","","","","mkt.xingshikongs.com","","false"
"3.146.182.81","getstanley.ai","","","","","getstanley.ai|*.stan.store|*.getstanley.ai","","false"
"3.146.182.89","application.thena.life","","","","","application.thena.life","","false"
"3.146.182.94","*.hellosage.com","","","","","*.hellosage.com","","false"
"3.146.182.95","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.146.182.105","fundshoppe.com","","","","","fundshoppe.com|www.fundshoppe.com","","false"
"3.146.182.100","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.146.182.103","app.brimanalytics.com","","","","","app.brimanalytics.com|*.app.brimanalytics.com","","false"
"3.146.182.106","newinblue.com","","","","","newinblue.com|*.newinblue.com","","false"
"3.146.182.110","stage.stemfuse.com","","","","","stage.stemfuse.com|*.stage.stemfuse.com","","false"
"3.146.182.124","argocd.marvin.com.br","","","","","argocd.marvin.com.br","","false"
"3.146.182.120","kube-apiserver","","","","","4d63fd3ca81eecca56e719bd96546697.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-144.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.207|172.16.42.144","false"
"3.146.182.131","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.146.182.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.146.182.146","*.preprod.planetbids.com","","","","","*.preprod.planetbids.com","","false"
"3.146.182.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.146.182.153","identity.bloomerang.co","","","","","identity.bloomerang.co|authidentity.bloomerang.co|authidentity.qgiv.com","","false"
"3.146.182.165","*.ud-main-qax.unqork.io","","","","","*.ud-main-qax.unqork.io","","false"
"3.146.182.171","us.esconnect.io","","","","","us.esconnect.io|*.us.esconnect.io","","false"
"3.146.182.173","*.intradiem.com","Intradiem, Inc.","US","Marietta","Georgia","*.intradiem.com|intradiem.com","","false"
"3.146.182.177","ota-int.traton-vehicle-cloud-staging.prod.gf.aws.scania.com","","","","","ota-int.traton-vehicle-cloud-staging.prod.gf.aws.scania.com","","false"
"3.146.182.180","ws.us-east2.public.mediator.indiciotech.io","","","","","ws.us-east2.public.mediator.indiciotech.io","","false"
"3.146.182.182","*.lindushealth.com","","","","","*.lindushealth.com|*.citrus.lindushealth.com|*.citrus.lindushealth-trials.com","","false"
"3.146.182.197","dev.pgatourstaging.com","","","","","dev.pgatourstaging.com|*.dev.pgatourstaging.com","","false"
"3.146.182.203","api.solveintelligence.com","","","","","api.solveintelligence.com","","false"
"3.146.182.204","*.invaluable.com","","","","","*.invaluable.com|invaluable.com","","false"
"3.146.182.213","notification.greenlighttrust.com","","","","","notification.greenlighttrust.com","","false"
"3.146.182.229","*.gosolar.co.cr","","","","","*.gosolar.co.cr","","false"
"3.146.182.228","app.appgrp.gtte.qad.com","","","","","app.appgrp.gtte.qad.com","","false"
"3.146.182.226","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.146.182.239","*.staging.notlocals.com","","","","","*.staging.notlocals.com","","false"
"3.146.182.242","kube-apiserver","","","","","ef465f2024034be4c934c1094bffec7c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-233.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.0.61|172.16.55.233","false"
"3.146.182.241","asaterra.io","","","","","asaterra.io|*.asaterra.io","","false"
"3.146.182.251","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.146.183.2","kube-apiserver","","","","","924036569ac454d32529ceb9c9bd71ba.gr7.us-east-2.eks.amazonaws.com|ip-10-0-120-42.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.4.142|10.0.120.42","false"
"3.146.183.4","pige.live","","","","","pige.live|*.pige.live","","false"
"3.146.183.26","liquitty.com","","","","","liquitty.com|*.liquitty.com","","false"
"3.146.183.35","*.vjfhuu.usa-e2.stage1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.vjfhuu.usa-e2.stage1.cloudhub.io|*.internal-vjfhuu.usa-e2.stage1.cloudhub.io","","false"
"3.146.183.42","kube-apiserver","","","","","0846f4add265ad5cbaaa6b87e5947b8c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-128.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.74.145|172.16.111.128","false"
"3.146.183.40","core.mednfo.com","","","","","core.mednfo.com|www.core.mednfo.com","","false"
"3.146.183.47","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.146.183.53","*.joinklover.io","","","","","*.joinklover.io","","false"
"3.146.183.64","*.1cfghw186sbq8.us-east-2.cs.amazonlightsail.com","","","","","*.1cfghw186sbq8.us-east-2.cs.amazonlightsail.com","","false"
"3.146.183.74","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.146.183.76","*.cloudproveniruat.com","","","","","*.cloudproveniruat.com","","false"
"3.146.183.85","kube-apiserver","","","","","8379bcec26bbbc3ffdfae0c85a22a418.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-1.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.82.146|172.16.99.1","false"
"3.146.183.79","localhost","Kong","US","San Francisco","California","","","true"
"3.146.183.80","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.146.183.91","icoverclientapps.com","","","","","icoverclientapps.com|*.icoverclientapps.com","","false"
"3.146.183.99","omneky.com","","","","","omneky.com|*.omneky.com","","false"
"3.146.183.94","kube-apiserver","","","","","aa382d95b5f1656d563825af2d3736c4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-69.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.26|172.16.50.69","false"
"3.146.183.101","accesshl.digitalcreditoffer.com","","","","","accesshl.digitalcreditoffer.com","","false"
"3.146.183.106","lavishluckcasino-ios.lavishluck.net","","","","","lavishluckcasino-ios.lavishluck.net","","false"
"3.146.183.115","kube-apiserver","","","","","95d1ed5928d0375ff0e6e7918c557bb5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-241.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.33.43|172.16.96.241","false"
"3.146.183.111","main-alb.grupoconectar.com","","","","","main-alb.grupoconectar.com","","false"
"3.146.183.104","Cloudflare","","US","","","","","false"
"3.146.183.117","walkenhorsts.com","","","","","walkenhorsts.com|*.walkenhorsts.com","","false"
"3.146.183.118","*.dyp.cloud","","","","","*.dyp.cloud","","false"
"3.146.183.120","ccm-wrapper-api.lilly.com","","","","","ccm-wrapper-api.lilly.com","","false"
"3.146.183.126","*.converseon.ai","","","","","*.converseon.ai","","false"
"3.146.183.133","nvdot.agileassets.net","","","","","nvdot.agileassets.net","","false"
"3.146.183.132","www.zitolq.com","","","","","www.zitolq.com|zitolq.com","","false"
"3.146.183.136","kube-apiserver","","","","","ce39e29c42e89ae009035b933affcdda.gr7.us-east-2.eks.amazonaws.com|ip-10-0-96-7.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.180|10.0.96.7","false"
"3.146.183.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.146.183.142","infograph8.com","","","","","infograph8.com","","false"
"3.146.183.148","*.core-preprod.allocate-cloud.com","","","","","*.core-preprod.allocate-cloud.com","","false"
"3.146.183.146","authentic-next.rinkya.com","","","","","authentic-next.rinkya.com","","false"
"3.146.183.158","forlake.io","","","","","forlake.io|www.forlake.io","","false"
"3.146.183.162","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.146.183.163","purchase.lslog.com","","","","","purchase.lslog.com","","false"
"3.146.183.169","*.589c12p9beder.us-east-2.cs.amazonlightsail.com","","","","","*.589c12p9beder.us-east-2.cs.amazonlightsail.com","","false"
"3.146.183.178","*.et60nv1qv6tke.us-east-2.cs.amazonlightsail.com","","","","","*.et60nv1qv6tke.us-east-2.cs.amazonlightsail.com","","false"
"3.146.183.75","xceedium.com","CA","US","","","xceedium.com","","true"
"3.146.183.180","dev.api.alcanza.com.do","","","","","dev.api.alcanza.com.do","","false"
"3.146.183.199","*.8sthk6iphlf6u.us-east-2.cs.amazonlightsail.com","","","","","*.8sthk6iphlf6u.us-east-2.cs.amazonlightsail.com","","false"
"3.146.183.200","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.146.183.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.146.183.192","trustyy.com","","","","","*.trustyy.com|trustyy.com","","false"
"3.146.183.197","*.comm-works.com","","","","","*.comm-works.com","","false"
"3.146.183.205","api.orderhubapp.com","","","","","api.orderhubapp.com","","false"
"3.146.183.214","credenceid.com","","","","","credenceid.com|www.credenceid.com|*.credenceid.com","","false"
"3.146.183.218","rivacloud.com","","","","","rivacloud.com|*.my.rivacloud.com|*.rivacdn.net|*.rivacloud.com|rivacdn.net","","false"
"3.146.183.232","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.146.183.229","eeml.aws.equinedge.com","","","","","eeml.aws.equinedge.com","","false"
"3.146.183.243","TRAEFIK DEFAULT CERT","","","","","05bb1423988c5e5ebdccc4c5813c32c1.8d75d9d1d5d5f485ef6f7e4cd4a48b73.traefik.default","","true"
"3.146.183.239","qadgtteteam-test.appgtte.qad.com","","","","","qadgtteteam-test.appgtte.qad.com","","false"
"3.146.183.244","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.146.183.236","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.146.183.249","*.gom.chevron.energycomponents.com","","","","","*.gom.chevron.energycomponents.com|gom.chevron.energycomponents.com","","false"
"3.146.184.7","dev.slicelife.com","","","","","dev.slicelife.com|*.private.dev.slicelife.com|*.dev.slicelife.com|*.office.dev.slicelife.com","","false"
"3.146.184.11","*.traderfi.game","","","","","*.traderfi.game","","false"
"3.146.184.8","*.spinnaker.bridgeops.sh","","","","","*.spinnaker.bridgeops.sh","","false"
"3.146.184.21","app-locorobo.com","","","","","app-locorobo.com|*.app-locorobo.com","","false"
"3.146.184.26","rivian.cloud.fleetdm.com","","","","","rivian.cloud.fleetdm.com","","false"
"3.146.184.27","x.tax","","","","","x.tax|*.x.tax","","false"
"3.146.184.28","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.146.184.34","odoo-aroma360.com","","","","","odoo-aroma360.com|*.odoo-aroma360.com","","false"
"3.146.184.41","*.pfizer.redcapcloud.com","","","","","*.pfizer.redcapcloud.com","","false"
"3.146.184.42","*.alexa.web.windstarcruises.cloud","","","","","*.alexa.web.windstarcruises.cloud|middleware.alexa.web.windstarcruises.cloud","","false"
"3.146.184.65","origin.costar-qa.costar.lower.k1.m1.brightspot.cloud","","","","","origin.costar-qa.costar.lower.k1.m1.brightspot.cloud|verify.origin.costar-qa.costar.lower.k1.m1.brightspot.cloud|cms.costar-qa.costar.lower.k1.m1.brightspot.cloud|verify.cms.costar-qa.costar.lower.k1.m1.brightspot.cloud|static.costar-qa.costar.lower.k1.m1.brightspot.cloud|*.costar-qa.costar.lower.k1.m1.brightspot.cloud|costar-qa.costar.lower.k1.m1.brightspot.cloud|*.origin.costar-qa.costar.lower.k1.m1.brightspot.cloud|*.cms.costar-qa.costar.lower.k1.m1.brightspot.cloud","","false"
"3.146.184.66","moodle.colegiomadreiva.com.br","","","","","moodle.colegiomadreiva.com.br","","false"
"3.146.184.70","skysystemz.com","","","","","skysystemz.com|*.skysystemz.com","","false"
"3.146.184.76","*.kibu.io","","","","","*.kibu.io","","false"
"3.146.184.84","*.artiq.eu","","","","","*.artiq.eu","","false"
"3.146.184.87","*.qa-ai.nextgen.com","","","","","*.qa-ai.nextgen.com","","false"
"3.146.184.93","*.marketwise.com","","","","","*.marketwise.com|marketwise.com","","false"
"3.146.184.95","alephee.com","","","","","alephee.com|*.alephee.com","","false"
"3.146.184.100","kube-apiserver","","","","","790f15e019a102c9411b9ff482de7e73.gr7.us-east-2.eks.amazonaws.com|ip-10-0-102-93.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.170.224|10.0.102.93","false"
"3.146.184.99","*.hdishealthcare.com","","","","","*.hdishealthcare.com|hdishealthcare.com","","false"
"3.146.184.113","*.staging.modular-internal.com","","","","","*.staging.modular-internal.com","","false"
"3.146.184.123","coachsgolfandgrill.com","","","","","coachsgolfandgrill.com|www.coachsgolfandgrill.com","","false"
"3.146.184.126","*.fn3gm8.usa-e2.cloudhub.io","","","","","*.fn3gm8.usa-e2.cloudhub.io|*.internal-fn3gm8.usa-e2.cloudhub.io","","false"
"3.146.184.133","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"3.146.184.132","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.146.184.129","dev2.app.scfconnect.com","","","","","dev2.app.scfconnect.com","","false"
"3.146.184.148","crmgrow.com","","","","","crmgrow.com|*.crmgrow.com","","false"
"3.146.184.145","proxied-upa-preprod.realpage.com","","","","","proxied-upa-preprod.realpage.com","","false"
"3.146.184.151","api.uxbrite.com","","","","","api.uxbrite.com","","false"
"3.146.184.173","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.146.184.174","develop.meadowpay.com","","","","","develop.meadowpay.com|api.dev.meadowpay.com|api.dev.meadowcollege.com|api.pay.hufflepuffcollege.com|*.api.dev.meadowpay.com","","false"
"3.146.184.177","methodfi.volaloans.com","","","","","methodfi.volaloans.com","","false"
"3.146.184.181","boki-cg.com","","","","","*.boki-cg.com|boki-cg.com","","false"
"3.146.184.192","apitax.centralizecontabilidade.com.br","","","","","apitax.centralizecontabilidade.com.br","","false"
"3.146.184.191","*.prodlab-cmh.console.kuiper.amazon.dev","","","","","*.prodlab-cmh.console.kuiper.amazon.dev","","false"
"3.146.184.197","dev.betterme.world","","","","","dev.betterme.world|*.dev.betterme.world","","false"
"3.146.184.208","xlibris.editorial.stage.oc.tca.navigacloud.com","","","","","xlibris.editorial.stage.oc.tca.navigacloud.com|xlibris.editorial.prod.oc.tca.navigacloud.com|xlibris.public.prod.oc.tca.navigacloud.com|xlibris.public.stage.oc.tca.navigacloud.com","","false"
"3.146.184.211","*.rcook.personalbaseapis.net","","","","","*.rcook.personalbaseapis.net","","false"
"3.146.184.223","api.simonmed-uat.radpair.interlinx.io","","","","","api.simonmed-uat.radpair.interlinx.io","","false"
"3.146.184.234","*.datacenterhawk.com","","","","","*.datacenterhawk.com|datacenterhawk.com","","false"
"3.146.184.237","*.champtest.net","","","","","*.champtest.net","","false"
"3.146.184.240","staging.api-v2.projectcontent.com","","","","","staging.api-v2.projectcontent.com","","false"
"3.146.184.248","*.cloud.guidewire.net","","","","","*.cloud.guidewire.net","","false"
"3.146.184.253","*.invaluable.com","","","","","*.invaluable.com|invaluable.com","","false"
"3.146.184.252","webp2.cirrus.com","","","","","webp2.cirrus.com|*.webp2.cirrus.com","","false"
"3.146.185.2","staging.tastemade.cloud","","","","","staging.tastemade.cloud|tastemade.tech|tastemadecdn.tech|*.tastemadecdn.tech|*.tastemade.tech|*.staging.tastemade.cloud","","false"
"3.146.185.23","g3rms06.ideas.com","","","","","g3rms06.ideas.com|*.ideas.com","","false"
"3.146.185.28","*.monitairhealth.com","MonitAir LLC","US","Miami","Florida","*.monitairhealth.com|monitairhealth.com","","false"
"3.146.185.37","mundotrip.com","","","","","mundotrip.com|*.mundotrip.com","","false"
"3.146.185.36","do-441df83516ea4d55afe281a7d7bb53f6.ecs.us-east-2.on.aws","","","","","do-441df83516ea4d55afe281a7d7bb53f6.ecs.us-east-2.on.aws","","false"
"3.146.185.42","companykitchen.com","","","","","companykitchen.com|*.companykitchen.com","","false"
"3.146.185.33","*.eatedigital.com","","","","","*.eatedigital.com|eatedigital.com","","false"
"3.146.185.40","abigaileyva.com","","","","","abigaileyva.com|www.abigaileyva.com","","false"
"3.146.185.56","api-dev-ai.allstate.com","","","","","internal-kong-lb-dev-apim-ai-ue2-852074138.us-east-2.elb.amazonaws.com","","false"
"3.146.185.63","us-east-2.track-prod.wickedreports.com","","","","","us-east-2.track-prod.wickedreports.com","","false"
"3.146.185.60","kube-apiserver","","","","","8d01244f93269e1c9772e8952b2c86f6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-185-133.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.181.81|172.16.185.133","false"
"3.146.185.66","parspec.io","","","","","parspec.io|*.parspec.io","","false"
"3.146.185.64","*.pika-content.luminopia.com","","","","","*.pika-content.luminopia.com","","false"
"3.146.185.68","ae-12f5016ff030486792d07cc19c04ad48.ecs.us-east-2.on.aws","","","","","ae-12f5016ff030486792d07cc19c04ad48.ecs.us-east-2.on.aws","","false"
"3.146.185.70","mediaalacarte.net","","","","","mediaalacarte.net|*.mediaalacarte.net","","false"
"3.146.185.74","*.epochfield.cloud","","","","","*.epochfield.cloud","","false"
"3.146.185.73","themis.precato.com.br","","","","","themis.precato.com.br","","false"
