IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.38.116.148","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.38.116.130","api.starshellstudio.com","","","","","api.starshellstudio.com|starshellstudio.com|www.starshellstudio.com","","false"
"3.38.116.196","ip-172-31-10-165.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-10-165.ap-northeast-2.compute.internal","","false"
"3.38.116.250","example.com","","","","","","","true"
"3.38.117.64","example.com","","","","","","","true"
"3.38.117.88","TRAEFIK DEFAULT CERT","","","","","989078b787920fd9c8e490a0bcdd964c.3f729aa4d9644f53c506815f0ac00488.traefik.default","","true"
"3.38.117.92","ip-172-26-3-62.ap-northeast-2.compute.internal","ip-172-26-3-62.ap-northeast-2.compute.internal","US","","","","","true"
"3.38.117.91","blocery","ezfarm","ko","seoul","seoul","","","true"
"3.38.117.171","*.linkaustralia.net","","","","","*.linkaustralia.net|linkaustralia.net","","false"
"3.38.117.242","mail.rootguide.net","mail.rootguide.net","CN","ShenZhen","GuangDong","","","true"
"3.38.118.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.38.118.22","*.sinsang.market","","","","","*.sinsang.market|*.sinsangmarket.co.kr|*.sinsangmarket.kr|sinsangmarket.co.kr|sinsang.market|sinsangmarket.kr","","false"
"3.38.118.26","*.muzit.xyz","","","","","*.muzit.xyz","","false"
"3.38.118.30","api.sole.overtax.co.kr","","","","","api.sole.overtax.co.kr","","false"
"3.38.118.38","*.ebiznow.co.kr","","","","","*.ebiznow.co.kr|ebiznow.co.kr","","false"
"3.38.118.42","*.celebconfirmed.com","","","","","*.celebconfirmed.com","","false"
"3.38.118.43","*.digital-clinic.themedicube.app","","","","","*.digital-clinic.themedicube.app|*.dev.digital-clinic.themedicube.app","","false"
"3.38.118.52","*.class123.kr","","","","","*.class123.kr","","false"
"3.38.118.51","*.marketfordev.com","","","","","*.marketfordev.com|marketfordev.com","","false"
"3.38.118.56","bbasak.com","","","","","bbasak.com|*.bbasak.com","","false"
"3.38.118.66","sick-gpt.com","","","","","sick-gpt.com","","false"
"3.38.118.68","kube-apiserver","","","","","c5cb3a617f61c6c137d03ad312426a41.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-181-213.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.37.109|172.16.181.213","false"
"3.38.118.76","siroo.kr","","","","","siroo.kr|*.siroo.kr","","false"
"3.38.118.77","*.interviewmaster.kr","","","","","*.interviewmaster.kr|interviewmaster.kr","","false"
"3.38.118.87","*.dunamu-datavalue-dev.com","","","","","*.dunamu-datavalue-dev.com|dunamu-datavalue-dev.com|*.dunamu.com","","false"
"3.38.118.93","*.cats4me.biz","","","","","*.cats4me.biz","","false"
"3.38.118.94","api.ozshouse.com","","","","","api.ozshouse.com","","false"
"3.38.118.97","bizislandttl.com","","","","","bizislandttl.com|*.bizislandttl.com","","false"
"3.38.118.99","careerday.jobs","","","","","careerday.jobs","","false"
"3.38.118.102","*.prunemarket.xyz","","","","","*.prunemarket.xyz","","false"
"3.38.118.54","liting.co.kr","","","","","liting.co.kr|*.liting.co.kr","","false"
"3.38.118.82","*.dot3company.com","","","","","*.dot3company.com|dot3company.com","","false"
"3.38.118.108","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.118.116","kppf.kr","","","","","kppf.kr|*.kppf.kr|www.kppf.kr","","false"
"3.38.118.117","*.playapi.io","","","","","*.playapi.io|playapi.io","","false"
"3.38.118.119","*.diaconn.com","","","","","*.diaconn.com","","false"
"3.38.118.125","kube-apiserver","","","","","8532aea946ff0f7c0390895efa50913c.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-49-253.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.160|172.16.49.253","false"
"3.38.118.130","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"3.38.118.128","kpga.co.kr","","","","","kpga.co.kr|*.kpga.co.kr","","false"
"3.38.118.133","solusmaterials.com","","","","","solusmaterials.com|solusmaterials.co.kr|*.solusam.co.kr|*.solusadvancedmaterials.co.kr|*.solusmaterials.co.kr|solusadvancedmaterials.co.kr|*.solusmaterials.com|solusam.co.kr","","false"
"3.38.118.132","*.anypoint.tv","","","","","*.anypoint.tv|anypoint.tv","","false"
"3.38.118.143","admin.eosworks.co.kr","","","","","admin.eosworks.co.kr","","false"
"3.38.118.144","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.118.150","english.management","","","","","english.management","","false"
"3.38.118.153","amorepacific.com","","","","","amorepacific.com|*.amorepacific.com","","false"
"3.38.118.170","hitp2p.com","","","","","hitp2p.com|*.hitp2p.com","","false"
"3.38.118.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.38.118.112","daegurace.com","","","","","daegurace.com|*.daegurace.com","","false"
"3.38.118.180","fanupvote.com","","","","","fanupvote.com|*.fanupvote.com","","false"
"3.38.118.183","oysterable.com","","","","","oysterable.com|*.oysterable.com","","false"
"3.38.118.185","app.codabystra.com","","","","","app.codabystra.com","","false"
"3.38.118.192","wfrunner.cell1.ap-northeast-2.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","wfrunner.cell1.ap-northeast-2.prod.wadi.identity.aws.dev","","false"
"3.38.118.193","gitlab.jimei.us","","","","","gitlab.jimei.us","","false"
"3.38.118.195","integ.ap-northeast-2.query.redshift.aws.a2z.com","","","","","integ.ap-northeast-2.query.redshift.aws.a2z.com|*.integ.redshift-data.ap-northeast-2.vpce.amazonaws.com","","false"
"3.38.118.201","*.kbs.co.kr","","","","","*.kbs.co.kr|*.static.kbs.co.kr","","false"
"3.38.118.202","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.38.118.162","thehyundaiseoul.co.kr","","","","","thehyundaiseoul.co.kr|thehyundaiseoul.com|thehyundaiseoul.net|www.thehyundaiseoul.co.kr|www.thehyundaiseoul.com|www.thehyundaiseoul.net","","false"
"3.38.118.215","*.haemukja.com","VITAL HINT KOREA Inc.","KR","Gangnam-gu","Seoul","*.haemukja.com|haemukja.com","","false"
"3.38.118.205","notebook.ap-northeast-2.sagemaker.aws","","","","","*.notebook.ap-northeast-2.sagemaker.aws|notebook.ap-northeast-2.sagemaker.aws|*.notebook.ap-northeast-2.vpce.sagemaker.aws","","false"
"3.38.118.217","*.cashnote.kr","","","","","*.cashnote.kr","","false"
"3.38.118.231","ansimhae.com","","","","","ansimhae.com|*.ansimhae.com","","false"
"3.38.118.234","link-sell.com","","","","","link-sell.com","","false"
"3.38.118.237","classbutton.com","","","","","classbutton.com|www.classbutton.com","","false"
"3.38.118.140","cntdkor.com","","","","","cntdkor.com","","false"
"3.38.118.248","kube-apiserver","","","","","364406c3d212bb3a8be7fb7933eb2e6b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-100-119.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.135|172.16.100.119","false"
"3.38.118.253","*.rcp.ap-northeast-2.apigateway.aws.a2z.com","","","","","*.rcp.ap-northeast-2.apigateway.aws.a2z.com|rcp.ap-northeast-2.apigateway.aws.a2z.com","","false"
"3.38.118.229","*.unban.ai","","","","","*.unban.ai","","false"
"3.38.119.12","server","","","","","server","","false"
"3.38.119.14","*.xxblue.com","","","","","*.xxblue.com|xbyblue.co.kr|xbyblue.com|xxblue.co.kr|xxblue.com|*.xbyblue.com|*.xxblue.co.kr|*.xbyblue.co.kr","","false"
"3.38.119.20","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.119.25","*.device.bolttech.asia","","","","","*.device.bolttech.asia","","false"
"3.38.118.148","cmshyosung.com","","","","","cmshyosung.com|www.cmshyosung.com","","false"
"3.38.119.34","*.sothecode.com","","","","","*.sothecode.com","","false"
"3.38.119.35","kube-apiserver","","","","","2725553d48be0f0c563233f4630e3f05.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-46-87.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.124|172.16.46.87","false"
"3.38.119.43","api.kakaoly.com","","","","","api.kakaoly.com","","false"
"3.38.119.51","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"3.38.119.56","*.lgartlab.com","","","","","*.lgartlab.com","","false"
"3.38.119.68","api.stock.gtwins.co.kr","","","","","api.stock.gtwins.co.kr","","false"
"3.38.119.74","alook.so","","","","","alook.so|*.alook.so","","false"
"3.38.119.71","*.topasweb.com","토파스여행정보 주식회사","KR","Jung-gu","Seoul","*.topasweb.com|topasweb.com","","false"
"3.38.119.75","*.qa-account.lge.com","","","","","*.qa-account.lge.com|qa-account.lge.com","","false"
"3.38.119.79","*.pixelcolorfil.com","","","","","*.pixelcolorfil.com|pixelcolorfil.com","","false"
"3.38.119.82","hambabwa.kr","","","","","hambabwa.kr","","false"
"3.38.119.89","kube-apiserver","","","","","12a6fc2d2c86bcf6d8739ae425325891.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-111-93.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.13.144|10.0.111.93","false"
"3.38.119.91","kube-apiserver","","","","","b1c0525808f83296c165752483f32245.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-50-225.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.137.61|172.16.50.225","false"
"3.38.119.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pravang.com|pravang.com","","false"
"3.38.119.97","trenbe.com","","","","","trenbe.com|*.trenbe.com","","false"
"3.38.119.96","*.kids1235.com","","","","","*.kids1235.com","","false"
"3.38.119.98","gnft-samsung.com","","","","","gnft-samsung.com","","false"
"3.38.119.105","*.one-duty.com","","","","","*.one-duty.com","","false"
"3.38.119.103","dev.groundxdev.com","","","","","dev.groundxdev.com|qa2.groundxdev.com|dev2.groundxdev.com|*.dev2.groundxdev.com|qa.groundxdev.com|qa-2.groundxdev.com|*.qa-2.groundxdev.com|*.qa2.groundxdev.com|*.qa.groundxdev.com|*.dev.groundxdev.com","","false"
"3.38.119.104","kube-apiserver","","","","","6765a0ada680439ddf237c72e845441d.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-44-236.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.238.135.55|172.16.44.236","false"
"3.38.119.99","odoo.hyunerp.com","","","","","odoo.hyunerp.com","","false"
"3.38.119.100","encoredtech.com","","","","","encoredtech.com|*.encoredtech.com","","false"
"3.38.119.108","feat.link","","","","","feat.link|*.feat.link","","false"
"3.38.119.114","*.rozeus.com","","","","","*.rozeus.com|rozeus.com","","false"
"3.38.119.118","*.gemhub.net","","","","","*.gemhub.net","","false"
"3.38.119.124","cabi.42seoul.io","","","","","cabi.42seoul.io|*.cabi.42seoul.io","","false"
"3.38.119.134","*.cj.co.kr","CJ CheilJedang Corporation","KR","Jung-gu","Seoul","*.cj.co.kr|cj.co.kr","","false"
"3.38.119.138","cc.gnshk.com","","","","","cc.gnshk.com","","false"
"3.38.119.147","kube-apiserver","","","","","201df006eeb961a2ca0dd67bb7d5df3f.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-115-101.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.212|10.0.115.101","false"
"3.38.119.148","*.8orcath66vrs0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.8orcath66vrs0.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.38.119.152","nfinders.com","","","","","nfinders.co.kr|nfinders.com|nfinders.net|www.nfinders.co.kr|www.nfinders.com|www.nfinders.net","","false"
"3.38.119.160","www.hanatour.com","Hanatour Service Inc.","KR","Jongno-gu","Seoul","www.hanatour.com|hanatour.com|*.hanatour.co.kr|hanatour.co.kr|*.hanatour.com|*.hanatour.net|hanatour.net","","false"
"3.38.119.163","*.mseshop.co.kr","","","","","*.mseshop.co.kr","","false"
"3.38.119.165","petcodi.net","","","","","petcodi.net|www.petcodi.net","","false"
"3.38.119.167","*.carfax.co.kr","","","","","*.carfax.co.kr|carfax.co.kr|getcha.team|getcha.io|getcha.kr|*.getcha.team|*.getcha.io|*.getcha.kr","","false"
"3.38.119.176","grafana.plip.kr","","","","","grafana.plip.kr","","false"
"3.38.119.141","cjone.com","","","","","cjone.com|*.cjone.com","","false"
"3.38.119.181","ip-172-31-7-51.ap-northeast-2.compute.internal","","","","","","","true"
"3.38.119.182","vc7.online","","","","","vc7.online","","false"
"3.38.119.187","kube-apiserver","","","","","7da0f3a6d00107012a7403c482f6b13b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-60-73.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.13|172.16.60.73","false"
"3.38.119.194","*.wavve.com","","","","","*.wavve.com|*.pooq.co.kr","","false"
"3.38.119.199","*.ecloudkr.com","浙江寰福科技有限公司","CN","杭州市","浙江省","*.ecloudkr.com|ecloudkr.com","","false"
"3.38.119.218","example.com","","","","","","","true"
"3.38.119.220","*.9r0i7d2jpq56g.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.9r0i7d2jpq56g.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"3.38.119.214","ago-company.com","","","","","ago-company.com|*.ago-company.com","","false"
"3.38.119.222","jinhaenewworld.com","","","","","jinhaenewworld.com|www.jinhaenewworld.com","","false"
"3.38.119.227","*.s3-object-lambda.ap-northeast-2.amazonaws.com","","","","","*.s3-object-lambda.ap-northeast-2.amazonaws.com|*.s3.ap-northeast-2.amazonaws.com","","false"
"3.38.119.232","*.myspec.io","","","","","*.myspec.io|myspec.io","","false"
"3.38.119.185","dev2job.kro.kr","Extory","KR","Seoul","Seoul","","","true"
"3.38.119.237","api.ping2g.com","","","","","api.ping2g.com","","false"
"3.38.119.239","*.hscan.kr","","","","","*.hscan.kr","","false"
"3.38.119.244","viva-innovation.com","","","","","viva-innovation.com|*.viva-innovation.com","","false"
"3.38.119.249","threedollars.co.kr","","","","","threedollars.co.kr|www.threedollars.co.kr","","false"
"3.38.119.251","*.hwahae.biz","","","","","*.hwahae.biz","","false"
"3.38.119.137","*.solbit.tech","","","","","*.solbit.tech|solbit.tech","","false"
"3.38.123.3","*.careerwallet.co.kr","","","","","*.careerwallet.co.kr|careerwallet.co.kr","","false"
"3.38.123.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.38.123.8","eltern.kr","","","","","eltern.kr|*.eltern.kr","","false"
"3.38.123.15","*.cookapps.com","","","","","*.cookapps.com","","false"
"3.38.123.19","*.mnet.world","","","","","*.mnet.world","","false"
"3.38.123.17","*.welaaa.com","","","","","*.welaaa.com|welaaa.com","","false"
"3.38.123.27","loudcomms.com","","","","","loudcomms.com|*.loudcomms.com","","false"
"3.38.123.28","*.martjangbogo.com","","","","","*.martjangbogo.com","","false"
"3.38.123.34","api.crepay.com","","","","","api.crepay.com","","false"
"3.38.123.36","*.ub1core.com","","","","","*.ub1core.com","","false"
"3.38.123.38","*.sunsang24.com","","","","","*.sunsang24.com","","false"
"3.38.123.42","handle.works","","","","","handle.works|*.handle.works","","false"
"3.38.123.18","*.dacha.kr","","","","","*.dacha.kr","","false"
"3.38.123.50","*.www.golink.co.kr","","","","","*.www.golink.co.kr|golink.co.kr|*.golink.co.kr","","false"
"3.38.123.52","app.medibutton.co.kr","","","","","app.medibutton.co.kr","","false"
"3.38.123.51","hawaiiphp.com","","","","","hawaiiphp.com|*.hawaiiphp.com","","false"
"3.38.123.2","*.wattsign.com","","","","","*.wattsign.com|wattsign.com","","false"
"3.38.123.61","*.lg.or.kr","","","","","*.lg.or.kr","","false"
"3.38.123.56","*.applebit.io","","","","","*.applebit.io|applebit.io","","false"
"3.38.123.59","*.waiker.ai","","","","","*.waiker.ai|waiker.ai","","false"
"3.38.123.72","*.hulandev.co.kr","","","","","*.hulandev.co.kr|hulandev.co.kr","","false"
"3.38.123.81","qa2grpc.click","","","","","qa2grpc.click","","false"
"3.38.123.84","*.skbroadband.com","SK Broadband Co., Ltd.","KR","","Seoul","*.skbroadband.com|skbroadband.com","","false"
"3.38.123.91","genesis-ex.com","","","","","genesis-ex.com|*.genesis-ex.com","","false"
"3.38.123.110","prod.cloud.xult.xyz","","","","","prod.cloud.xult.xyz|*.prod.cloud.xult.xyz","","false"
"3.38.123.105","api.sansbook.co.kr","","","","","api.sansbook.co.kr","","false"
"3.38.123.112","*.pampam.io","","","","","*.pampam.io|www.pampam.io","","false"
"3.38.123.119","mppwr.com","","","","","mppwr.com|*.mppwr.com","","false"
"3.38.123.122","*.varram-robot.com","","","","","*.varram-robot.com","","false"
"3.38.123.123","*.axxe-l.com","","","","","*.axxe-l.com|axxe-l.com","","false"
"3.38.123.126","*.42dot.io","","","","","*.42dot.io","","false"
"3.38.123.128","api.lycle.co.kr","","","","","api.lycle.co.kr|www.api.lycle.co.kr","","false"
"3.38.123.136","*.instawash.net","","","","","*.instawash.net","","false"
"3.38.123.140","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"3.38.123.144","*.wishbeen.co.kr","","","","","*.wishbeen.co.kr|wishbeen.co.kr","","false"
"3.38.123.145","*.groupware.pro","","","","","*.groupware.pro|*.wf.api.groupware.pro|*.hr.groupware.pro|*.api.groupware.pro|*.m.groupware.pro|*.hr.api.groupware.pro|*.wf.groupware.pro","","false"
"3.38.123.148","libro.co.kr","","","","","libro.co.kr|*.libro.co.kr","","false"
"3.38.123.156","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"3.38.123.158","kpinsurances.com","","","","","kpinsurances.com|*.kpinsurances.com","","false"
"3.38.123.160","baroapp.co.kr","","","","","baroapp.co.kr|web.baroapp.co.kr|api.baroapp.co.kr|*.baroapp.co.kr","","false"
"3.38.123.166","archery-api-dev.mims.kr","","","","","archery-api-dev.mims.kr","","false"
"3.38.123.168","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"3.38.123.171","catius.io","","","","","catius.io|*.catius.io|*.dbt.catius.io|*.stg.catius.io|*.dev.catius.io","","false"
"3.38.123.180","dev.angel-battle.com","","","","","dev.angel-battle.com","","false"
"3.38.123.188","ec2-3-38-123-188.ap-northeast-2.compute.amazonaws.com","appliance.anbox-cloud.io","","","","ec2-3-38-123-188.ap-northeast-2.compute.amazonaws.com","3.38.123.188","true"
"3.38.123.200","*.hellolive.tv","","","","","*.hellolive.tv|hellolive.tv","","false"
"3.38.123.219","*.k8s.devhand.net","","","","","*.k8s.devhand.net","","false"
"3.38.123.220","*.cocone.jp","","","","","*.cocone.jp|cocone.jp","","false"
"3.38.123.224","bongsa-heaven.com","","","","","bongsa-heaven.com|*.bongsa-heaven.com|www.bongsa-heaven.com","","false"
"3.38.123.226","*.myspec.io","","","","","*.myspec.io","","false"
"3.38.123.228","*.ureca.net","","","","","*.ureca.net","","false"
"3.38.123.239","wrightbrothers.kr","","","","","wrightbrothers.kr|*.wrightbrothers.kr","","false"
"3.38.123.248","*.pointclick.co.kr","","","","","*.pointclick.co.kr","","false"
"3.38.124.1","*.hellobell.net","","","","","*.hellobell.net","","false"
"3.38.124.0","aioddc.com","","","","","aioddc.com|*.aioddc.com","","false"
"3.38.124.6","ip-172-26-3-98","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.38.123.253","app.nfeats.io","","","","","app.nfeats.io","","false"
"3.38.123.255","*.chabot.co.kr","","","","","*.chabot.co.kr","","false"
"3.38.124.7","www.ccms.kr","","","","","www.ccms.kr","","false"
"3.38.123.240","tabtap.co.kr","","","","","tabtap.co.kr|www.tabtap.co.kr|*.tabtap.co.kr","","false"
"3.38.123.242","*.ollacare.com","","","","","*.ollacare.com|ollacare.com","","false"
"3.38.124.21","*.a2a.apollo-ai.io","","","","","*.a2a.apollo-ai.io","","false"
"3.38.124.20","*.nexstreaming.com","","","","","*.nexstreaming.com|nexstreaming.com","","false"
"3.38.124.24","chaoscube.co.kr","","","","","chaoscube.co.kr|*.chaoscube.co.kr","","false"
"3.38.124.29","sosik.link","","","","","sosik.link|www.sosik.link|*.sosik.link","","false"
"3.38.124.26","api.maker.groro.co.kr","","","","","api.maker.groro.co.kr","","false"
"3.38.124.30","*.weclover.co.kr","","","","","*.weclover.co.kr|weclover.co.kr","","false"
"3.38.124.35","11st.kr","Eleven Street Co., Ltd.","KR","","Seoul","11st.kr|*.011st.com|*.11st.co.kr|*.11st.kr|*.adoffice.11st.co.kr|*.m.011st.com|*.m.11st.co.kr|011st.com|11st.co.kr|br.soffice.11st.co.kr","","false"
"3.38.124.39","*.preprod.raidea.net","","","","","*.preprod.raidea.net","","false"
"3.38.124.43","wenimal-ad.com","","","","","wenimal-ad.com","","false"
"3.38.124.40","*.groomernote.com","","","","","*.groomernote.com","","false"
"3.38.124.50","dragonspear.net","","","","","dragonspear.net|*.dragonspear.net","","false"
"3.38.124.49","*.klinelex.net","","","","","*.klinelex.net|*.lev.klinelex.net","","false"
"3.38.124.64","ip-172-26-2-44.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.38.124.55","hli-hello.com","","","","","hli-hello.com|*.hli-hello.com","","false"
"3.38.124.60","*.zimssa.com","","","","","*.zimssa.com","","false"
"3.38.124.61","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.124.65","*.spadework.inappsmart.com","","","","","*.spadework.inappsmart.com","","false"
"3.38.124.70","demo.aorachain.click","","","","","demo.aorachain.click","","false"
"3.38.124.74","berapt.com","","","","","berapt.com|*.berapt.com","","false"
"3.38.124.22","naim.cool","","","","","naim.cool","","false"
"3.38.124.85","*.zoominkids.net","","","","","*.zoominkids.net","","false"
"3.38.124.4","*.digitallina.com","","","","","*.digitallina.com","","false"
"3.38.124.72","devilmon.me","","","","","devilmon.me|www.devilmon.me","","false"
"3.38.124.107","kube-apiserver","","","","","ea0b3cd6c3b45fcbf4a308e6a3dc39b4.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-39-199.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.11.197|172.16.39.199","false"
"3.38.124.119","live1month.com","","","","","live1month.com|*.live1month.com","","false"
"3.38.124.115","qa.polygon.api.pala.world","","","","","qa.polygon.api.pala.world","","false"
"3.38.124.128","*.lezhin.com","","","","","*.lezhin.com","","false"
"3.38.124.125","*.mobile-wallet.co.kr","SK Telecom Co., Ltd.","KR","","Seoul","*.mobile-wallet.co.kr|mobile-wallet.co.kr","","false"
"3.38.124.140","*.its-newid.net","","","","","*.its-newid.net|its-newid.net","","false"
"3.38.124.142","*.revekit.me","","","","","*.revekit.me","","false"
"3.38.124.154","*.fripair.com","","","","","*.fripair.com|fripair.com","","false"
"3.38.124.158","*.blocko.io","","","","","*.blocko.io|blocko.io","","false"
"3.38.124.162","sportium.world","","","","","sportium.world","","false"
"3.38.124.160","*.weverse.io","","","","","*.weverse.io","","false"
"3.38.124.166","*.lxsemicon.com","","","","","*.lxsemicon.com|lxsemicon.com","","false"
"3.38.124.150","mc.kappa.ap-northeast-2.dilithium.aws.a2z.com","","","","","mc.kappa.ap-northeast-2.dilithium.aws.a2z.com","","false"
"3.38.124.167","www.gparts.co.kr","Korea Dismantlement Recycling Association","KR","Guro-gu","Seoul","www.gparts.co.kr|gparts.co.kr","","false"
"3.38.124.156","forecast.ap-northeast-2.amazonaws.com","","","","","forecast.ap-northeast-2.amazonaws.com|forecastquery.ap-northeast-2.amazonaws.com","","false"
"3.38.124.120","manlink.kr","","","","","manlink.kr|*.manlink.kr","","false"
