IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"160.1.68.255","qa.wisconsin.northpointesuite.com","","","","","qa.wisconsin.northpointesuite.com|uat2.wisconsin.northpointesuite.com|training.wisconsin.northpointesuite.com|uat1.wisconsin.northpointesuite.com|uat3.wisconsin.northpointesuite.com","","false"
"160.1.69.95","beta.pdt.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta.pdt.host-management.amazon.dev","","false"
"160.1.69.24","pmaas.uat.sok.dl.thalescloud-usgov.io","THALES SERVICES NUMERIQUES SAS","FR","Vélizy-Villacoublay","","pmaas.uat.sok.dl.thalescloud-usgov.io","","false"
"160.1.69.49","beta.us-gov-west-1.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","beta.us-gov-west-1.treasure-island.control-tower.aws.dev","","false"
"160.1.69.0","grafana.rnd-gov.us-gov-west-1.orcasecurity.io","","","","","grafana.rnd-gov.us-gov-west-1.orcasecurity.io","","false"
"160.1.69.177","ssmmessages.us-gov-west-1.amazonaws.com","","","","","ssmmessages.us-gov-west-1.amazonaws.com|ssmmessages.us-gov-west-1.api.aws|*.ssmmessages.us-gov-west-1.vpce.amazonaws.com","","false"
"160.1.69.113","bias.us-gov-west-1.lex-govcloud.aws.dev","","","","","bias.us-gov-west-1.lex-govcloud.aws.dev","","false"
"160.1.69.129","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.69.44","*.mie-solutions.com","Manufacturing Information Exchange Solutions LLC","US","Santa Ana","California","*.mie-solutions.com","","false"
"160.1.69.89","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.69.182","*.immutacloud.us","","","","","*.immutacloud.us|auth.immutacloud.us|*.hosted.immutacloud.us","","false"
"160.1.69.200","crc-bmkb.us-gov-west-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","crc-bmkb.us-gov-west-1.prod.plato.ai.aws.dev","","false"
"160.1.69.121","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.69.102","eco-dev-2.andurildev.com","","","","","*.eco-dev-2.andurildev.com|eco-dev-2.andurildev.com","","false"
"160.1.70.56","kube-apiserver","","","","","14b1222252b31a4c5dfbb6036528d5e7.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-38-114.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.9.195|172.16.38.114","false"
"160.1.70.11","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.69.222","*.mark43print.com","","","","","*.mark43print.com","","false"
"160.1.69.203","*.fd0.mspa.n-able.com","","","","","*.fd0.mspa.n-able.com","","false"
"160.1.70.47","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
"160.1.69.225","partnerdemo.ethos.lexisnexisrisk.com","","","","","partnerdemo.ethos.lexisnexisrisk.com","","false"
"160.1.70.12","*.dev.us-gov-west-1.aws-us-gov.cloud.gov","","","","","*.dev.us-gov-west-1.aws-us-gov.cloud.gov","","false"
"160.1.69.243","govp1.telemetry.us-gov-west-1.zero.alameda.aws.dev","","","","","govp1.telemetry.us-gov-west-1.zero.alameda.aws.dev","","false"
"160.1.69.221","az2.pdt.prod.ops.vanta.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","pdt.prod.ops.vanta.aws.a2z.com|az2.pdt.prod.ops.vanta.aws.a2z.com","","false"
"160.1.70.58","*.crimecenter.net","","","","","*.crimecenter.net|crimecenter.net","","false"
"160.1.70.26","*.lmgov.us","","","","","*.lmgov.us","","false"
"160.1.70.66","artifacts.btp.nsgqa.sapns2.us","","","","","artifacts.btp.nsgqa.sapns2.us|ui5.btp.nsgqa.sapns2.us","","false"
"160.1.70.63","learn.59db8c51153ee.usgw1.blackboard.com","","","","","learn.59db8c51153ee.usgw1.blackboard.com|*.blackboard.com","","false"
"160.1.70.25","*.connectors.apptega.com","","","","","*.connectors.apptega.com","","false"
"160.1.70.53","vdi.appian-stratus-gov.com","","","","","vdi.appian-stratus-gov.com","","false"
"160.1.70.165","kube-apiserver","","","","","d825bdbb1c55f0620d8e4539a849dc6d.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-164-242.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.53.232|172.16.164.242","false"
"160.1.70.97","learn.6143be0842705.usgw1.blackboard.com","","","","","learn.6143be0842705.usgw1.blackboard.com|*.blackboard.com","","false"
"160.1.70.188","kube-apiserver","","","","","27b89a24fa3c275e73eb9b0066b255ed.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-47-48.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|131.110.164.93|10.0.47.48","false"
"160.1.70.117","kube-apiserver","","","","","1724fd1b5546b6adc7bb4278d0ce5ab4.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-56-146.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.86.81|172.16.56.146","false"
"160.1.70.193","prod.dpps.us-gov-west-1.rsecinf.alameda.aws.dev","","","","","prod.dpps.us-gov-west-1.rsecinf.alameda.aws.dev|private.prod.dpps.us-gov-west-1.rsecinf.alameda.aws.dev","","false"
"160.1.70.116","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.70.210","idn.sailpointfedramp.com","","","","","idn.sailpointfedramp.com|*.idn.sailpointfedramp.com","","false"
"160.1.70.209","soabtis.anduril.com","","","","","*.soabtis.anduril.com|soabtis.anduril.com","","false"
"160.1.70.153","cell1.crs.us-gov-west-1.integrals.aws.dev","","","","","cell1.crs.us-gov-west-1.integrals.aws.dev","","false"
"160.1.70.218","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.70.242","cloud.gov.samsara.com","","","","","cloud.gov.samsara.com|*.cloud.gov.samsara.com","","false"
"160.1.71.3","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"160.1.71.72","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"160.1.72.60","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"160.1.72.138","*.availweb.net","","","","","*.availweb.net|availweb.net","","false"
"160.1.73.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"160.1.73.27","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.73.110","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.73.170","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"160.1.73.93","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.73.96","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.73.111","gamma.us-gov-west-1.dataplane.user-notifications.aws.dev","","","","","gamma.us-gov-west-1.dataplane.user-notifications.aws.dev","","false"
"160.1.73.171","*.mscm.inforgov.com","","","","","*.mscm.inforgov.com","","false"
"160.1.73.125","*.private.qa.foreflight-gov.com","","","","","*.private.qa.foreflight-gov.com|private.qa.foreflight-gov.com","","false"
"160.1.73.139","kube-apiserver","","","","","9aabb7c86a11137d36f01779b4811f2d.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-177-118.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.125|172.16.177.118","false"
"160.1.73.205","gitlab.sms.nsgqa.sapns2.us","","","","","gitlab.sms.nsgqa.sapns2.us|git.sms.nsgqa.sapns2.us","","false"
"160.1.73.169","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"160.1.73.244","alertmanager-monitoring.tangramflex.tech","","","","","alertmanager-monitoring.tangramflex.tech|grafana-monitoring.tangramflex.tech","","false"
"160.1.73.143","api.qa.insights.equifax.com","Equifax Workforce Solutions, LLC","US","","Missouri","api.qa.insights.equifax.com","","false"
"160.1.74.36","widget.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","widget.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"160.1.74.38","hi-qa01.biotrackthc.net","","","","","hi-qa01.biotrackthc.net","","false"
"160.1.74.17","kube-apiserver","","","","","aa22580cfcfbb08f9420292df455f2af.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-118-53.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.251|172.16.118.53","false"
"160.1.74.2","auth.takdemo.com","","","","","auth.takdemo.com|user.takdemo.com|webtak.takdemo.com","","false"
"160.1.74.81","impactaid.ed.gov","U.S. Department of Education","US","Washington","District of Columbia","impactaid.ed.gov","","false"
"160.1.74.97","*.dev.int.quindar.us","","","","","*.dev.int.quindar.us","","false"
"160.1.74.144","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.74.148","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"160.1.74.107","hub.prod.us-gov-west-1.ml-platform.aws.a2z.com","","","","","hub.prod.us-gov-west-1.ml-platform.aws.a2z.com","","false"
"160.1.74.137","nctsnacademy.org","","","","","nctsnacademy.org|*.nctsnacademy.org","","false"
"160.1.74.94","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.74.165","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.74.150","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.74.171","www.usvisaappt.com","","","","","www.usvisaappt.com|usvisaappt.com","","false"
"160.1.74.208","pdt.gamma.attribute-service.cards.aws.dev","Amazon.com Inc.","US","Seattle","Washington","pdt.gamma.attribute-service.cards.aws.dev|aws-us-gov.global.gamma.attribute-service.cards.aws.dev|onebox.pdt.gamma.attribute-service.cards.aws.dev","","false"
"160.1.74.246","kube-apiserver","","","","","a58dc87df15ba74131c74b9448bb6a4d.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-124-238.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.204|172.16.124.238","false"
"160.1.75.37","placer.epay-it.com","","","","","placer.epay-it.com","","false"
"160.1.75.47","tdcjconnect.acms.com","Adobe Inc.","US","San Jose","California","tdcjconnect.acms.com|tdcjconnect-app3usgovwest1.acms.com|stage1-tdcjconnect-events.acms.com|tdcjconnect-events.acms.com|tdcjconnect-app1usgovwest1.acms.com|tdcjconnect-app2usgovwest1.acms.com|tdcjconnect-tele1usgovwest1.acms.com|stage1-tdcjconnect-app1usgovwest1.acms.com|tdcjconnect-events-author.acms.com|tdcjconnect-tele2usgovwest1.acms.com|tdcjconnect-tele3usgovwest1.acms.com|stage1-tdcjconnect-events-author.acms.com|stage1-tdcjconnect-tele1usgovwest1.acms.com|stage1-tdcjconnect.acms.com","","false"
"160.1.75.61","client-cp.backup-gateway.us-gov-west-1.amazonaws.com","","","","","client-cp.backup-gateway.us-gov-west-1.amazonaws.com|*.backup-gateway.us-gov-west-1.vpce.amazonaws.com|controlplane-backup-gateway.us-gov-west-1.api.aws","","false"
"160.1.75.75","proxy-app.storagegateway-fips.us-gov-west-1.amazonaws.com","","","","","proxy-app.storagegateway-fips.us-gov-west-1.amazonaws.com|proxy-storagegateway-fips.us-gov-west-1.api.aws|*.storagegateway-fips.us-gov-west-1.vpce.amazonaws.com","","false"
"160.1.75.67","*.dkr.ecr.us-gov-west-1.amazonaws.com","","","","","*.dkr.ecr.us-gov-west-1.amazonaws.com|*.dkr-ecr.us-gov-west-1.on.aws|*.dkr.ecr.us-gov-west-1.vpce.amazonaws.com","","false"
"160.1.75.127","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.75.153","*.libera.com","","","","","*.libera.com|libera.com","","false"
"160.1.75.162","*.poc-aws-gov.spc.trendmicro.com","TrendMicro","TW","Taipei","Taiwan","poc-aws-gov.spc.trendmicro.com|*.poc-aws-gov.spc.trendmicro.com","","false"
"160.1.75.175","wolfcomcloud.com","Wolfcom Enterprises","US","Pasadena","California","core.wolfcomcloud.com|api.wolfcomcloud.com|enterprise.wolfcomcloud.com|wolfcomcloud.com|www.wolfcomcloud.com","","false"
"160.1.75.216","*.cf.canary.scp.sapns2.us","SAP SE","DE","Walldorf","Baden-Württemberg","*.cf.canary.scp.sapns2.us|*.authentication.canary.scp.sapns2.us|authentication.canary.scp.sapns2.us|authentication.cert.canary.scp.sapns2.us|*.authentication.cert.canary.scp.sapns2.us|*.login.cf.canary.scp.sapns2.us|*.uaa.cf.canary.scp.sapns2.us|*.cfapps.canary.scp.sapns2.us|*.mesh.cf.canary.scp.sapns2.us|*.custom-domains.cf.canary.scp.sapns2.us|xsuaa-api.canary.scp.sapns2.us|*.xsuaa-api.canary.scp.sapns2.us|*.cert.cfapps.canary.scp.sapns2.us|cockpit.canary.scp.sapns2.us|*.operationsconsole.cfapps.canary.scp.sapns2.us|*.subscription-management-dashboard.cfapps.canary.scp.sapns2.us|*.auditlog-viewer.cfapps.canary.scp.sapns2.us|*.feature-flags-dashboard.cfapps.canary.scp.sapns2.us|*.sls.cf.canary.scp.sapns2.us|*.sls-new.cf.canary.scp.sapns2.us","","false"
"160.1.75.209","TRAEFIK DEFAULT CERT","","","","","0baf59b694c0add98e99857681ac880e.72f24aa38fd736d0d8ae42c250260509.traefik.default","","true"
"160.1.75.230","frontend.pre-prod.us-gov-west-1.comprehend.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","frontend.pre-prod.us-gov-west-1.comprehend.aws.a2z.com|*.comprehend.pre-prod.us-gov-west-1.vpce.amazonaws.com|frontend.comprehend-gamma.us-gov-west-1.api.aws","","false"
"160.1.75.234","kube-apiserver","","","","","33ae9b2a16e8cefb1f0de1dc95993e9c.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-97-232.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.236|172.16.97.232","false"
"160.1.75.232","spear.anduril.com","","","","","*.spear.anduril.com|spear.anduril.com","","false"
"160.1.75.245","kube-apiserver","","","","","0413a26ede5c053423751ecd958e8a76.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-58-144.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.224|172.16.58.144","false"
"160.1.75.244","maps3.anduril.com","","","","","*.maps3.anduril.com|maps3.anduril.com","","false"
"160.1.76.6","preprod.rtps.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","preprod.rtps.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"160.1.76.50","mcp.us-gov-west-1.prismatic.io","","","","","mcp.us-gov-west-1.prismatic.io","","false"
"160.1.76.54","*.acadisonline.com","","","","","*.acadisonline.com|acadisonline.com","","false"
"160.1.76.43","www.govshn.net","Skyhigh Security","US","Plano","Texas","www.govshn.net|govshn.net","","false"
"160.1.76.91","iparsd1a.pdx3.zpaeleven.mil","Zscaler","US","San Jose","California","","","false"
"160.1.76.101","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.76.112","kube-apiserver","","","","","b227cfda1141f373f24e6b8010a61a03.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-181-132.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.127|172.16.181.132","false"
"160.1.76.175","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.76.240","frontend-fips-wc.pre-prod.us-gov-west-1.comprehend.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","frontend-fips.pre-prod.us-gov-west-1.comprehend.aws.a2z.com|frontend.comprehend-gamma-fips.us-gov-west-1.api.aws|*.comprehend-fips.pre-prod.us-gov-west-1.vpce.amazonaws.com|frontend-fips-wc.pre-prod.us-gov-west-1.comprehend.aws.a2z.com","","false"
"160.1.76.234","kube-apiserver","","","","","73f76bc906bc048b10942180e4b63c9e.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-48-41.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.3.170|172.16.48.41","false"
"160.1.76.253","preprod.us-gov-west-1.govcloud-gateway.accounts.aws.dev","","","","","preprod.us-gov-west-1.govcloud-gateway.accounts.aws.dev","","false"
"160.1.76.237","directforgiveness.sba.gov","","","","","directforgiveness.sba.gov|*.directforgiveness.sba.gov","","false"
"160.1.77.12","*.secure.authorium.com","","","","","*.secure.authorium.com|secure.authorium.com|*.authorium.com|authorium.com","","false"
"160.1.77.3","*.csqr.cloud","CentralSquare Technologies, LLC","US","","Florida","*.csqr.cloud|csqr.cloud","","false"
"160.1.76.238","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.77.20","civilserve.civilprocess.tylerapp.com","","","","","civilserve.civilprocess.tylerapp.com|*.civilserve.civilprocess.tylerapp.com","","false"
"160.1.77.26","*.pre.somahub.io","","","","","*.pre.somahub.io","","false"
"160.1.76.246","*.s1gov.us","SentinelOne","US","","California","*.s1gov.us|s1gov.us","","false"
"160.1.77.19","kube-apiserver","","","","","b15610a05a40e3a48676123b1e98cd2a.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-60-251.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.0.39|172.16.60.251","false"
"160.1.77.41","ls.gov.zscaleranalytics.net","","","","","ls.gov.zscaleranalytics.net","","false"
"160.1.77.39","dha-water.com","","","","","dha-water.com|www.dha-water.com","","false"
"160.1.77.89","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.77.172","*.internal.sierra-gov-int.com","","","","","*.internal.sierra-gov-int.com","","false"
"160.1.77.175","pixtoday.net","","","","","pixtoday.net|*.prod.pixtoday.net|*.pixtoday.net","","false"
"160.1.77.124","*.lh-minerva.com","","","","","*.lh-minerva.com|lh-minerva.com","","false"
"160.1.77.212","lambda-fips.us-gov-west-1.amazonaws.com","","","","","lambda-fips.us-gov-west-1.amazonaws.com","","false"
"160.1.77.202","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.77.178","*.publicsafety.tylerapp.com","Tyler Technologies","US","","Texas","*.publicsafety.tylerapp.com|publicsafety.tylerapp.com","","false"
"160.1.78.47","us-gov-west-1.dpa-api.cyberarkgov.cloud","","","","","us-gov-west-1.dpa-api.cyberarkgov.cloud","","false"
"160.1.77.231","kube-apiserver","","","","","47116dbb753956c60ec797d38f054b8d.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-99-152.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.186|10.0.99.152","false"
"160.1.77.246","*.hindsight.cloud","","","","","*.hindsight.cloud|*.notifications-dev.hindsight.cloud|*.licensing-dev.hindsight.cloud|*.reporting-dev.hindsight.cloud|*.data-access-dev.hindsight.cloud|*.call-cache-dev.hindsight.cloud|*.media-request-dev.hindsight.cloud|licensing-dev.hindsight.cloud|call-cache-dev.hindsight.cloud","","false"
"160.1.77.181","*.whitefoxdefense.com","","","","","*.whitefoxdefense.com|whitefoxdefense.com","","false"
"160.1.77.81","test-http-23.pdt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-23.pdt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"160.1.77.237","*.lsgsveteranportal.com","Loyal Source Government Services LLC","US","Orlando","Florida","*.lsgsveteranportal.com","","false"
"160.1.77.166","txt.zoomgovdev.com","Zoom Communications, Inc.","US","San Jose","California","txt.zoomgovdev.com|zoomgovdev-160-1-77-166-txtzc.zoomgovdev.com|zoomgovdev-52-222-55-74-txtzc.zoomgovdev.com","","false"
"160.1.77.139","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.77.171","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"160.1.77.67","code.beta.kbobjects.com","","","","","code.beta.kbobjects.com","","false"
"160.1.77.252","tying-metadataservice.us-gov-west-1-prod.quilt.aws.a2z.com","","","","","tying-metadataservice.us-gov-west-1-prod.quilt.aws.a2z.com","","false"
"160.1.78.54","*.prd.ncit.imageapi.com","","","","","*.prd.ncit.imageapi.com","","false"
"160.1.78.23","auth-runtime.us-gov-west-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.us-gov-west-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.us-gov-west-1.prod.apps-auth.aws.a2z.com","","false"
"160.1.78.8","*.speardb.com","Titus Sports Academy, LLC","US","Tallahassee","Florida","*.speardb.com|speardb.com","","false"
"160.1.78.141","kube-apiserver","","","","","f503120d8220ecf4e28ff75d4f75c571.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-46-147.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.99|172.16.46.147","false"
"160.1.78.112","api.prod.verified-access.us-gov-west-1.amazonaws.com","","","","","api.prod.verified-access.us-gov-west-1.amazonaws.com","","false"
"160.1.78.169","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.78.188","jenkins.cdl.af.mil","U.S. Government","US","","","jenkins.cdl.af.mil|checkmarx.cdl.af.mil|sonar.cdl.af.mil|artifactory.cdl.af.mil|limesurvey.cdl.af.mil","","false"
"160.1.78.103","cafmmo.com","","","","","cafmmo.com|*.calfmmo.com|*.cafmmo.com|calfmmo.com","","false"
"160.1.78.173","canary-1.c2.reg.us-gov-west-1.prod.aws-us-gov-amr.shield.aws.dev","","","","","canary-1.c2.reg.us-gov-west-1.prod.aws-us-gov-amr.shield.aws.dev","","false"
