IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.96.83.143","kube-apiserver","","","","","7c7dcd6ab6a068cb9d5299c44d829cf8.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-184-217.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.117.114|172.16.184.217","false"
"3.96.83.139","danielberesh.com","","","","","danielberesh.com","","false"
"3.96.83.140","*.greenworksep.com","","","","","*.greenworksep.com","","false"
"3.96.83.158","siem.jacobya.ca","","","","","siem.jacobya.ca|www.siem.jacobya.ca","","false"
"3.96.83.147","idebitpayments.com","","","","","idebitpayments.com|*.idebitpayments.com","","false"
"3.96.83.132","2917.poc.sciencelogic.com","","","","","2917.poc.sciencelogic.com","","false"
"3.96.83.161","ip-172-31-31-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-31-3|ip-172-31-31-3.ca-central-1.compute.internal","","true"
"3.96.83.167","api.avswindows.com","","","","","api.avswindows.com","","false"
"3.96.83.178","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.83.180","api.instage.io","","","","","api.instage.io","","false"
"3.96.83.188","kube-apiserver","","","","","53b71b551d832a672407e7ade8809901.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-53-176.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.29|10.0.53.176","false"
"3.96.83.199","*.sagicc.co","","","","","*.sagicc.co|sagicc.co","","false"
"3.96.83.202","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.83.204","pre-lpapi.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","pre-lpapi.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"3.96.82.204","impo.ca","","","","","impo.ca|*.taxo.ca|*.impo.ca|taxo.ca","","false"
"3.96.83.215","api.ca1.data.vmwservices.com","","","","","api.ca1.data.vmwservices.com|config.ca1.data.vmwservices.com|kibana-entity.ca1.data.vmwservices.com|auth.ca1.data.vmwservices.com|eventproxy.ca1.data.vmwservices.com|kibana-history.ca1.data.vmwservices.com|kibana-timeseries.ca1.data.vmwservices.com|kibana-auth.ca1.data.vmwservices.com|kibana-snapshot.ca1.data.vmwservices.com|kibana.ca1.data.vmwservices.com","","false"
"3.96.83.213","ce.qc.alight.com","Alight Solutions LLC","US","Lincolnshire","Illinois","ce.qc.alight.com|*.ce.qc.alight.com","","false"
"3.96.83.217","*.unqork.io","","","","","*.unqork.io","","false"
"3.96.83.165","elpoxford.ca","","","","","elpoxford.ca|www.elpoxford.ca","","false"
"3.96.83.233","montrealremotegw2.parsons.com","Parsons Corporation","US","Centreville","Virginia","montrealremotegw2.parsons.com","","false"
"3.96.83.240","portal.hilltopsurfaces.com","","","","","portal.hilltopsurfaces.com","","false"
"3.96.83.239","kube-apiserver","","","","","3bb56c46b766c1a0f40947f5f46ad8c1.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-57-99.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.226.9|10.0.57.99","false"
"3.96.83.244","mail.t43.digital","","","","","mail.t43.digital","","false"
"3.96.83.246","*.creditapp.ca","","","","","*.creditapp.ca","","false"
"3.96.84.65","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"3.96.84.66","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"3.96.84.75","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"3.96.84.76","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"3.96.84.79","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"3.96.84.80","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"3.96.84.81","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"3.96.84.83","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"3.96.84.82","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"3.96.84.84","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"3.96.84.90","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"3.96.84.91","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"3.96.81.97","*.qa.stage.fsapps.ca","","","","","*.qa.stage.fsapps.ca","","false"
"3.96.82.253","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"3.96.83.203","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.83.250","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.84.221","*.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.cloud.databricks.com|cloud.databricks.com","","false"
"3.96.84.222","*.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.cloud.databricks.com|cloud.databricks.com","","false"
"3.96.84.223","*.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.cloud.databricks.com|cloud.databricks.com","","false"
"3.96.85.6","*.ca-shopify.bumpcbnraffle.net","","","","","*.ca-shopify.bumpcbnraffle.net","","false"
"3.96.85.4","italaw.com","","","","","italaw.com","","false"
"3.96.85.20","*.pay2dayservices.ca","","","","","*.pay2dayservices.ca","","false"
"3.96.85.30","ordergrid.com","","","","","ordergrid.com|*.ordergrid.com","","false"
"3.96.85.37","payment.regulatoryjobs.ca","","","","","payment.regulatoryjobs.ca","","false"
"3.96.85.48","ui.soc.ca.mcafee-gov.com","","","","","ui.soc.ca.mcafee-gov.com","","false"
"3.96.85.46","*.csa.project.fostermoore.com","","","","","*.csa.project.fostermoore.com","","false"
"3.96.85.55","api.uat.avvy.vogdevelopment.com","","","","","api.uat.avvy.vogdevelopment.com","","false"
"3.96.85.60","api2.prod.aws.moneydolly.ca","","","","","api2.prod.aws.moneydolly.ca|api2.moneydolly.ca","","false"
"3.96.85.71","textract.ca-central-1.amazonaws.com","","","","","textract.ca-central-1.amazonaws.com|*.textract.ca-central-1.vpce.amazonaws.com","","false"
"3.96.85.78","nymity.com","","","","","nymity.com|*.nymity.com","","false"
"3.96.85.64","betterwomen.lmshosting.ca","","","","","betterwomen.lmshosting.ca","","false"
"3.96.85.86","*.env.cdo-aws.com","","","","","*.env.cdo-aws.com|*.tool.cdo-aws.com|*.cdo-aws.com|*.db.cdo-aws.com","","false"
"3.96.85.95","*.c2.ca-central-1.airflow.amazonaws.com","","","","","*.c2.ca-central-1.airflow.amazonaws.com","","false"
"3.96.85.101","zepedayuwedding.ca","","","","","www.zepedayuwedding.ca|zepedayuwedding.ca","","false"
"3.96.85.104","insights-canada.advarra.app","","","","","insights-canada.advarra.app|insights-canada-nonprod.advarra.app","","false"
"3.96.85.116","ip-172-31-10-83.ca-central-1.compute.internal","","","","","ip-172-31-10-83.ca-central-1.compute.internal","","true"
"3.96.85.66","tapbook.ca","","","","","tapbook.ca","","false"
"3.96.85.125","*.arlo.co","ARLO SOFTWARE LIMITED","NZ","","Wellington","*.arlo.co|arlo.co","","false"
"3.96.85.56","tvo.org","","","","","tvo.org|*.tvo.org","","false"
"3.96.85.136","*.nelson.com","Nelson Education Ltd.","CA","TORONTO","ONTARIO","*.nelson.com|nelson.com","","false"
"3.96.85.139","*.linguistixtank.com","","","","","*.linguistixtank.com|www.linguistixtank.com|linguistixtank.com","","false"
"3.96.85.143","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.96.85.142","langleyhonda.com","","","","","langleyhonda.com|www.langleyhonda.com","","false"
"3.96.85.169","reelcruit.com","","","","","reelcruit.com|*.reelcruit.com|www.reelcruit.com","","false"
"3.96.85.161","","","","","","aea7945ad19624884840b99956f79ad3-1514072757.ca-central-1.elb.amazonaws.com","","false"
"3.96.85.174","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.96.85.173","*.cscassessbank.ca","","","","","*.cscassessbank.ca|cscassessbank.ca","","false"
"3.96.85.179","kube-apiserver","","","","","2570e00e6fe1d65b30f46f7b5c5fa1a4.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-112-208.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.28|172.16.112.208","false"
"3.96.85.180","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.96.85.200","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.96.85.199","*.figmentnetworks.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.figmentnetworks.splunkcloud.com|figmentnetworks.splunkcloud.com|http-inputs-figmentnetworks.splunkcloud.com|*.http-inputs-figmentnetworks.splunkcloud.com|akamai-inputs-figmentnetworks.splunkcloud.com|*.akamai-inputs-figmentnetworks.splunkcloud.com|http-inputs-ack-figmentnetworks.splunkcloud.com|*.http-inputs-ack-figmentnetworks.splunkcloud.com|http-inputs-firehose-figmentnetworks.splunkcloud.com|*.http-inputs-firehose-figmentnetworks.splunkcloud.com|*.pvt.figmentnetworks.splunkcloud.com|pvt.figmentnetworks.splunkcloud.com","","false"
"3.96.85.194","*.qrveyapp.com","","","","","*.qrveyapp.com","","false"
"3.96.85.172","idhubs.com","","","","","idhubs.com|*.idhubs.com|www.idhubs.com","","false"
"3.96.85.98","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.85.204","fips.ca-central-1.transfer.aws.a2z.com","","","","","fips.ca-central-1.transfer.aws.a2z.com","","false"
"3.96.85.203","*.ca.nonprod.auth.conquestplanning.com","","","","","*.ca.nonprod.auth.conquestplanning.com","","false"
"3.96.85.210","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.85.207","*.intelligence-platform.digital.ai","","","","","*.intelligence-platform.digital.ai","","false"
"3.96.85.215","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"3.96.85.170","wellness.sandbox.virtualcare.telushealth.com","","","","","wellness.sandbox.virtualcare.telushealth.com|*.platform.test.ca.sproutatwork.com|*.wellness.sandbox.virtualcare.telushealth.com|*.platform.dev.ca.sproutatwork.com|*.test.wellbeing.telushealth.com|*.platform.staging.ca.sproutatwork.com|*.dev.ca.sproutatwork.com|*.platform.test.ca.wellbeing.telushealth.com|*.platform.test.wellbeing.telushealth.com|*.test.ca.sproutatwork.com","","false"
"3.96.85.220","api.yul50-1.prod.pulsar.elb.aws.a2z.com","","","","","api.yul50-1.prod.pulsar.elb.aws.a2z.com|api.yul50.prod.pulsar.elb.aws.a2z.com","","false"
"3.96.85.230","kube-apiserver","","","","","0813b8b137988bc0394343d395dec03a.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-55-247.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.74|172.16.55.247","false"
"3.96.85.240","Fireware web CA","WatchGuard","","","","","","true"
"3.96.86.18","*.manheim.ca","","","","","*.manheim.ca","","false"
"3.96.86.32","logger.ca-central-1.logging.brightspace.com","","","","","logger.ca-central-1.logging.brightspace.com","","false"
"3.96.85.206","portal-stg-webapi.aws-purolator.com","","","","","portal-stg-webapi.aws-purolator.com","","false"
"3.96.86.12","qa-api.teamworth.co","","","","","qa-api.teamworth.co","","false"
"3.96.86.6","gitlab.supermunn.com","","","","","gitlab.supermunn.com|minio.supermunn.com|kas.supermunn.com|*.supermunn.com|registry.supermunn.com","","false"
"3.96.86.26","kinesisvideo.ca-central-1.amazonaws.com","","","","","kinesisvideo.ca-central-1.amazonaws.com","","false"
"3.96.86.16","kube-apiserver","","","","","74fce49a18dfdd55b3fab673d041608d.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-39-124.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.106|172.16.39.124","false"
"3.96.85.249","mechanical.voiponline.ca","","","","","mechanical.voiponline.ca","","false"
"3.96.86.63","*.kern511.org","","","","","*.kern511.org|*.kern511.com|*.kern511.net","","false"
"3.96.86.70","hcr20.com","","","","","hcr20.com|main.staging.hcr20.com|*.hcr20.com|main.hcr20.com","","false"
"3.96.86.69","*.sbx.mymarble.cloud","","","","","*.sbx.mymarble.cloud","","false"
"3.96.86.95","api.ca.sumologic.com","","","","","api.ca.sumologic.com|syslog.collection.ca.sumologic.com|service.ca.sumologic.com|collectors.ca.sumologic.com","","false"
"3.96.86.96","*.prod.chroma.ca","","","","","*.prod.chroma.ca","","false"
"3.96.86.86","citation-net.com","","","","","citation-net.com|www.citation-net.com","","false"
"3.96.86.98","taps.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|onebox.taps.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"3.96.86.50","2dholistics.no-code-systems.com","","","","","2dholistics.no-code-systems.com","","false"
"3.96.86.110","kube-apiserver","","","","","b3e09ef5dac75d9364dc879a63b9e98a.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-104-104.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.152|172.16.104.104","false"
"3.96.86.114","*.ssq.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ssq.splunkcloud.com|ssq.splunkcloud.com|idm-ssq.splunkcloud.com|*.idm-ssq.splunkcloud.com|es-ssq.splunkcloud.com|*.es-ssq.splunkcloud.com|http-inputs-ssq.splunkcloud.com|*.http-inputs-ssq.splunkcloud.com|akamai-inputs-ssq.splunkcloud.com|*.akamai-inputs-ssq.splunkcloud.com|http-inputs-ack-ssq.splunkcloud.com|*.http-inputs-ack-ssq.splunkcloud.com|http-inputs-firehose-ssq.splunkcloud.com|*.http-inputs-firehose-ssq.splunkcloud.com|*.pvt.ssq.splunkcloud.com|pvt.ssq.splunkcloud.com","","false"
"3.96.86.112","oscar-livenet.healthchain.ca","","","","","oscar-livenet.healthchain.ca","","false"
"3.96.86.117","admin.weed.app","","","","","admin.weed.app","","false"
"3.96.86.42","example.com","","","","","","","true"
"3.96.86.118","*.loyaltywallet.io","","","","","*.loyaltywallet.io","","false"
"3.96.86.138","*.tec.healthgorilla.ca","","","","","*.tec.healthgorilla.ca","","false"
"3.96.86.122","kube-apiserver","","","","","7d91bb5c68a852a4e6134e490bd15b67.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-172-23.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.86.222|172.16.172.23","false"
"3.96.85.251","reddyit.com","","","","","reddyit.com|www.reddyit.com","","false"
"3.96.86.126","*.dev.trellis.org","","","","","*.dev.trellis.org","","false"
"3.96.86.132","*.ev-chargepoint.com","ChargePoint, Inc.","US","Campbell","California","*.ev-chargepoint.com|ev-chargepoint.com","","false"
"3.96.86.147","*.primussoft.com","","","","","*.primussoft.com","","false"
"3.96.86.149","*.r53qbfkpae8cc.ca-central-1.cs.amazonlightsail.com","","","","","*.r53qbfkpae8cc.ca-central-1.cs.amazonlightsail.com","","false"
"3.96.86.136","bgo.remoteaccess.view.com","","","","","*.bgo.remoteaccess.view.com|*.bgo.smartsentry.io|bgo.remoteaccess.view.com|bgo.smartsentry.io","","false"
"3.96.86.153","*.my.intapp.com","","","","","*.my.intapp.com","","false"
"3.96.86.150","*.ca.multivista.com","","","","","*.ca.multivista.com","","false"
"3.96.86.97","seekpeakapp.com","","","","","seekpeakapp.com|*.seekpeakapp.com","","false"
"3.96.86.165","hexvwv646-hx-webui-1.hex07.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"3.96.86.168","*.1n6sqpgdnniqe.ca-central-1.cs.amazonlightsail.com","","","","","*.1n6sqpgdnniqe.ca-central-1.cs.amazonlightsail.com","","false"
"3.96.86.172","*.cenovus-v2-prod-1693313845.ca-central-1.convox.site","","","","","*.cenovus-v2-prod-1693313845.ca-central-1.convox.site","","false"
"3.96.86.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.96.86.191","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.96.86.92","*.travalla.com","","","","","*.travalla.com|travalla.com","","false"
"3.96.86.186","*.emhware.ca","","","","","*.emhware.ca|emhware.ca","","false"
"3.96.86.193","telussit-ecohosted.com","","","","","telussit-ecohosted.com|bastion-analytics.telussit-ecohosted.com|*.telussit-ecohosted.com|kd-analytics.telussit-ecohosted.com|analytics-api.telussit-ecohosted.com","","false"
"3.96.86.192","*.smartrg.ca","","","","","*.smartrg.ca|*.acs.smartrg.ca","","false"
"3.96.86.195","app.goadvocate.ca","","","","","app.goadvocate.ca","","false"
"3.96.86.197","*.rl.ca.talis.com","","","","","*.rl.ca.talis.com|*.dc.ca.talis.com|dc.ca.talis.com|*.ca.talis.com|rl.ca.talis.com","","false"
"3.96.86.207","*.8x8.com","8x8, Inc.","US","Campbell","California","*.8x8.com|8x8.com","","false"
"3.96.86.212","example.com","","","","","","","true"
"3.96.86.211","*.mq.ca-central-1.amazonaws.com","","","","","*.mq.ca-central-1.amazonaws.com","","false"
"3.96.86.210","*.virgocx.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.virgocx.splunkcloud.com|virgocx.splunkcloud.com|http-inputs-virgocx.splunkcloud.com|*.http-inputs-virgocx.splunkcloud.com|akamai-inputs-virgocx.splunkcloud.com|*.akamai-inputs-virgocx.splunkcloud.com|http-inputs-ack-virgocx.splunkcloud.com|*.http-inputs-ack-virgocx.splunkcloud.com|http-inputs-firehose-virgocx.splunkcloud.com|*.http-inputs-firehose-virgocx.splunkcloud.com","","false"
"3.96.86.219","aws-fs-ca-central-1-pr-v.northghost.com","","","","","aws-fs-ca-central-1-pr-v.northghost.com","","false"
"3.96.86.120","handmademarket.ca","","","","","handmademarket.ca|www.handmademarket.ca","","false"
"3.96.86.222","caseflow-natserver.aot-technologies.com","","","","","caseflow-natserver.aot-technologies.com","","false"
"3.96.86.230","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"3.96.86.233","*.ca2.contactengine.com","","","","","*.ca2.contactengine.com","","false"
"3.96.86.244","*.gamma1.suplari.com","","","","","*.gamma1.suplari.com","","false"
"3.96.86.252","*.demo.axya.co","","","","","*.demo.axya.co","","false"
"3.96.86.238","*.flexiti.fi","","","","","*.flexiti.fi|flexiti.fi","","false"
"3.96.86.237","staging.common.hc365.org","","","","","staging.common.hc365.org","","false"
"3.96.86.245","www.vhtmad.com","","","","","www.vhtmad.com|vhtmad.com","","false"
"3.96.86.232","*.ca1.inforcloudsuite.com","","","","","*.ca1.inforcloudsuite.com","","false"
"3.96.87.5","peo.on.ca","","","","","peo.on.ca|www.peo.on.ca","","false"
"3.96.87.15","TRAEFIK DEFAULT CERT","","","","","a291bb3622583db5f0148db908c32e5e.899f9851d8c18c1949e4981861e007c3.traefik.default","","true"
"3.96.87.21","*.aws-cancentral-1.svc.singlestore.com","","","","","*.aws-cancentral-1.svc.singlestore.com|aws-cancentral-1.svc.singlestore.com","","false"
"3.96.87.24","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"3.96.87.29","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.96.87.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.96.87.51","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.96.86.104","newcitiessummit2014.org","","","","","newcitiessummit2014.org|www.newcitiessummit2014.org","","false"
"3.96.86.94","alainmanicargo.go-africa.io","","","","","alainmanicargo.go-africa.io","","false"
"3.96.87.64","sales.cibc.com","","","","","sales.cibc.com|cdh.cibc.com|*.pegacloud.net|*.cdh.cibc.com|*.sales.cibc.com","","false"
"3.96.87.71","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
