IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.37.158.54","lais.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lais.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.37.158.77","*.lansik.us","","","","","*.lansik.us","","false"
"3.37.158.80","api.sajutherapy.com","","","","","api.sajutherapy.com","","false"
"3.37.158.82","nskr-dev-smartthings.naviensmartcontrol.com","","","","","nskr-dev-smartthings.naviensmartcontrol.com","","false"
"3.37.158.86","*.vcat.ai","","","","","*.vcat.ai|vcat.ai","","false"
"3.37.158.87","wddev.gsretail.com","","","","","wddev.gsretail.com|*.wddev.gsretail.com","","false"
"3.37.158.91","kube-apiserver","","","","","66ae64f54d78166006fc0402adc831a4.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-59-73.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.15.54|172.16.59.73","false"
"3.37.158.94","*.api.joongna.com","","","","","*.api.joongna.com|*.joongna.com","","false"
"3.37.158.92","myfranchise.kr","","","","","myfranchise.kr|*.myfranchise.kr","","false"
"3.37.158.108","autosquad.co","","","","","autosquad.co|*.autosquad.co","","false"
"3.37.158.113","mediatailor.ap-northeast-2.amazonaws.com","","","","","mediatailor.ap-northeast-2.amazonaws.com|*.mediatailor.ap-northeast-2.amazonaws.com|mediatailor.ap-northeast-2.api.aws|*.mediatailor.ap-northeast-2.api.aws","","false"
"3.37.158.119","dev.uprise.im","","","","","dev.uprise.im|*.prod.uprise.im|prod.uprise.im|*.dev.uprise.im","","false"
"3.37.158.124","prod.ap-northeast-2.work-stream-service.crowdscale.aws.a2z.com","","","","","prod.ap-northeast-2.work-stream-service.crowdscale.aws.a2z.com","","false"
"3.37.158.127","qr-sewoo.com","","","","","qr-sewoo.com","","false"
"3.37.158.128","alpha.videoscoover.com","","","","","alpha.videoscoover.com","","false"
"3.37.158.129","*.yourrealstores.com","","","","","*.yourrealstores.com","","false"
"3.37.158.146","paper.tripstore.me","","","","","paper.tripstore.me|*.paper.tripstore.me","","false"
"3.37.158.153","*.medifarmsoft.com","","","","","*.medifarmsoft.com|medifarmsoft.com","","false"
"3.37.158.162","system-rulebreakers.com","","","","","system-rulebreakers.com|www.system-rulebreakers.com","","false"
"3.37.158.170","*.healthycareer.co.kr","","","","","*.healthycareer.co.kr","","false"
"3.37.158.173","purechain.com","","","","","purechain.com|*.purechain.com","","false"
"3.37.158.178","kube-apiserver","","","","","81a4cf79f172b8854669ab244e38c62a.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-97-189.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.4.216|172.16.97.189","false"
"3.37.158.181","*.lsj79iciocdja.ap-northeast-2.cs.amazonlightsail.com","","","","","*.lsj79iciocdja.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.158.184","trustinvest.kr","","","","","trustinvest.kr|trustadm.trustinvest.kr|ticker.trustinvest.kr","","false"
"3.37.158.197","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"3.37.158.205","*.spac9.co.kr","","","","","*.spac9.co.kr","","false"
"3.37.158.207","*.samsungcnt.com","Samsung C&T Corporation","KR","Gangdong-gu","Seoul","*.samsungcnt.com|samsungcnt.com","","false"
"3.37.158.208","TRAEFIK DEFAULT CERT","","","","","08588ce0a31c61705a8d975fe2096497.ff63cbf8a225e95ff54c834be998d789.traefik.default","","true"
"3.37.158.234","casting.revu.net","","","","","casting.revu.net|*.casting.revu.net","","false"
"3.37.158.237","dev.ncnc.app","","","","","dev.ncnc.app|*.dev.ncnc.app|*.api.dev.ncnc.app","","false"
"3.37.158.238","oisomarket.co.kr","","","","","oisomarket.co.kr","","false"
"3.37.158.241","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"3.37.158.246","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.37.158.249","*.hugpapa.co","","","","","*.hugpapa.co","","false"
"3.37.158.254","fullmoon-saju.com","","","","","fullmoon-saju.com","","false"
"3.37.159.1","cloud.hancom.com","","","","","cloud.hancom.com|*.cloud.hancom.com","","false"
"3.37.158.253","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"3.37.159.5","instantune.kr","","","","","instantune.kr","","false"
"3.37.159.6","taebaekpark.com","","","","","taebaekpark.com","","false"
"3.37.159.11","*.lgthinq.com","LG Electronics Inc.","KR","Yeongdeungpo District","Seoul","*.lgthinq.com|lgthinq.com","","false"
"3.37.159.15","*.alpha-core.click","","","","","*.alpha-core.click|alpha-core.click","","false"
"3.37.159.18","reconersaws.com","","","","","reconersaws.com|*.reconersaws.com","","false"
"3.37.159.14","*.m-order.ai","","","","","*.m-order.ai","","false"
"3.37.159.22","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"3.37.159.26","graphitefm.com","","","","","graphitefm.com|*.graphitefm.com","","false"
"3.37.159.28","kube-apiserver","","","","","c0ed3fc0fd95f4d07358a309bf658407.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-55-175.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.178|10.0.55.175","false"
"3.37.159.29","portal.remprodkor.com","","","","","portal.remprodkor.com|*.portal.remprodkor.com","","false"
"3.37.159.33","mgmt.grafana.saas.devops.torder.tech","","","","","mgmt.grafana.saas.devops.torder.tech","","false"
"3.37.159.37","*.beta.daas-api.com","","","","","*.beta.daas-api.com","","false"
"3.37.159.39","*.bokziri.com","","","","","*.bokziri.com","","false"
"3.37.159.42","*.fondee.io","","","","","*.fondee.io|fondee.io","","false"
"3.37.159.44","*.cloud.dev.vssl.ai","","","","","*.cloud.dev.vssl.ai|cloud.dev.vssl.ai","","false"
"3.37.159.48","*.pscms.co.kr","","","","","*.pscms.co.kr|pscms.co.kr","","false"
"3.37.159.52","*.sngy.io","","","","","*.sngy.io","","false"
"3.37.159.56","daynomy.com","","","","","daynomy.com","","false"
"3.37.159.55","*.milkt.co.kr","","","","","*.milkt.co.kr|milkt.co.kr","","false"
"3.37.159.57","*.nsmall.com","NS Shopping Co.,Ltd","KR","Seongnam-si","Gyeonggi-do","*.nsmall.com|nsmall.com","","false"
"3.37.159.53","*.palmplus.tv","","","","","*.palmplus.tv","","false"
"3.37.159.65","kube-apiserver","","","","","b1ee5aed176e8f628572a49e197af9f5.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-114-182.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.217.122|10.0.114.182","false"
"3.37.159.69","*.meeting.nexoffice.net","","","","","*.meeting.nexoffice.net|meeting.nexoffice.net","","false"
"3.37.159.76","*.semiconductor.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.semiconductor.samsung.com|semiconductor.samsung.com","","false"
"3.37.159.87","*.lwd.kr","","","","","*.lwd.kr","","false"
"3.37.159.86","idclinic.co.kr","","","","","idclinic.co.kr|*.idclinic.co.kr","","false"
"3.37.159.103","","","","","","","3.37.159.103","false"
"3.37.159.106","*.dropshot.io","","","","","*.dropshot.io","","false"
"3.37.159.107","mensa.kr","","","","","mensa.kr|www.mensa.kr","","false"
"3.37.159.109","*.atomy.com","ATOMY CO., LTD.","KR","Gongju-si","Chungcheongnam-do","*.atomy.com|atomy.com","","false"
"3.37.159.110","ep-prod.dpps.ap-northeast-2.rsecinf.alameda.aws.dev","","","","","ep-prod.dpps.ap-northeast-2.rsecinf.alameda.aws.dev|private.ep-prod.dpps.ap-northeast-2.rsecinf.alameda.aws.dev","","false"
"3.37.159.121","nockmanager.com","","","","","nockmanager.com|*.nockmanager.com|*.prod.trustay.net","","false"
"3.37.159.128","axon.nimbleneuron.org","","","","","axon.nimbleneuron.org","","false"
"3.37.159.133","*.codetree.ai","","","","","*.codetree.ai|codetree.ai","","false"
"3.37.159.132","kube-apiserver","","","","","5f88b59c8023512b5c8acfa00321ab82.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-58-3.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.230|10.0.58.3","false"
"3.37.159.134","aerobinary.com","","","","","aerobinary.com|www.aerobinary.com","","false"
"3.37.159.135","rrs.532203013122.ap-northeast-2.rialto.rds.a2z.com","","","","","rrs.532203013122.ap-northeast-2.rialto.rds.a2z.com","","false"
"3.37.159.139","*.mcm-showcase.com","","","","","*.mcm-showcase.com","","false"
"3.37.159.144","cnlamiche.com","","","","","cnlamiche.com|www.cnlamiche.com","","false"
"3.37.159.146","dashboard.t-square.co.kr","","","","","dashboard.t-square.co.kr","","false"
"3.37.159.154","*.cartoo.app","","","","","*.cartoo.app|cartoo.app","","false"
"3.37.159.157","*.my.genians.co.kr","","","","","*.my.genians.co.kr|my.genians.co.kr","","false"
"3.37.159.159","*.seoulsemicon.com","","","","","*.seoulsemicon.com|seoulsemicon.com","","false"
"3.37.159.161","modusign.co.kr","","","","","modusign.co.kr|*.modusign.co.kr|*.api.modusign.co.kr|*.prod.modusign.co.kr","","false"
"3.37.159.165","canary-8.c0.reg.ap-northeast-2.prod.amr.shield.aws.dev","","","","","canary-8.c0.reg.ap-northeast-2.prod.amr.shield.aws.dev","","false"
"3.37.159.166","*.ronficzone.com","","","","","*.ronficzone.com","","false"
"3.37.159.167","*.gm.line.games","","","","","*.gm.line.games","","false"
"3.37.159.171","stage-autobattle.burgermonster.io","","","","","stage-autobattle.burgermonster.io","","false"
"3.37.159.169","*.a2dcorp.co.kr","","","","","*.a2dcorp.co.kr|admin.a2dcorp.co.kr|qa-admin.a2dcorp.co.kr","","false"
"3.37.159.175","*.lawbot.io","","","","","*.lawbot.io","","false"
"3.37.159.184","devnc.io","","","","","devnc.io|*.devnc.io","","false"
"3.37.159.196","lorientelement.com","","","","","lorientelement.com","","false"
"3.37.159.203","daipro1st.co.kr","","","","","daipro1st.co.kr|www.daipro1st.co.kr","","false"
"3.37.159.206","*.celltrionmall.com","Celltrion Skincure Co., Ltd.","KR","Seocho-gu","Seoul","*.celltrionmall.com|celltrionmall.com","","false"
"3.37.159.198","*.rimanad.com","","","","","*.rimanad.com|rimanad.com","","false"
"3.37.159.213","*.phi0ll5mr0nhu.ap-northeast-2.cs.amazonlightsail.com","","","","","*.phi0ll5mr0nhu.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.159.212","*.interapps.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","*.interapps.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.37.159.217","audition-dev.rnd.jype.tech","","","","","audition-dev.rnd.jype.tech","","false"
"3.37.159.218","nurse-edu.co.kr","","","","","nurse-edu.co.kr|api.nurse-edu.co.kr|dev.api.nurse-edu.co.kr|www.nurse-edu.co.kr","","false"
"3.37.159.242","hello-canada.co.kr","","","","","hello-canada.co.kr|*.hello-canada.co.kr","","false"
"3.37.159.243","*.kytvonline.com","","","","","*.kytvonline.com","","false"
"3.37.159.244","etechcloud.co.kr","","","","","etechcloud.co.kr|*.etechcloud.co.kr","","false"
"3.37.159.245","*.qa.bithumb.com","","","","","*.qa.bithumb.com|qa.bithumb.com","","false"
"3.37.159.249","*.atoncert.com","","","","","*.atoncert.com","","false"
"3.37.159.254","widget.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","widget.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.37.160.10","nextunicorn.kr","","","","","nextunicorn.kr|valueup.nextunicorn.kr|*.nextunicorn.kr|*.valueup.nextunicorn.kr|*.alti.kr|nu-angels.com|*.nu-angels.com|alti.kr","","false"
"3.37.160.2","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.160.12","angelscare.or.kr","","","","","angelscare.or.kr|www.angelscare.or.kr","","false"
"3.37.160.23","upbit.com","","","","","upbit.com|*.upbitit.cool|*.upbit.com","","false"
"3.37.160.29","luckycat.no8.io","","","","","luckycat.no8.io|*.luckycat.no8.io","","false"
"3.37.160.30","api.aacexchange.net","","","","","api.aacexchange.net","","false"
"3.37.160.3","*.zscaler.net","Zscaler, Inc.","US","San Jose","California","*.zscaler.net|gateway.zscaler.net|gateway6.zscaler.net|login6.zscaler.net|login.zscaler.net|*.svpn.zscaler.vip","","false"
"3.37.160.39","odoctor.co.kr","","","","","odoctor.co.kr","","false"
"3.37.160.48","wavepos.co.kr","","","","","wavepos.co.kr|*.foodnking.net|*.posbank.co.kr|*.wavepos.co.kr|foodnking.net|posbank.co.kr","","false"
"3.37.160.49","api.webinow.co.kr","","","","","api.webinow.co.kr|*.api.webinow.co.kr","","false"
"3.37.160.52","cross.nexus","","","","","cross.nexus|*.cross.nexus|stg-stake.ogfcorp.com","","false"
"3.37.160.57","file.prod-ap-northeast-2-adam.prod.awsmagnolio.com","","","","","file.prod-ap-northeast-2-adam.prod.awsmagnolio.com|fileapi.prod-ap-northeast-2-adam.prod.awsmagnolio.com","","false"
"3.37.160.53","*.delivered.co.kr","","","","","*.delivered.co.kr|delivered.co.kr","","false"
"3.37.160.61","az1.icn52.icn.dppushbkhaas.prod.aws.doctor.route-53.aws.dev","","","","","az1.icn52.icn.dppushbkhaas.prod.aws.doctor.route-53.aws.dev","","false"
"3.37.160.66","mallpie.kr","","","","","mallpie.kr|mallpie.co.kr|*.mallpie.kr|mallpie.net|*.mallpie.net|*.mallpie.co.kr","","false"
"3.37.160.68","*.inpk.io","","","","","*.inpk.io","","false"
"3.37.160.71","dev.thekople.com","","","","","dev.thekople.com","","false"
"3.37.160.73","bbodek-eam.com","","","","","bbodek-eam.com","","false"
"3.37.160.77","ap-northeast-2.sg.streaming.dev.innoactive.io","","","","","ap-northeast-2.sg.streaming.dev.innoactive.io|*.ap-northeast-2.sg.streaming.dev.innoactive.io","","false"
"3.37.160.85","ip-172-26-11-67","","","","","ip-172-26-11-67","","true"
"3.37.160.87","*.mainnet.thebifrost.io","","","","","*.mainnet.thebifrost.io","","false"
"3.37.160.82","api.tax-back.co.kr","","","","","api.tax-back.co.kr","","false"
"3.37.160.88","orchestration.cell3.ap-northeast-2.prod.wadi.identity.aws.dev","","","","","orchestration.cell3.ap-northeast-2.prod.wadi.identity.aws.dev","","false"
"3.37.160.89","geekus.kr","","","","","geekus.kr|*.geekus.kr","","false"
"3.37.160.94","*.po-stage.astaria.io","","","","","*.po-stage.astaria.io","","false"
