IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.25.229.93","kube-apiserver","","","","","07faa072fbdec81cd249934fea133a4e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.118|172.16.166.68","false"
"100.25.229.95","www.example.com","Bitnami","","","","","","true"
"100.25.229.99","ccc.genhealth.ai","","","","","ccc.genhealth.ai","","false"
"100.25.229.101","kube-apiserver","","","","","112749564dc8fe65a44d93e5c07a0162.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.107.238|172.16.39.26","false"
"100.25.229.125","*.iobeya.com","","","","","*.iobeya.com","","false"
"100.25.229.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.25.229.131","*.dev-v2.andromeda.channel","","","","","*.dev-v2.andromeda.channel","","false"
"100.25.229.134","*.irecon.vauto.com","","","","","*.irecon.vauto.com|irecon.vauto.com","","false"
"100.25.229.137","app.bravo-blast.com","","","","","app.bravo-blast.com|us.patronpost.email","","false"
"100.25.229.138","us.argocd.prod.cookidoo.vorwerk-digital.com","","","","","us.argocd.prod.cookidoo.vorwerk-digital.com","","false"
"100.25.229.156","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.billi.health|billi.health","","false"
"100.25.229.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.25.229.190","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.25.229.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.25.229.197","kube-apiserver","","","","","cc341a2a60648047eb9c1ea34c95914d.sk1.us-east-1.eks.amazonaws.com|ip-10-0-53-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.54|10.0.53.88","false"
"100.25.229.214","api.platform-ils.mmg.zone","","","","","api.platform-ils.mmg.zone|*.api.platform-ils.mmg.zone","","false"
"100.25.229.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.25.229.225","kube-apiserver","","","","","41c8863a1c4ea0f4cc3eb03b124296c2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.101.246.215|10.0.110.200","false"
"100.25.229.226","pgadmin.p.dipm.aws.mbride.net","","","","","pgadmin.p.dipm.aws.mbride.net|*.pgadmin.p.dipm.aws.mbride.net","","false"
"100.25.229.230","geospot.staging.spot2.mx","","","","","geospot.staging.spot2.mx","","false"
"100.25.229.243","staging2.frontporchforum.com","","","","","staging2.frontporchforum.com|www.staging2.porch.ly|www.staging2.frontporchforum.com|staging2.api.frontporchforum.com|staging2.utility.frontporchforum.com|staging2.porch.ly","","false"
"100.25.229.249","pizza-service.afield98.click","","","","","pizza-service.afield98.click","","false"
"100.25.229.255","solenis.ingest.portal.goartemis.ai","","","","","solenis.ingest.portal.goartemis.ai","","false"
"100.25.230.2","stonkz.org","","","","","stonkz.org|www.stonkz.org","","false"
"100.25.230.3","*.app.inspectio.ai","","","","","*.app.inspectio.ai","","false"
"100.25.230.10","*.dev.spoton.sh","","","","","*.dev.spoton.sh|*.us-east-1.dev.spoton.sh|*.ue1.dev.spoton.sh|*.spoton-dev.com","","false"
"100.25.230.16","appext.oldgloryvpn.com","","","","","appext.oldgloryvpn.com","","false"
"100.25.230.20","registry.sdlc.gympass.dev","","","","","registry.sdlc.gympass.dev|*.registry.sdlc.gympass.dev","","false"
"100.25.230.25","abcnews.entertainment.search.distro.dtcisb.technology","","","","","abcnews.entertainment.search.distro.dtcisb.technology|*.abcnews.entertainment.search.distro.dtcisb.technology","","false"
"100.25.230.27","*.attsds.com","","","","","*.attsds.com","","false"
"100.25.230.34","*.deepfield.net","","","","","*.deepfield.net|deepfield.net","","false"
"100.25.230.37","ethnicskincare.com","","","","","ethnicskincare.com|www.ethnicskincare.com","","false"
"100.25.230.36","*.production-us.sec3ure.com","","","","","*.production-us.sec3ure.com|production-us.sec3ure.com","","false"
"100.25.230.41","*.callezra.com","","","","","*.callezra.com","","false"
"100.25.230.50","pastisart.us","","","","","pastisart.us","","false"
"100.25.230.61","*.adrsta.ai","","","","","*.adrsta.ai","","false"
"100.25.230.62","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"100.25.230.69","zura-ai.in","","","","","zura-ai.in|*.zura-ai.in","","false"
"100.25.230.87","dual.lmras.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","dual.lmras.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"100.25.230.99","uaitag.com.br","","","","","uaitag.com.br|*.uaitag.com.br","","false"
"100.25.230.102","www.ccmghousecalls.com","","","","","www.ccmghousecalls.com|ccmghousecalls.com|*.ccmghousecalls.com","","false"
"100.25.230.105","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"100.25.230.113","postman-beta.com","","","","","postman-beta.com|*.postman-beta.co|*.go.postman-beta.com|*.postman-beta.com|postman-beta.co|*.id.postman-beta.com|*.mac.postman-beta.com|*.explore.postman-beta.com|*.srv.postman-beta.com|*.gw.postman-beta.co|*.getpostman-beta.com|*.cdn.postman-beta.com|*.gw.postman-beta.com|getpostman-beta.com","","false"
"100.25.230.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.25.230.128","supplychainapi.compass-usa.com","","","","","supplychainapi.compass-usa.com","","false"
"100.25.230.134","*.surveil-x.com","","","","","*.surveil-x.com","","false"
"100.25.230.138","*.c31.airflow.us-east-1.on.aws","","","","","*.c31.airflow.us-east-1.on.aws","","false"
"100.25.230.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.25.230.141","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"100.25.230.153","*.emmalocal.com","","","","","*.emmalocal.com|emmalocal.com","","false"
"100.25.230.162","connect-test.chronotrack.com","","","","","connect-test.chronotrack.com|*.connect-test.chronotrack.com","","false"
"100.25.230.161","flex.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","flex.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.25.230.174","*.glew.io","","","","","*.glew.io","","false"
"100.25.230.173","","Internet Widgits Pty Ltd","US","","WA","","","true"
"100.25.230.183","*.aptechdevlab.com","The Associated Press","US","Cranbury","New Jersey","*.aptechdevlab.com|aptechdevlab.com","","false"
"100.25.230.184","*.3to7b8b4ijnf2.us-east-1.cs.amazonlightsail.com","","","","","*.3to7b8b4ijnf2.us-east-1.cs.amazonlightsail.com","","false"
"100.25.230.187","ip-172-31-35-71.ec2.internal","Unspecified","US","","","ip-172-31-35-71.ec2.internal","","false"
"100.25.230.135","56f0.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|56f0.stage.vpn.sse.cisco.com|fo075-56f0.stage.vpn.sse.cisco.com|fo076-56f0.stage.vpn.sse.cisco.com|fo077-56f0.stage.vpn.sse.cisco.com|fo078-56f0.stage.vpn.sse.cisco.com|fo079-56f0.stage.vpn.sse.cisco.com|fo080-56f0.stage.vpn.sse.cisco.com|fo081-56f0.stage.vpn.sse.cisco.com|fo082-56f0.stage.vpn.sse.cisco.com|fo083-56f0.stage.vpn.sse.cisco.com|fo084-56f0.stage.vpn.sse.cisco.com|fo085-56f0.stage.vpn.sse.cisco.com|fo086-56f0.stage.vpn.sse.cisco.com|fo087-56f0.stage.vpn.sse.cisco.com|fo088-56f0.stage.vpn.sse.cisco.com|fo089-56f0.stage.vpn.sse.cisco.com|fo090-56f0.stage.vpn.sse.cisco.com|fo091-56f0.stage.vpn.sse.cisco.com|fo092-56f0.stage.vpn.sse.cisco.com|fo093-56f0.stage.vpn.sse.cisco.com|fo094-56f0.stage.vpn.sse.cisco.com|fo095-56f0.stage.vpn.sse.cisco.com|fo096-56f0.stage.vpn.sse.cisco.com|fo097-56f0.stage.vpn.sse.cisco.com|fo098-56f0.stage.vpn.sse.cisco.com|fo099-56f0.stage.vpn.sse.cisco.com|us-east-1-56f0.stage.vpn.sse.cisco.com","","false"
"100.25.230.193","sockets.violerts.com","","","","","sockets.violerts.com","","false"
"100.25.230.195","gm04-secomea.novcds.io","","","","","*.gm04-secomea.novcds.io|gm04-secomea.novcds.io","","false"
"100.25.230.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.25.230.207","mx-stg.pearsondev.tech","Pearson PLC","GB","","London","mx-stg.pearsondev.tech|aandp-stg-mastering.pearson.com|aandp.mx-stg.pearsondev.tech|aandp.ppe.mastering.pearsoncmg.com|ais.mx-stg.pearsondev.tech|ais.ppe.mastering.pearsoncmg.com|aos-mx.stg.mastering.pearsoncmg.com|aos.mx-stg.pearsondev.tech|api.mx-stg.pearsondev.tech|api.ppe.mastering.pearsoncmg.com|astronomy-stg-mastering.pearson.com|astronomy.mx-stg.pearsondev.tech|astronomy.ppe.mastering.pearsoncmg.com|auth-mx.stg.mastering.pearsoncmg.com|auth.mx-stg.pearsondev.tech|author-stg-mastering.pearson.com|author.ppe.mastering.pearsoncmg.com|authoring.mx-stg.pearsondev.tech|biology-stg-mastering.pearson.com|biology.mx-stg.pearsondev.tech|biology.ppe.mastering.pearsoncmg.com|bronteil-mx.stg.mastering.pearsoncmg.com|bronteil.mx-stg.pearsondev.tech|chemistry-stg-mastering.pearson.com|chemistry.mx-stg.pearsondev.tech|chemistry.ppe.mastering.pearsoncmg.com|content-app-mx.stg.mastering.pearsoncmg.com|content-app.mx-stg.pearsondev.tech|content-service-mx.stg.mastering.pearsoncmg.com|content-service.mx-stg.pearsondev.tech|db-microbiology.mx-stg.pearsondev.tech|engineering-stg-mastering.pearson.com|engineering.mx-stg.pearsondev.tech|engineering.ppe.mastering.pearsoncmg.com|envsci-stg-mastering.pearson.com|envsci.mx-stg.pearsondev.tech|envsci.ppe.mastering.pearsoncmg.com|etext-service-mx.stg.mastering.pearsoncmg.com|etext-service.mx-stg.pearsondev.tech|genetics-stg-mastering.pearson.com|genetics.mx-stg.pearsondev.tech|genetics.ppe.mastering.pearsoncmg.com|geography-stg-mastering.pearson.com|geography.mx-stg.pearsondev.tech|geography.ppe.mastering.pearsoncmg.com|geology-stg-mastering.pearson.com|geology.mx-stg.pearsondev.tech|geology.ppe.mastering.pearsoncmg.com|gimmie-mx.stg.mastering.pearsoncmg.com|gimmie.mx-stg.pearsondev.tech|gold.aandp.mx-stg.pearsondev.tech|gold.astronomy.mx-stg.pearsondev.tech|gold.authoring.mx-stg.pearsondev.tech|gold.biology.mx-stg.pearsondev.tech|gold.chemistry.mx-stg.pearsondev.tech|gold.engineering.mx-stg.pearsondev.tech|gold.envsci.mx-stg.pearsondev.tech|gold.genetics.mx-stg.pearsondev.tech|gold.geography.mx-stg.pearsondev.tech|gold.geology.mx-stg.pearsondev.tech|gold.healthandnutrition.mx-stg.pearsondev.tech|gold.microbiology.mx-stg.pearsondev.tech|gold.physics.mx-stg.pearsondev.tech|healthandnutrition-stg-mastering.pearson.com|healthandnutrition.mx-stg.pearsondev.tech|healthandnutrition.ppe.mastering.pearsoncmg.com|ies-token-validator-mx.stg.mastering.pearsoncmg.com|ies-token-validator.mx-stg.pearsondev.tech|import.mx-stg.pearsondev.tech|import.ppe.mastering.pearsoncmg.com|item-editor-mx.stg.mastering.pearsoncmg.com|item-editor.mx-stg.pearsondev.tech|jchem-mx.stg.mastering.pearsoncmg.com|jchem.mx-stg.pearsondev.tech|lcmon-mx.stg.mastering.pearsoncmg.com|lcmon.mx-stg.pearsondev.tech|memcached.mx-stg.pearsondev.tech|microbiology-stg-mastering.pearson.com|microbiology.mx-stg.pearsondev.tech|microbiology.ppe.mastering.pearsoncmg.com|mjs-mx.stg.mastering.pearsoncmg.com|mjs.mx-stg.pearsondev.tech|outbound-service-mx.stg.mastering.pearsoncmg.com|outbound-service.mx-stg.pearsondev.tech|physics-stg-mastering.pearson.com|physics.mx-stg.pearsondev.tech|physics.ppe.mastering.pearsoncmg.com|pii-service-mx.stg.mastering.pearsoncmg.com|pii-service.mx-stg.pearsondev.tech|psm-mx.stg.mastering.pearsoncmg.com|psm.mx-stg.pearsondev.tech|redirect-mx.stg.mastering.pearsoncmg.com|redirect.mx-stg.pearsondev.tech|redis.mx-stg.pearsondev.tech|render-mx.stg.mastering.pearsoncmg.com|render.mx-stg.pearsondev.tech|session.aandp-stg-mastering.pearson.com|tools.mx-stg.pearsondev.tech|www.aandp-stg-mastering.pearson.com","","false"
"100.25.229.177","pbi.upfleetweb.com.br","","","","","pbi.upfleetweb.com.br","","false"
"100.25.230.220","events.corel.com","","","","","events.corel.com","","false"
"100.25.230.226","*.dsco.io","","","","","*.dsco.io","","false"
"100.25.230.225","*.nbc-agt-s21-acceptance.playtotv.nbc.com","","","","","*.nbc-agt-s21-acceptance.playtotv.nbc.com|nbc-agt-s21-acceptance.playtotv.nbc.com","","false"
"100.25.230.227","panel.spothosting.com","","","","","panel.spothosting.com","","false"
"100.25.230.230","safiresuite.com","","","","","safiresuite.com|www.safiresuite.com|*.safiresuite.com","","false"
"100.25.230.237","*.pushplus.com","","","","","*.pushplus.com|pushplus.com","","false"
"100.25.230.240","*.quark.com","","","","","*.quark.com|quark.com","","false"
"100.25.230.246","*.prod.bp-depot.com","","","","","*.prod.bp-depot.com","","false"
"100.25.230.247","portal.iterpec.com","","","","","portal.iterpec.com","","false"
"100.25.231.0","tutocada.com","","","","","tutocada.app|tutocada.com|www.tutocada.app|www.tutocada.com","","false"
"100.25.231.16","admin.castle.xyz","","","","","admin.castle.xyz","","false"
"100.25.231.21","api.alchemist.prima.ai","","","","","api.alchemist.prima.ai","","false"
"100.25.231.32","*.ugp.io","","","","","*.ugp.io","","false"
"100.25.231.35","*.gw.postman-stage.co","","","","","*.gw.postman-stage.co|*.gw.postman-stage.com|*.postman-stage.co|*.postman-stage.com|postman-stage.com|postman-stage.co","","false"
"100.25.231.39","*.prd.k8s.novo.us","","","","","*.prd.k8s.novo.us|*.k8s.novo.us","","false"
"100.25.231.51","kube-apiserver","","","","","5437bb5c9c2247e09d2d99dce81e6270.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.128.128|172.16.119.106","false"
"100.25.231.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.25.231.61","*.printi.com.br","","","","","*.printi.com.br","","false"
"100.25.231.65","lzhaoyan-wad.dev.content.alpha.boost.aws.a2z.com","","","","","lzhaoyan-wad.dev.content.alpha.boost.aws.a2z.com","","false"
"100.25.231.69","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"100.25.231.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.25.231.76","zing50001.com","","","","","zing50001.com|mail.zing50001.com|www.zing50001.com|cpanel.zing50001.com|webmail.zing50001.com|webdisk.zing50001.com|cpcontacts.zing50001.com|cpcalendars.zing50001.com","","true"
"100.25.231.85","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"100.25.231.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.25.231.106","*.c16.airflow.us-east-1.on.aws","","","","","*.c16.airflow.us-east-1.on.aws","","false"
"100.25.231.107","http://horde-loadbalancer-1451555122.us-east-1.elb.amazonaws.com","About Fun","CZ","Prague","Czechia","","","true"
"100.25.231.111","*.us.infigosoftware.rocks","","","","","*.us.infigosoftware.rocks","","false"
"100.25.231.118","*.ia-hml.agricola-marketing-jacto.com","","","","","*.ia-hml.agricola-marketing-jacto.com|*.ia-prd.agricola-marketing-jacto.com","","false"
"100.25.231.125","zeta3-andromeda.guidewire.net","","","","","*.api.zeta3-andromeda.guidewire.net|*.cert.saejust-saejst.stars.guidewire.net|*.dev.saejust-saejst.stars.guidewire.net|*.gwupdate.saejust-saejst.stars.guidewire.net|*.internal.zeta3-andromeda.guidewire.net|*.saejust.zeta3-andromeda.guidewire.net|*.test.saejust-saejst.stars.guidewire.net|*.zeta3-andromeda.guidewire.net|zeta3-andromeda.guidewire.net","","false"
"100.25.231.89","mq-tx-freeport-pd.centralsquarecloud.com","","","","","core-mq-tx-freeport-pd.centralsquarecloud.com|edge-mq-tx-freeport-pd.centralsquarecloud.com|mq-tx-freeport-pd.centralsquarecloud.com","","false"
"100.25.231.132","*.hostedtax.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.hostedtax.thomsonreuters.com","","false"
"100.25.231.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.25.231.141","prod-us-5-2.moodle.dev.ally.ac","","","","","prod-us-5-2.moodle.dev.ally.ac","","false"
"100.25.231.143","api.future.payva.com","","","","","api.future.payva.com|app.future.payva.com","","false"
"100.25.231.144","we-880bb47850424b178692fd2fae400643.ecs.us-east-1.on.aws","","","","","we-880bb47850424b178692fd2fae400643.ecs.us-east-1.on.aws","","false"
"100.25.231.146","pricefy.com.br","","","","","pricefy.com.br|*.pricefy.com.br","","false"
"100.25.231.155","*.ejs5mw6dngy6c.us-east-1.cs.amazonlightsail.com","","","","","*.ejs5mw6dngy6c.us-east-1.cs.amazonlightsail.com","","false"
"100.25.231.157","*.iesde.com.br","","","","","*.iesde.com.br","","false"
"100.25.231.164","*.staging.everlywell.com","","","","","*.staging.everlywell.com","","false"
"100.25.231.167","slack.com","","","","","*.slack.com|slack.com","","false"
"100.25.231.168","api.wo-riyair-qa.0dra.p1.openshiftapps.com","","","","","*.apps.wo-riyair-qa.0dra.p1.openshiftapps.com|api.wo-riyair-qa.0dra.p1.openshiftapps.com|rh-api.wo-riyair-qa.0dra.p1.openshiftapps.com","","false"
"100.25.231.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.25.231.176","scrubsoul.com","","","","","scrubsoul.com|www.scrubsoul.com","","false"
"100.25.231.181","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.eva2m-pu5uc-f4u.2b9z.p3.openshiftapps.com|api.eva2m-pu5uc-f4u.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"100.25.231.185","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"100.25.231.196","iy-15493e8fea60436ea9bc81a2b5de5bfe.ecs.us-east-1.on.aws","","","","","iy-15493e8fea60436ea9bc81a2b5de5bfe.ecs.us-east-1.on.aws","","false"
"100.25.231.203","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.25.231.206","*.runthesims.com","","","","","*.runthesims.com","","false"
"100.25.231.218","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"100.25.231.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.25.231.222","unyted.co","","","","","unyted.co|*.unyted.co","","false"
"100.25.231.225","kube-apiserver","","","","","ab8e7577be4e2951d4b30db372612451.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.251.62|172.16.60.4","false"
"100.25.231.229","api-hml-2.shopfood.io","","","","","api-hml-2.shopfood.io","","false"
"100.25.231.233","*.25a.com","","","","","*.25a.com|25a.com","","false"
"100.25.231.235","kube-apiserver","","","","","b5415530a93dbbee553d4333d3297fcf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.60|172.16.36.224","false"
"100.25.231.240","*.komprise.net","","","","","*.komprise.net|komprise.net","","false"
"100.25.231.241","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"100.25.231.251","demo.vigilenz.ai","","","","","demo.vigilenz.ai","","false"
"100.25.231.255","stage-1.iq.work.umoiq.com","","","","","stage-1.iq.work.umoiq.com|*.stage-1.nextbus.work.cloud.nextbus.com|stage-1.nextbus.work.cloud.nextbus.com|*.stage-1.iq.work.umoiq.com|*.iq.work.umoiq.com|*.retro.stage-1.iq.work.umoiq.com","","false"
"100.25.232.1","TRAEFIK DEFAULT CERT","","","","","6b392880033b472a0b6840650c03bcf3.73d457c875862f9a25f3924ae4747379.traefik.default","","true"
"100.25.232.7","*.stg.cloud.dex.co","","","","","*.stg.cloud.dex.co|stg.cloud.dex.co","","false"
"100.25.232.16","athena.us-east-1.amazonaws.com","","","","","athena.us-east-1.amazonaws.com|athena-internal.us-east-1.amazonaws.com|*.athena.us-east-1.vpce.amazonaws.com","","false"
"100.25.232.28","*.p9zrvc2k3xqv4.us-east-1.cs.amazonlightsail.com","","","","","*.p9zrvc2k3xqv4.us-east-1.cs.amazonlightsail.com","","false"
"100.25.232.31","mage.sandbox-atomicinsights.io","","","","","mage.sandbox-atomicinsights.io","","false"
"100.25.232.34","*.shortstackapp.com","","","","","*.shortstackapp.com","","false"
"100.25.232.39","nfp-insights.com","","","","","nfp-insights.com|*.nfp-insights.com","","false"
"100.25.232.40","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.25.232.43","m2-fips.us-east-1.amazonaws.com","","","","","m2-fips.us-east-1.amazonaws.com","","false"
"100.25.232.48","*.samsungospdev.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"100.25.232.53","*.naehas.com","","","","","*.naehas.com|naehas.com","","false"
"100.25.232.56","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"100.25.232.62","impera-app.com","","","","","impera-app.com|*.impera-app.com","","false"
