IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.237.25.246","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.237.25.250","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"34.237.26.2","preproduction.dripshop.live","","","","","preproduction.dripshop.live|*.preproduction.dripshop.live","","false"
"34.237.26.19","api.sanofi-ctemp-model.zsservices.com","","","","","api.sanofi-ctemp-model.zsservices.com","","false"
"34.237.26.21","kube-apiserver","","","","","7becdbe0cdae8966c86a6dc373f03968.yl4.us-east-1.eks.amazonaws.com|ip-172-16-110-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.45.110|172.16.110.96","false"
"34.237.26.16","proptdirect.com","","","","","proptdirect.com|*.proptdirect.com","","false"
"34.237.26.29","*.dev.ddp.akoya.com","","","","","*.dev.ddp.akoya.com","","false"
"34.237.25.230","seventy.org","","","","","seventy.org|www.seventy.org","","false"
"34.237.26.44","*.drivetech.pro","","","","","*.drivetech.pro","","false"
"34.237.26.49","*.dev.zipari.net","","","","","*.dev.zipari.net","","false"
"34.237.26.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.237.26.69","surveykiwi.com","","","","","surveykiwi.com|*.surveykiwi.com","","false"
"34.237.26.68","*.dev.cbord.com","","","","","*.dev.cbord.com","","false"
"34.237.26.79","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.237.26.81","*.innovateperu.gob.pe","PROGRAMA NACIONAL DE DESARROLLO TECNOLOGICO E INNOVACION","PE","","Lima","*.innovateperu.gob.pe|innovateperu.gob.pe","","false"
"34.237.26.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.237.26.89","telesena.com.br","","","","","telesena.com.br|*.telesena.com.br","","false"
"34.237.26.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.237.26.107","kube-apiserver","","","","","eccd08ef59d5646f33b4e9f5eaf7c524.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.56.182|172.16.47.42","false"
"34.237.26.113","api-beta.renfi.ca","","","","","api-beta.renfi.ca","","false"
"34.237.26.119","staging.apihutsy.com","","","","","staging.apihutsy.com|prod.apihutsy.com|www.apihutsy.com","","false"
"34.237.26.121","*.waterfieldenergy.com","","","","","*.waterfieldenergy.com","","false"
"34.237.26.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.237.26.109","*.dsv.com.co","","","","","*.dsv.com.co|dsv.com.co","","false"
"34.237.26.129","*.partners.doxdyn.com","","","","","*.partners.doxdyn.com","","false"
"34.237.26.11","209multimedia.com","","","","","209multimedia.com|www.209multimedia.com","","false"
"34.237.26.133","aegro.com.br","","","","","aegro.com.br|*.aegro.com.br","","false"
"34.237.26.137","*.split.io","","","","","*.split.io","","false"
"34.237.26.131","*.synergenhealth.com","","","","","*.synergenhealth.com|synergenhealth.com","","false"
"34.237.26.152","*.cgphxdev.com","","","","","*.cgphxdev.com","","false"
"34.237.26.156","www.lauramanning.com","","","","","www.lauramanning.com|lauramanning.com","","false"
"34.237.26.161","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-path01-stg.us-east-1.k8s.local|api.internal.k8s-path01-stg.us-east-1.k8s.local|api-k8s-path01-stg-us-eas-larifi-295401691.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"34.237.26.159","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"34.237.26.164","*.viseai.com","","","","","*.viseai.com","","false"
"34.237.26.166","campaigns-info4.walgreens.com","Walgreen Co.","US","Deerfield","Illinois","campaigns-info4.walgreens.com|t.campaigns-info4.walgreens.com|m.campaigns-info4.walgreens.com|res.campaigns-info4.walgreens.com","","false"
"34.237.26.163","dane-systems.com","","","","","dane-systems.com|www.dane-systems.com","","false"
"34.237.26.189","*.macleans.ca","","","","","*.macleans.ca","","false"
"34.237.26.197","*.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.microstrategy.com|microstrategy.com","","false"
"34.237.26.202","cityliquorsdyersburg.com","","","","","cityliquorsdyersburg.com|www.cityliquorsdyersburg.com","","false"
"34.237.26.76","*.captello.com","","","","","*.captello.com|captello.com","","false"
"34.237.26.203","learn.test2learn.org","University of Pittsburgh","US","","Pennsylvania","learn.test2learn.org","","false"
"34.237.26.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.237.26.252","*.embryooptions.com","","","","","*.embryooptions.com|embryooptions.com|shadygrove-admin.embryooptions.com|*.shadygrove-admin.embryooptions.com|*.master.embryooptions.com|edc.embryooptions.com|*.shadygrove.embryooptions.com|*.edc.embryooptions.com|master.embryooptions.com|shadygrove.embryooptions.com","","false"
"34.237.27.13","*.getwellnetwork.com","","","","","*.getwellnetwork.com|getwellnetwork.com","","false"
"34.237.27.19","test.steve.naphsis.us","","","","","test.steve.naphsis.us|*.test.steve.naphsis.us","","false"
"34.237.27.1","tripstore.com.ar","Stadio Uno S.A","AR","Mar del Plata","Buenos Aires","tripstore.com.ar|www.tripstore.com.ar|opensports.com.ar","","false"
"34.237.27.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.237.27.58","rutkovskii.com","","","","","rutkovskii.com","","false"
"34.237.27.55","*.gs1awsar.com","","","","","*.gs1awsar.com","","false"
"34.237.27.66","cbsivideo.com","CBS Corporation","US","","New York","cbsivideo.com|*.airspace-c.cbsivideo.com|*.airspace-cdn.cbsivideo.com|*.airspace-origin.cbsivideo.com|*.cbsi.video|*.cbsivideo.com|*.dns-clientinfo.cbsivideo.com|*.play.cbsi.video|cbsi.video|dns-clientinfo.cbsivideo.com|play.cbsi.video","","false"
"34.237.27.68","*.hbomax-web.com","","","","","*.hbomax-web.com","","false"
"34.237.27.79","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"34.237.27.86","apterminal.com","","","","","apterminal.com|www.apterminal.com","","false"
"34.237.27.87","maisonette.com","","","","","maisonette.com|*.maisonette.com","","false"
"34.237.27.100","*.mobify.net","","","","","*.mobify.net","","false"
"34.237.27.103","*.mutinyhq-staging.com","","","","","*.mutinyhq-staging.com","","false"
"34.237.27.105","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"34.237.27.112","*.stg.pagarme.net","","","","","*.stg.pagarme.net","","false"
"34.237.27.114","*.neustar.biz","","","","","*.neustar.biz","","false"
"34.237.27.119","*.brandsrv.com","","","","","*.brandsrv.com|brandsrv.com|www.brandsrv.com","","false"
"34.237.27.121","italam.org","","","","","italam.org|*.italam.org","","false"
"34.237.27.128","*.scriptr.io","","","","","*.scriptr.io|scriptr.io","","false"
"34.237.27.130","*.securecloudco.com","","","","","*.securecloudco.com|securecloudco.com","","false"
"34.237.27.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.237.27.132","*.berylmartin.com","","","","","*.berylmartin.com|berylmartin.com","","false"
"34.237.27.137","prod-na.fcps.inbound-shipment-signals.scot.a2z.com","","","","","prod-na.fcps.inbound-shipment-signals.scot.a2z.com","","false"
"34.237.27.138","assertivasolucoes.com.br","","","","","assertivasolucoes.com.br|assertiva.com.br|*.assertiva.com.br|portal.old.assertivasolucoes.com.br|*.assertivasolucoes.com.br","","false"
"34.237.27.146","*.hml.sinapsemicroservices.com","","","","","*.hml.sinapsemicroservices.com","","false"
"34.237.27.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.237.27.159","tangerine-swift.runpanther.net","","","","","tangerine-swift.runpanther.net","","false"
"34.237.27.162","*.criterionhcm.com","Criterion Inc","US","Norwalk","CT","*.criterionhcm.com|criterionhcm.com","","false"
"34.237.27.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.237.27.173","paytent.xyz","","","","","paytent.xyz|*.paytent.xyz","","false"
"34.237.27.179","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"34.237.27.180","*.sowingo.com","Sowingo.com Corp","CA","Toronto","Ontario","*.sowingo.com|sowingo.com","","false"
"34.237.27.184","respondercq.com","","","","","respondercq.com|www.respondercq.com","","false"
"34.237.27.183","kube-apiserver","","","","","0a1a2297ccfdbea879c87e37ab0ebc58.sk1.us-east-1.eks.amazonaws.com|ip-172-16-56-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.15.182|172.16.56.24","false"
"34.237.27.191","paperwork.lifeteen.com","","","","","paperwork.lifeteen.com","","false"
"34.237.27.195","*.accolade.com","","","","","*.accolade.com|accolade.com","","false"
"34.237.27.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.237.27.203","*.platform-sandbox.adaptavist.net","","","","","*.platform-sandbox.adaptavist.net","","false"
"34.237.27.204","*.genexus.com","","","","","*.genexus.com|*.genexusnet.com|*.gxserver.com","","false"
"34.237.27.210","*.esq.com","","","","","*.esq.com","","false"
"34.237.27.216","*.aaptiv.com","","","","","*.aaptiv.com","","false"
"34.237.27.220","*.brilliumadvantage.dev","","","","","*.brilliumadvantage.dev|brilliumadvantage.dev","","false"
"34.237.27.230","proxy.tranquil-wave-9168.herokuspace.com","Heroku","US","San Francisco","California","proxy.tranquil-wave-9168.herokuspace.com","","false"
"34.237.27.241","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.237.27.118","thekit.kr","","","","","thekit.kr|www.thekit.kr","","false"
"34.237.27.244","*.weboil.com.br","","","","","*.weboil.com.br|weboil.com.br","","false"
"34.237.27.240","*.smilabs.org","","","","","*.smilabs.org","","false"
"34.237.27.247","cloud.axiom.co","","","","","cloud.axiom.co","","false"
"34.237.27.251","*.k12.com","K12 Inc.","US","Herndon","Virginia","*.k12.com|k12.com","","false"
"34.237.28.19","*.supplymgmt-param-mgmt-prod-vpn.us.e15.c01.johndeerecloud.com","","","","","*.supplymgmt-param-mgmt-prod-vpn.us.e15.c01.johndeerecloud.com|*.deere.com","","false"
"34.237.28.32","overstreetaccess.com","","","","","overstreetaccess.com|www.overstreetaccess.com|wpassets.overstreetaccess.com","","false"
"34.237.28.36","devops.colu.co","","","","","devops.colu.co|*.coloredcoins.org|*.colu.co|*.colu.com","","false"
"34.237.28.47","*.privacystar.com","","","","","*.privacystar.com|privacystar.com","","false"
"34.237.28.50","ipresent.com","","","","","ipresent.com|*.ipresent.com","","false"
"34.237.28.31","unicm.edu.mx","","","","","unicm.edu.mx|cpanel.unicm.edu.mx|mail.unicm.edu.mx|webdisk.unicm.edu.mx|webmail.unicm.edu.mx|www.unicm.edu.mx","","false"
"34.237.28.56","*.simplywallet.io","","","","","*.simplywallet.io|simplywallet.io","","false"
"34.237.28.57","apisvc.goairshop.com","","","","","apisvc.goairshop.com","","false"
"34.237.28.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.237.28.69","*.connectiverx.com","","","","","*.connectiverx.com","","false"
"34.237.28.72","navigator.streetlives.nyc","","","","","navigator.streetlives.nyc","","false"
"34.237.28.53","thschat.ellorasystems.com","","","","","thschat.ellorasystems.com","","false"
"34.237.28.58","*.fatfreecart.com","","","","","*.fatfreecart.com|fatfreecart.com","","false"
"34.237.28.89","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"34.237.28.98","grpc-server.staging-v2.journal-api.com","","","","","grpc-server.staging-v2.journal-api.com|*.grpc-server.staging-v2.journal-api.com","","false"
"34.237.28.104","*.frontsrv.com","BlackRock Financial Management, Inc.","US","New York","New York","*.frontsrv.com|ibor.calpers.frontsrv.com|abor.calpers.frontsrv.com","","false"
"34.237.28.120","portal.copyright.co.nz","","","","","portal.copyright.co.nz","","false"
"34.237.28.122","*.bue.edu.ar","Agencia de Sistemas de Informacion","AR","","Ciudad Autónoma de Buenos Aires","*.bue.edu.ar|bue.edu.ar","","false"
"34.237.28.123","bellerophon.aws-us-west-2-cs-etl.socrata.net","","","","","bellerophon.aws-us-west-2-cs-etl.socrata.net|*.stat.aws-us-west-2-cs-etl.socrata.net|*.connect.aws-us-west-2-cs-etl.socrata.net|*.insights.aws-us-west-2-cs-etl.socrata.net","","false"
"34.237.28.130","*.api-us1.com","","","","","*.api-us1.com|api-us1.com","","false"
"34.237.28.132","*.whatifops.com","","","","","*.whatifops.com","","false"
"34.237.28.133","asset-encoding.gamma.na.draper.prime-video.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","asset-encoding.gamma.na.draper.prime-video.amazon.dev","","false"
"34.237.28.143","*.paytomorrow.com","","","","","*.paytomorrow.com|paytomorrow.com","","false"
"34.237.28.152","*.cengage.com","Cengage Learning, Inc.","US","Mason","Ohio","*.cengage.com|cengage.com","","false"
"34.237.28.155","x86-005.build.bos.redhat.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.237.28.178","kube-apiserver","","","","","0650cd71c36e03da45537308d07847c0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.26|172.16.96.186","false"
"34.237.28.196","www.haitouglobal.com","","","","","www.haitouglobal.com|haitouglobal.com","","false"
"34.237.28.141","www.example.com","Bitnami","","","","","","true"
"34.237.28.176","klei.com","","","","","klei.com|www.kleientertainment.com|www.klei.com|kleientertainment.com","","false"
"34.237.28.212","*.drinkpoint.net","","","","","*.drinkpoint.net|*.menupoint.net|menupoint.net|drinkpoint.net","","false"
"34.237.28.168","www.therubberguys.com","","","","","therubberguys.com|www.therubberguys.com","","false"
"34.237.28.175","*.datendog.com","","","","","*.datendog.com","","false"
"34.237.28.184","*.baf32e20.xvfrontierdev.com","","","","","*.baf32e20.xvfrontierdev.com","","false"
"34.237.28.222","*.isg.deere.com","","","","","*.isg.deere.com|*.cert.isg.deere.com|*.dev.isg.deere.com","","false"
"34.237.28.242","attack.socprime.mx","","","","","attack.socprime.mx|www.attack.socprime.mx","","false"
"34.237.28.197","draft5.gg","","","","","draft5.gg","","false"
"34.237.28.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.237.29.2","dp-1.fips.us-east-1.beta.tangeorg.people.aws.dev","","","","","dp-1.fips.us-east-1.beta.tangeorg.people.aws.dev","","false"
"34.237.29.15","optinconfig.pod3.stage.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","optinconfig.pod3.stage.avatar.ext.hp.com","","false"
"34.237.29.17","rxbenefits.cloud","","","","","rxbenefits.cloud|*.rxbenefits.cloud","","false"
"34.237.29.22","vauto-menu-api.va-np.aws.vauto.com","","","","","vauto-menu-api.va-np.aws.vauto.com","","false"
"34.237.29.26","charmingfacts.com","","","","","charmingfacts.com|*.charmingfacts.com","","false"
"34.237.29.39","call-service.dev.carawayclinic.health","","","","","call-service.dev.carawayclinic.health","","false"
"34.237.28.243","bookbuddy.us","","","","","bookbuddy.us|www.bookbuddy.us","","false"
"34.237.29.45","sso.enproindustries.com","EnPro Industries, Inc.","US","Charlotte","North Carolina","sso.enproindustries.com|www.sso.enproindustries.com","","false"
"34.237.29.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.goforlaunch.us|goforlaunch.us","","false"
"34.237.29.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.237.29.64","*.drizly.com","","","","","*.drizly.com|drizly.com","","false"
"34.237.29.60","rdata.com.br","","","","","rdata.com.br|www.rdata.com.br","","false"
"34.237.29.72","*.vaitcampus.com","","","","","*.vaitcampus.com","","false"
"34.237.29.57","www.merconnect.com.br","","","","","www.merconnect.com.br","","false"
"34.237.29.76","beta.bgh.ogqcorp.com","","","","","beta.bgh.ogqcorp.com|*.beta.bgh.ogqcorp.com","","false"
"34.237.29.91","*.api.fhir.athena.io","Athenahealth, Inc.","US","Watertown","Massachusetts","*.api.fhir.athena.io|api.fhir.athena.io","","false"
"34.237.29.48","ip-10-0-9-40.ec2.internal","Cisco Systems, Inc","US","","","","","true"
"34.237.29.106","*.equinox.com","","","","","*.equinox.com|equinox.com","","false"
"34.237.29.114","*.ilp.elluciancloud.com","","","","","*.ilp.elluciancloud.com","","false"
"34.237.29.102","idphoto.campusservicecenter.cadm.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","idphoto.campusservicecenter.cadm.harvard.edu","","false"
"34.237.29.118","*.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.ws.sonos.com|ws.sonos.com","","false"
"34.237.29.125","caymanasbetdev.ext.thebetmakers.com","","","","","caymanasbetdev.ext.thebetmakers.com|*.caymanasbetdev.ext.thebetmakers.com","","false"
"34.237.29.128","wellesleysp.wellesley.edu","Wellesley College","US","","Massachusetts","wellesleysp.wellesley.edu","","false"
"34.237.29.132","grafana.production.us-east-1.orcasecurity.net","","","","","grafana.production.us-east-1.orcasecurity.net","","false"
"34.237.29.133","*.impactapp.com.au","","","","","*.impactapp.com.au|impactapp.com.au","","false"
"34.237.29.142","amsecsafe.com","American Security Products Co.","US","Fontana","CA","amsecsafe.com|api.amsecsafe.com|fw.amsecsafe.com|test.amsecsafe.com|api.test.amsecsafe.com","","false"
"34.237.29.151","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"34.237.29.148","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"34.237.29.155","*.treering.com","","","","","*.treering.com|*.internal.treering.com","","false"
"34.237.29.157","*.bluebeam-stage.com","","","","","*.bluebeam-stage.com","","false"
"34.237.29.156","*.c3groups.com","","","","","*.c3groups.com","","false"
"34.237.29.129","txbsandbox.com","","","","","txbsandbox.com|*.txbsandbox.com","","false"
"34.237.29.176","*.flywheeldigital.com","Flywheel Digital LLC","US","Baltimore","Maryland","*.flywheeldigital.com|flywheeldigital.com","","false"
"34.237.29.177","*.us.synatic.com","","","","","*.us.synatic.com","","false"
"34.237.29.174","ensinodigital.althernativasaude.com.br","","","","","bi-althernativa2.medportal.com.br|ensinodigital.althernativasaude.com.br","","false"
"34.237.29.183","*.chep.com","Brambles Industries Limited","AU","Sydney","New South Wales","*.chep.com","","false"
"34.237.29.189","kettlespace.com","","","","","kettlespace.com|*.kettlespace.com","","false"
"34.237.29.199","*.netbraintech.com","","","","","*.netbraintech.com","","false"
"34.237.29.204","*.otviewers-dev.com","","","","","*.otviewers-dev.com","","false"
"34.237.29.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.237.29.213","mgvpn.messagegearslabs.com","","","","","36.mgvpn.messagegearslabs.com|mgvpn.messagegearslabs.com","","false"
"34.237.29.216","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.237.29.218","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.237.29.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.237.29.232","testingdeephub.com","","","","","testingdeephub.com","","false"
"34.237.29.246","*.heronow.com","","","","","*.heronow.com","","false"
"34.237.29.250","ec2amaz-n0i1qoa","Teradici Corporation","CA","Burnaby","British Columbia","","","true"
"34.237.30.7","dev.asics.digital","","","","","dev.asics.digital|*.dev.asics.digital","","false"
"34.237.30.17","*.internationalsos.com","International SOS Pte Ltd","SG","Singapore","","*.internationalsos.com|internationalsos.com|www.internationalsos.com","","false"
"34.237.30.21","aws-aura-frontend-prod.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","aws-aura-frontend-prod.us-east-1.amazonaws.com|awsau-servi-91d2gicecwmu-50c77c99e79e18f6.elb.us-east-1.amazonaws.com|awsau-servi-r63znip93jt3-a307ff3838eb81e0.elb.us-east-1.amazonaws.com","","false"
"34.237.30.31","findhomewarrantyquotes.com","","","","","findhomewarrantyquotes.com|*.findhomewarrantyquotes.com","","false"
"34.237.30.33","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"34.237.30.3","app.ssindex.org","","","","","app.ssindex.org","","false"
"34.237.30.30","*.field59.com","","","","","*.field59.com","","false"
"34.237.30.55","netacad.com","","","","","netacad.com|*.netacad.com","","false"
"34.237.30.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.237.30.75","api.curio.w2odst.com","","","","","api.curio.w2odst.com","","false"
"34.237.30.81","*.acuant-dev.net","","","","","*.acuant-dev.net","","false"
"34.237.30.84","*.staging.permission.dev","","","","","*.staging.permission.dev","","false"
"34.237.30.97","*.awreleng.com","","","","","*.awreleng.com","","false"
"34.237.30.101","*.sportsnet.ca","Rogers Media Inc.","CA","Winnipeg","Manitoba","*.sportsnet.ca|sportsnet.ca","","false"
"34.237.30.106","sf-gateway.connectwisedev.com","","","","","sf-gateway.connectwisedev.com|*.sf-gateway.connectwisedev.com","","false"
"34.237.30.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.237.30.123","*.adobelaas.com","Adobe Inc.","US","San Jose","California","*.adobelaas.com","","false"
"34.237.30.126","*.planning.funcionalmais.com","","","","","*.planning.funcionalmais.com","","false"
