IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.196.231.234","www.mbilling.jp","","","","","www.mbilling.jp|mbilling.jp","","false"
"13.196.231.237","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.196.231.243","demo.onlinx.jp","","","","","demo.onlinx.jp","","false"
"13.196.231.242","wpb-cms.shueisha.co.jp","","","","","wpb-cms.shueisha.co.jp","","false"
"13.196.231.252","cc-bs.benefit-one.inc","","","","","cc-bs.benefit-one.inc","","false"
"13.196.231.248","dev.gtalent.jp","","","","","dev.gtalent.jp|*.dev.gtalent.jp","","false"
"13.196.231.254","*.ourstaging.org","","","","","*.ourstaging.org|ourstaging.org","","false"
"13.196.232.7","tool-toybox.com","","","","","tool-toybox.com|*.tool-toybox.com","","false"
"13.196.232.8","*.d04.icis-gorilla-beringei.jp","","","","","*.d04.icis-gorilla-beringei.jp","","false"
"13.196.232.12","*.okura.cloud","","","","","*.okura.cloud","","false"
"13.196.232.15","*.mapfan.com","","","","","*.mapfan.com","","false"
"13.196.232.19","woodpia-webichi.com","","","","","woodpia-webichi.com|www.woodpia-webichi.com","","false"
"13.196.232.20","*.airy-hr.com","","","","","*.airy-hr.com|airy-hr.com","","false"
"13.196.232.22","*.ds3jpp.emoota.com","","","","","*.ds3jpp.emoota.com","","false"
"13.196.232.24","aws-auth.weathernews.jp","","","","","aws-auth.weathernews.jp","","false"
"13.196.232.25","migration2-rent-api.rcp.ai","","","","","migration2-rent-api.rcp.ai","","false"
"13.196.232.30","*.public.ptw.jp","","","","","*.public.ptw.jp","","false"
"13.196.232.31","terradawine.com","","","","","terradawine.com|*.terradawine.com","","false"
"13.196.232.33","presentcast.co.jp","","","","","presentcast.co.jp|*.presentcast.co.jp","","false"
"13.196.232.35","*.mingliw.awsps.myinstance.com","","","","","*.mingliw.awsps.myinstance.com|mingliw.awsps.myinstance.com","","false"
"13.196.232.41","kyotocare.dx-toyo-demo.com","","","","","kyotocare.dx-toyo-demo.com","","false"
"13.196.232.42","*.sts-japan.com","Shigematsu Works Co., Ltd.","JP","Kita City","Tokyo","*.sts-japan.com|sts-japan.com","","false"
"13.196.232.46","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.196.232.44","im-store-1","","","","","","13.196.232.44","false"
"13.196.232.48","tbk-bx.com","","","","","tbk-bx.com|*.tbk-bx.com","","false"
"13.196.232.54","api.stg.yellow-brick.jp","","","","","api.stg.yellow-brick.jp","","false"
"13.196.232.55","*.stg.community-patrol.jp","","","","","*.stg.community-patrol.jp","","false"
"13.196.232.59","tiara-gg-official.com","","","","","tiara-gg-official.com","","false"
"13.196.232.62","studio15market.com","","","","","studio15market.com|*.studio15market.com","","false"
"13.196.232.65","gmc-school.com","","","","","gmc-school.com","","false"
"13.196.232.67","admin.b-staging.hatena.ne.jp","","","","","admin.b-staging.hatena.ne.jp","","false"
"13.196.232.66","stg-cfd-marketspeed.rakuten-sec.co.jp","","","","","stg-cfd-marketspeed.rakuten-sec.co.jp","","false"
"13.196.232.70","*.stg.airsupport.trendmicro.com","","","","","*.stg.airsupport.trendmicro.com","","false"
"13.196.232.71","*.fastdev.jp","","","","","*.fastdev.jp","","false"
"13.196.232.72","stg.artshift.jp","","","","","stg.artshift.jp|*.stg.artshift.jp","","false"
"13.196.232.73","qnr-st.dim-sesame.com","","","","","qnr-st.dim-sesame.com","","false"
"13.196.232.76","tokutoku-park.chuden.jp","Chubu Electric Power Miraiz Co.,Inc.","JP","NAGOYA-SHI","AICHI","tokutoku-park.chuden.jp","","false"
"13.196.232.77","*.kolable.com","","","","","*.kolable.com","","false"
"13.196.232.81","*.careid.jp","","","","","*.careid.jp","","false"
"13.196.232.82","*.monitoring.mixi.social","","","","","*.monitoring.mixi.social","","false"
"13.196.232.84","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"13.196.232.85","*.whiizu.com","","","","","*.whiizu.com","","false"
"13.196.232.87","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.196.232.89","*.tickethub.jp","","","","","*.tickethub.jp|tickethub.jp","","false"
"13.196.232.96","arttrend.asia","","","","","arttrend.asia|*.arttrend.asia","","false"
"13.196.232.98","DeepSecurityManager","Trend Micro","","","","","","true"
"13.196.232.97","*.and-owners.jp","","","","","*.and-owners.jp","","false"
"13.196.232.99","oneonegame.net","","","","","oneonegame.net|*.skypiegon.com|*.partner.oneonegame.net|*.oneonegame.net|*.merchant.oneonegame.net","","false"
"13.196.232.102","*.iij-renrakucho.jp","","","","","*.iij-renrakucho.jp|iij-renrakucho.jp","","false"
"13.196.232.103","jumpapp.link","","","","","jumpapp.link|*.jumpapp.link","","false"
"13.196.232.107","lab-ikuji-lifecareer.com","","","","","lab-ikuji-lifecareer.com","","false"
"13.196.232.109","dp-webhook.qa.nixplay.com","","","","","dp-webhook.qa.nixplay.com|apps-api.qa.nixplay.com|signage-v2.qa.nixplay.com","","false"
"13.196.232.110","ptcomm.livefor.space","","","","","ptcomm.livefor.space|*.ptcomm.livefor.space","","false"
"13.196.232.111","terahiroi.com","","","","","terahiroi.com|api.terahiroi.com","","false"
"13.196.232.114","*.carspecs-crc.com","","","","","*.carspecs-crc.com","","false"
"13.196.232.116","*.dev-auth-server.josanshes.com","","","","","*.dev-auth-server.josanshes.com","","false"
"13.196.232.120","labdata-admin.jmdc.io","","","","","labdata-admin.jmdc.io","","false"
"13.196.232.123","front-proxy-svc.photos-dev.jpnmob-acyan-npr.asurionpa.com","","","","","front-proxy-svc.photos-dev.jpnmob-acyan-npr.asurionpa.com|auth-svc.photos-dev.jpnmob-acyan-npr.asurionpa.com|api.photos-dev.jpnmob-acyan-npr.asurionpa.com|app.photos-dev.jpnmob-acyan-npr.asurionpa.com","","false"
"13.196.232.126","*.soka-service.jp","SOKA GAKKAI","JP","Shinjuku-ku","Tokyo","*.soka-service.jp","","false"
"13.196.232.130","*.collecthack.com","","","","","*.collecthack.com|collecthack.com","","false"
"13.196.232.131","kube-apiserver","","","","","de5b941a658158b4f41d8db877343581.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-103-77.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.138.203|10.0.103.77","false"
"13.196.232.132","alb.pfm-app.jp-bank.japanpost.jp","","","","","alb.pfm-app.jp-bank.japanpost.jp","","false"
"13.196.232.134","*.infocreate.co.jp","InfoCreate Co., Ltd.","JP","Shibuya-ku","Tokyo","*.infocreate.co.jp|infocreate.co.jp","","false"
"13.196.232.129","dev-berpsol.geeen.co.jp","","","","","dev-berpsol.geeen.co.jp|dev-ai.geeen.co.jp|dev-onetag.geeen.co.jp|dev-nesugata.geeen.co.jp|dev-gntm.geeen.co.jp|dev-lpomax.geeen.co.jp","","false"
"13.196.232.144","lomby.cloud","","","","","lomby.cloud|*.lomby.cloud","","false"
"13.196.232.146","*.kobun.co.jp","KOBUNSHOIN PUBLISHING CO., LTD.","JP","Chiyoda-ku","Tokyo","*.kobun.co.jp|kobun.co.jp","","false"
"13.196.232.147","m4xwdb-sh.btcume.com","","","","","m4xwdb-sh.btcume.com|*.m4xwdb-sh.btcume.com","","false"
"13.196.232.152","*.seanavi.info","","","","","*.seanavi.info","","false"
"13.196.232.151","arcsystemworks.jp","","","","","arcsystemworks.jp|*.arcsystemworks.jp","","false"
"13.196.232.153","*.blogmiru.com","","","","","*.blogmiru.com|blogmiru.com","","false"
"13.196.232.148","staging.clueit.co.jp","","","","","staging.clueit.co.jp","","false"
"13.196.232.156","*.nippon-access.co.jp","NIPPON ACCESS, INC.","JP","Shinagawa-ku","Tokyo","*.nippon-access.co.jp|nippon-access.co.jp","","false"
"13.196.232.159","nlp.datack-analysis.com","","","","","nlp.datack-analysis.com","","false"
"13.196.232.160","*.ho-saku.jp","","","","","*.ho-saku.jp","","false"
"13.196.232.167","dev-api.prize3games.com","","","","","dev-api.prize3games.com","","false"
"13.196.232.164","api.ribon-job.com","","","","","api.ribon-job.com","","false"
"13.196.232.168","*.ibuki-glass.com","","","","","*.ibuki-glass.com|ibuki-glass.com","","false"
"13.196.232.169","vcore-utility.adapter.api.vacanservice.com","","","","","vcore-utility.adapter.api.vacanservice.com","","false"
"13.196.232.174","*.family.com.tw","","","","","*.family.com.tw","","false"
"13.196.232.177","*.weex.tech","","","","","*.weex.tech","","false"
"13.196.232.179","*.sintral.io","","","","","*.sintral.io","","false"
"13.196.232.180","uat.gotopass.jp","","","","","uat.gotopass.jp|*.uat.gotopass.jp","","false"
"13.196.232.186","*.cre.org.test-mitsui-shopping-park.com","","","","","*.cre.org.test-mitsui-shopping-park.com","","false"
"13.196.232.185","*.sys.kitac.jp","","","","","*.sys.kitac.jp","","false"
"13.196.232.182","*.contineonx.com","","","","","*.contineonx.com|contineonx.com","","false"
"13.196.232.188","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.196.232.187","*.labeling.ap-northeast-1.sagemaker.aws","","","","","*.labeling.ap-northeast-1.sagemaker.aws","","false"
"13.196.232.192","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"13.196.232.193","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.196.232.197","*.hange.jp","","","","","*.hange.jp|hange.jp","","false"
"13.196.232.195","chinopoint.com","","","","","chinopoint.com|*.chinopoint.com","","false"
"13.196.232.200","*.csy.a.quick.co.jp","","","","","*.csy.a.quick.co.jp","","false"
"13.196.232.203","rhems-japan.com","","","","","rhems-japan.com|*.rhems-japan.com","","false"
"13.196.232.206","*.whitecross.co.jp","","","","","*.whitecross.co.jp","","false"
"13.196.232.209","*.rarejob.com","","","","","*.rarejob.com|rarejob.com","","false"
"13.196.232.216","www.act-web-order-system.com","","","","","www.act-web-order-system.com|act-web-order-system.com","","false"
"13.196.232.217","fukushishikyu-hachinohecity.fureai-concierge.com","","","","","fukushishikyu-hachinohecity.fureai-concierge.com","","false"
"13.196.232.219","mint-vault.jp","","","","","mint-vault.jp|*.mint-vault.jp","","false"
"13.196.232.221","*.imapi.net","","","","","*.imapi.net|imapi.net","","false"
"13.196.232.222","apne1-sly-sharedstandar250912.alb.internal.jamfcloud.com","","","","","apne1-sly-sharedstandar250912.alb.internal.jamfcloud.com","","false"
"13.196.232.227","*.stg.demo.wolken.aws.infosys.yamaha.com","","","","","*.stg.demo.wolken.aws.infosys.yamaha.com","","false"
"13.196.232.228","online-design.jp","","","","","online-design.jp","","false"
"13.196.232.233","*.jenka.jp","","","","","*.jenka.jp|jenka.jp","","false"
"13.196.232.231","*.mun-uat.aws.tst.e6tech.net","","","","","*.mun-uat.aws.tst.e6tech.net","","false"
"13.196.232.234","www.46.nd-bousai-s.jp","","","","","www.46.nd-bousai-s.jp","","false"
"13.196.232.237","dashboard.wovn-game-staging.com","","","","","dashboard.wovn-game-staging.com","","false"
"13.196.232.239","*.starboss.biz","","","","","*.starboss.biz","","false"
"13.196.232.247","grass.goodroid.co.jp","","","","","grass.goodroid.co.jp","","false"
"13.196.232.248","kpi.takken-job-app.com","","","","","kpi.takken-job-app.com","","false"
"13.196.232.252","stg-os.umiaile.com","","","","","stg-os.umiaile.com|*.stg-os.umiaile.com","","false"
"13.196.232.254","core.yoriso.com","","","","","core.yoriso.com|*.core.yoriso.com|*.minrevi.jp","","false"
"13.196.232.255","id.stg.doors.intloop.com","","","","","id.stg.doors.intloop.com|*.id.stg.doors.intloop.com","","false"
"13.196.233.3","agent.genu-ais-slth-project.com","","","","","agent.genu-ais-slth-project.com","","false"
"13.196.233.5","r1-sv.dev.cafis-jdebit.com","","","","","r1-sv.dev.cafis-jdebit.com","","false"
"13.196.233.8","*.rmb-sec.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rmb-sec.splunkcloud.com|rmb-sec.splunkcloud.com|*.pvt.rmb-sec.splunkcloud.com|http-inputs-rmb-sec.splunkcloud.com|*.http-inputs-rmb-sec.splunkcloud.com|akamai-inputs-rmb-sec.splunkcloud.com|*.akamai-inputs-rmb-sec.splunkcloud.com|http-inputs-ack-rmb-sec.splunkcloud.com|*.http-inputs-ack-rmb-sec.splunkcloud.com|http-inputs-firehose-rmb-sec.splunkcloud.com|*.http-inputs-firehose-rmb-sec.splunkcloud.com|pvt.rmb-sec.splunkcloud.com","","false"
