IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.226.240.58","sleepiq.sleepnumber.com","","","","","sleepiq.sleepnumber.com|*.sleepiq.sleepnumber.com|*.bamlabs.com|*.zepp.bamlabs.com|svcsleepiq.sleepnumber.com|*.siq.sleepnumber.com","","false"
"34.226.240.62","*.qa.circleback.com","","","","","*.qa.circleback.com","","false"
"34.226.240.70","route.com","","","","","route.com|*.route.com","","false"
"34.226.240.76","outgo.com.br","","","","","outgo.com.br|*.outgo.com.br","","false"
"34.226.240.83","nv.nga911.com","","","","","nv.nga911.com|*.nv.nga911.com","","false"
"34.226.240.80","www.resideo.com","Honeywell International Inc.","US","Morris Plains","New Jersey","resideo.com|www.resideo.com|qwww.resideo.com|www.honeywellhome.com|iwww.adiglobal.com|iwww.resideo.com|staging.honeywellhome.com|qwww.honeywellhome.com|iwww.honeywellhome.com|shared.resideo.com|ishared.resideo.com|qwww.adiglobal.com|qshared.resideo.com|www.adiglobal.com|staging.adiglobal.com|pwww.resideo.com|staging.resideo.com|pwww.adiglobal.com|marep.rde.resideo.com|qwww.staging.honeywellhome.com|prc.rde.resideo.com|www.hotfix.honeywellhome.com|iwww.rde.resideo.com|staging.rde.resideo.com|shared.staging.resideo.com|www.rde.resideo.com|iauthor.rde.resideo.com|www.cdn.resideo.com|qwww.cdn.resideo.com|author.rde.resideo.com|staging.hotfix.honeywellhome.com|us.rde.resideo.com|cortexrep.rde.resideo.com|rep.rde.resideo.com|xcollect.rde.resideo.com|www.hotfix.adiglobal.com|xrefdata.rde.resideo.com|xsearch.rde.resideo.com|cortexprc.rde.resideo.com|staging.hotfix.adiglobal.com|si.rde.resideo.com|qwww.rde.resideo.com|qstaging.rde.resideo.com|nl.rde.resideo.com|qauthor.rde.resideo.com|qshared.staging.resideo.com|maops.rde.resideo.com|shared.hotfix.resideo.com|marep.hotfix.rde.resideo.com|author.hotfix.rde.resideo.com|maops.hotfix.rde.resideo.com|xrefdata.hotfix.rde.resideo.com|prc.hotfix.rde.resideo.com|rep.hotfix.rde.resideo.com|xcollect.hotfix.rde.resideo.com|xsearch.hotfix.rde.resideo.com|cortexprc.hotfix.rde.resideo.com|cortexrep.hotfix.rde.resideo.com|si.hotfix.rde.resideo.com|i.maops.rde.resideo.com|staging.hotfix.rde.resideo.com|q.cortexrep.rde.resideo.com|q.us.rde.resideo.com|q.nl.rde.resideo.com|q.maops.rde.resideo.com|q.marep.rde.resideo.com|q.prc.rde.resideo.com|q.rep.rde.resideo.com|q.xcollect.rde.resideo.com|q.xrefdata.rde.resideo.com|q.xsearch.rde.resideo.com|q.cortexprc.rde.resideo.com|q.si.rde.resideo.com|www.hotfix.rde.resideo.com|i.marep.rde.resideo.com|i.prc.rde.resideo.com|i.rep.rde.resideo.com|i.xcollect.rde.resideo.com|i.xrefdata.rde.resideo.com|i.xsearch.rde.resideo.com|i.cortexprc.rde.resideo.com|i.cortexrep.rde.resideo.com|i.si.rde.resideo.com|www.cdn.rde.resideo.com|qwww.cdn.rde.resideo.com|shared.staging.hotfix.resideo.com","","false"
"34.226.240.87","*.covid-19.poweranalytics.com","","","","","*.covid-19.poweranalytics.com","","false"
"34.226.240.92","*.client-hub-us1-internal.backgroundcheck.com","","","","","*.client-hub-us1-internal.backgroundcheck.com","","false"
"34.226.240.103","*.outschool.dev","","","","","*.outschool.dev|*.review.outschool.dev","","false"
"34.226.240.112","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.226.240.118","*.shyftmoving.com","","","","","*.shyftmoving.com|shyftmoving.com","","false"
"34.226.240.124","*.futurefit.ai","","","","","*.futurefit.ai|futurefit.ai","","false"
"34.226.240.125","*.us-east-1.core-socialtables-prod.cvent.cloud","","","","","*.us-east-1.core-socialtables-prod.cvent.cloud","","false"
"34.226.240.131","*.inscloudgate.net","","","","","*.inscloudgate.net","","false"
"34.226.240.133","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
"34.226.240.139","kube-apiserver","","","","","5a7c047944914c0bef84b2ca8c9c49eb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.122|172.16.163.252","false"
"34.226.240.143","kube-apiserver","","","","","e43743db947dbcaecc86c8088bb1a0fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.56.88|172.16.98.147","false"
"34.226.240.155","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"34.226.240.160","delta4-andromeda.guidewire.net","","","","","*.api.centaurus.guidewire.net|*.api.delta4-andromeda.guidewire.net|*.centaurus.guidewire.net|*.delta4-andromeda.guidewire.net|*.internal.centaurus.guidewire.net|*.internal.delta4-andromeda.guidewire.net|centaurus.guidewire.net|delta4-andromeda.guidewire.net","","false"
"34.226.240.141","*.resilix.ai","","","","","*.resilix.ai|resilix.ai","","false"
"34.226.240.151","bezproblem.eu","","","","","bezproblem.eu|system.bezproblem.eu","","false"
"34.226.240.148","sourcify.com","","","","","sourcify.com|*.sourcify.com","","false"
"34.226.240.171","consumidor.grupoboticario.digital","","","","","consumidor.grupoboticario.digital|*.consumidor.grupoboticario.digital","","false"
"34.226.240.178","*.c73eclpbi0222.us-east-1.cs.amazonlightsail.com","","","","","*.c73eclpbi0222.us-east-1.cs.amazonlightsail.com","","false"
"34.226.240.188","*.edcastqa.io","","","","","*.edcastqa.io","","false"
"34.226.240.193","proxy.murmuring-fortress-3452.herokuspace.com","Heroku","US","San Francisco","California","proxy.murmuring-fortress-3452.herokuspace.com","","false"
"34.226.240.182","*.ns.rfsmart.com","","","","","*.ns.rfsmart.com","","false"
"34.226.240.200","*.newnewsreader.com","","","","","*.newnewsreader.com|newnewsreader.com","","false"
"34.226.240.197","bi.arqflow.com","","","","","bi.arqflow.com","","false"
"34.226.240.198","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.226.240.205","*.trikon.io","","","","","*.trikon.io|marketplace.trikon.io","","false"
"34.226.240.213","*.s0jcviah3usrc.us-east-1.cs.amazonlightsail.com","","","","","*.s0jcviah3usrc.us-east-1.cs.amazonlightsail.com","","false"
"34.226.240.217","*.e47dq2vj9n9qi.us-east-1.cs.amazonlightsail.com","","","","","*.e47dq2vj9n9qi.us-east-1.cs.amazonlightsail.com","","false"
"34.226.240.214","*.datazoom.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.datazoom.splunkcloud.com|datazoom.splunkcloud.com|http-inputs-datazoom.splunkcloud.com|*.http-inputs-datazoom.splunkcloud.com|akamai-inputs-datazoom.splunkcloud.com|*.akamai-inputs-datazoom.splunkcloud.com|http-inputs-ack-datazoom.splunkcloud.com|*.http-inputs-ack-datazoom.splunkcloud.com|http-inputs-firehose-datazoom.splunkcloud.com|*.http-inputs-firehose-datazoom.splunkcloud.com|*.pvt.datazoom.splunkcloud.com|pvt.datazoom.splunkcloud.com","","false"
"34.226.240.216","alb.www-2.nxt-cat.cld.mutualofomaha.com","","","","","alb.www-2.nxt-cat.cld.mutualofomaha.com","","false"
"34.226.240.218","*.cmb.io","","","","","*.cmb.io","","false"
"34.226.240.219","pixlrgenesis.com","","","","","pixlrgenesis.com|*.pixlrgenesis.com","","false"
"34.226.240.226","34.226.240.226","","","","","34.226.240.226","","false"
"34.226.240.228","wtapi-prod.learningtools.prod.mheducation.com","","","","","wtapi-prod.learningtools.prod.mheducation.com|wtapi.learningtools.prod.mheducation.com|wtapi-new.learningtools.prod.mheducation.com","","false"
"34.226.240.232","*.dev-hclvoltmx.net","","","","","*.workspace.sandbox-hclvoltmx.net|workspace.sandbox-hclvoltmx.net|*.workspace.stg-hclvoltmx.net|workspace.stg-hclvoltmx.net|*.messaging.qa-hclvoltmx.net|messaging.qa-hclvoltmx.net|*.sandbox-hclvoltmx.net|sandbox-hclvoltmx.net|*.auth.qa-hclvoltmx.net|auth.qa-hclvoltmx.net|*.auth.sit-hclvoltmx.net|auth.sit-hclvoltmx.net|*.messaging.sandbox-hclvoltmx.net|messaging.sandbox-hclvoltmx.net|*.qa-hclvoltmx.net|qa-hclvoltmx.net|*.messaging.sit-hclvoltmx.net|messaging.sit-hclvoltmx.net|*.workspace.sit-hclvoltmx.net|workspace.sit-hclvoltmx.net|*.dev-hclvoltmx.net|dev-hclvoltmx.net|*.auth.stg-hclvoltmx.net|auth.stg-hclvoltmx.net|*.auth.dev-hclvoltmx.net|auth.dev-hclvoltmx.net|*.messaging.dev-hclvoltmx.net|messaging.dev-hclvoltmx.net|*.messaging.stg-hclvoltmx.net|messaging.stg-hclvoltmx.net|*.stg-hclvoltmx.net|stg-hclvoltmx.net|*.sit-hclvoltmx.net|sit-hclvoltmx.net|*.workspace.qa-hclvoltmx.net|workspace.qa-hclvoltmx.net|*.workspace.dev-hclvoltmx.net|workspace.dev-hclvoltmx.net|*.auth.sandbox-hclvoltmx.net|auth.sandbox-hclvoltmx.net","","false"
"34.226.240.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.240.235","*.blokimporter.com","","","","","*.blokimporter.com|blokimporter.com","","false"
"34.226.240.233","*.dnagenotek.com","DNA Genotek Inc.","CA","Kanata","Ontario","*.dnagenotek.com|dnagenotek.com","","false"
"34.226.240.242","*.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.com|elluciancloud.com","","false"
"34.226.240.240","graph.projectcenter-dev.garlandhq.com","","","","","graph.projectcenter-dev.garlandhq.com","","false"
"34.226.240.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.226.240.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.241.5","alb.siemensrp.com","","","","","alb.siemensrp.com","","false"
"34.226.241.3","gen3-staging-ut-caremed.d2platform.com","","","","","gen3-staging-ut-caremed.d2platform.com","","false"
"34.226.241.13","*.prod.us-east-1.lids.platform.aws.a2z.com","","","","","*.prod.us-east-1.lids.platform.aws.a2z.com","","false"
"34.226.241.15","builder.cl","","","","","builder.cl|*.builder.cl","","false"
"34.226.240.212","online-casinos-indiana.com","","","","","online-casinos-indiana.com|www.online-casinos-indiana.com","","false"
"34.226.241.26","*.enqa.co","","","","","*.enqa.co|enqa.co","","false"
"34.226.241.28","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"34.226.241.31","*.demo.propylon.com","","","","","*.demo.propylon.com|demo.propylon.com","","false"
"34.226.241.35","*.contentservice.net","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.contentservice.net|contentservice.net","","false"
"34.226.241.37","*.c33.us-east-1.airflow.amazonaws.com","","","","","*.c33.us-east-1.airflow.amazonaws.com","","false"
"34.226.241.45","*.rmsvfc.com","","","","","*.rmsvfc.com","","false"
"34.226.241.48","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"34.226.241.52","kube-apiserver","","","","","7372accdc6e868a93d459ebb6d6039db.yl4.us-east-1.eks.amazonaws.com|ip-172-16-175-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.84|172.16.175.85","false"
"34.226.241.50","*.abilitynetwork.com","ABILITY Network Inc.","US","Minneapolis","Minnesota","*.abilitynetwork.com|abilitynetwork.com","","false"
"34.226.240.230","goodjobsonline.com","","","","","goodjobsonline.com|*.goodjobsonline.com","","false"
"34.226.241.78","kube-apiserver","","","","","5315f88ff10f0aaa4774745c64723891.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.11.121|172.16.32.168","false"
"34.226.241.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.226.241.81","yawkeymedia.com","","","","","yawkeymedia.com|yawkeymedialeads.com|yawkeymedialeads2.com|*.yawkeymedialeads2.com|*.yawkeymedialeads.com|*.yawkeymedia.com|*.web.yawkeymedia.com","","false"
"34.226.241.85","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.226.241.86","*.dealerlinx.dev.unisealusa.net","","","","","*.dealerlinx.dev.unisealusa.net","","false"
"34.226.241.93","*.staging.dominionharbor.com","","","","","*.staging.dominionharbor.com","","false"
"34.226.241.95","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"34.226.241.94","shop.tekmetric.com","","","","","shop.tekmetric.com|www.shop.tekmetric.com","","false"
"34.226.241.98","*.vestmarksales.com","","","","","*.vestmarksales.com","","false"
"34.226.241.109","*.excelacomcloud.net","","","","","*.excelacomcloud.net","","false"
"34.226.241.111","api.ssp.yahooinc.com","Oath Holdings Inc.","US","Sunnyvale","California","api.ssp.yahooinc.com|api.onemobile.aol.com|api.openrtb.ssp.yahooinc.com|*.api.ssp.yahooinc.com|*.api.onemobile.aol.com|*.api.ssp.aol.com|*.api.openrtb.ssp.yahooinc.com","","false"
"34.226.241.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.226.241.116","metabase.prd.makalive.com","","","","","metabase.prd.makalive.com","","false"
"34.226.241.129","*.moatads.com","","","","","*.moatads.com|moatads.com","","false"
"34.226.241.127","*.lucitycloud.com","","","","","*.lucitycloud.com","","false"
"34.226.241.133","mwsoftpak.com","","","","","mwsoftpak.com|*.mwsoftpak.com|www.mwsoftpak.com","","false"
"34.226.241.132","*.ama-assn.org","","","","","*.ama-assn.org","","false"
"34.226.241.153","data.k8s.getshiftworx.com","","","","","data.k8s.getshiftworx.com","","false"
"34.226.241.157","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"34.226.241.160","*.ue1.salido.com","","","","","*.ue1.salido.com|*.kube-dev.ue1.salido.com|*.kube-prod.ue1.salido.com","","false"
"34.226.241.162","dashboard-api.sazmining.com","","","","","dashboard-api.sazmining.com","","false"
"34.226.241.163","hyperfine-stage.io","","","","","hyperfine-stage.io|*.hyperfine-stage.io","","false"
"34.226.241.170","admin.chattabotapp.com","","","","","admin.chattabotapp.com","","false"
"34.226.241.169","expressda.apolo.technology","","","","","expressda.apolo.technology","","false"
"34.226.241.173","*.ozone.ion.ni.com","","","","","*.ozone.ion.ni.com","","false"
"34.226.241.174","*.lacalera.com.pe","","","","","*.lacalera.com.pe|lacalera.com.pe","","false"
"34.226.241.176","killerit-demo.aagsiriuscom.com","","","","","killerit-demo.aagsiriuscom.com","","false"
"34.226.241.179","payment.spplus.com","","","","","payment.spplus.com","","false"
"34.226.241.178","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"34.226.241.193","*.provisioner1.management.riskxint.com","","","","","*.provisioner1.management.riskxint.com","","false"
"34.226.241.194","www.jtvauctions.com","","","","","www.jtvauctions.com|origin-www.jtvauctions.com","","false"
"34.226.241.198","kube-apiserver","","","","","c09f2fb7633a9aee10c9a6f209284ae8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.51.195|10.0.43.241","false"
"34.226.241.208","*.dev.katerra.com","","","","","*.dev.katerra.com","","false"
"34.226.241.221","*.agrofy.com","","","","","*.agrofy.com|agrofy.com","","false"
"34.226.241.223","*.hasura.po.dev.paymerang.com","","","","","*.hasura.po.dev.paymerang.com","","false"
"34.226.241.225","webmail.marketingedge.ab.ca","","","","","cpanel.marketingedge.ab.ca|cpcalendars.marketingedge.ab.ca|cpcontacts.marketingedge.ab.ca|mail.marketingedge.ab.ca|marketingedge.ab.ca|webdisk.marketingedge.ab.ca|webmail.marketingedge.ab.ca|www.marketingedge.ab.ca","","false"
"34.226.241.228","kube-apiserver","","","","","df21a98f18da62033628686f8375463e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.32|10.0.53.122","false"
"34.226.241.217","api.konnected.co","","","","","api.konnected.co|ssl3.konnected.co|www.konnected.co","","false"
"34.226.241.205","*.answernet.com","","","","","*.answernet.com|answernet.com","","false"
"34.226.241.230","*.pinnaclepromotions.com","","","","","*.pinnaclepromotions.com","","false"
"34.226.241.243","*.maintegrity.net","","","","","*.maintegrity.net","","false"
"34.226.241.244","*.centralreach.com","","","","","*.centralreach.com|centralreach.com","","false"
"34.226.241.247","*.elluciancrmadvise.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmadvise.com|elluciancrmadvise.com","","false"
"34.226.241.251","arvore.com.br","","","","","arvore.com.br|*.arvore.com.br","","false"
"34.226.242.7","dosh-webhook.sliide.cloud","","","","","dosh-webhook.sliide.cloud","","false"
"34.226.241.248","edu.perksatwork.com","","","","","edu.perksatwork.com","","false"
"34.226.242.10","*.sandbox.thryv.com","","","","","*.sandbox.thryv.com","","false"
"34.226.242.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.226.242.18","*.tsr.costar.aws.dshrp.com","","","","","*.tsr.costar.aws.dshrp.com","","false"
"34.226.241.245","dspace-tcu.4science.cloud","","","","","dspace-tcu.4science.cloud","","false"
"34.226.242.27","*.ss55s5kk79afi.us-east-1.cs.amazonlightsail.com","","","","","*.ss55s5kk79afi.us-east-1.cs.amazonlightsail.com","","false"
"34.226.242.28","*.prod.buildingengines.com","","","","","*.prod.buildingengines.com|*.requestcom.com|*.buildingengines.com|prod.buildingengines.com|requestcom.com|buildingengines.com","","false"
"34.226.242.31","TRAEFIK DEFAULT CERT","","","","","7ae8c661292856e3d0502bcb3de82d94.2629448300bee49826127a9094b914b0.traefik.default","","true"
"34.226.242.25","staging.dashboard.engagemoves.com","","","","","staging.dashboard.engagemoves.com|staging.api.engagemoves.com|dashboard.engagemoves.com|api.engagemoves.com","","false"
"34.226.241.249","*.kiteworks.com","Accellion, Inc","US","Palo Alto","California","*.kiteworks.com|kiteworks.com","","false"
"34.226.242.47","lgleads.com","","","","","lgleads.com|www.lgleads.com|*.lgleads.com","","false"
"34.226.242.49","*.mycheckout.com.br","","","","","*.mycheckout.com.br","","false"
"34.226.242.59","*.cloud-q-free.com","","","","","*.cloud-q-free.com","","false"
"34.226.242.68","*.tracelink.com","","","","","*.tracelink.com|ssotest04-opus.tracelink.com|ssotest03-opus.tracelink.com|ssotest05-opus.tracelink.com|ssotest01-opus.tracelink.com|ssotest02-opus.tracelink.com|opus.tracelink.com","","false"
"34.226.242.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.226.242.79","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"34.226.242.75","acs-gamma-api.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","acs-gamma-api.corp.amazon.com","","false"
"34.226.242.81","opsaccountsmanagementdev.development.mcng.io","","","","","opsaccountsmanagementdev.development.mcng.io|*.opsaccountsmanagementdev.development.mcng.io","","false"
"34.226.242.82","actioncentral.com","","","","","actioncentral.com|*.actioncentral.com","","false"
"34.226.242.88","photohaptreal.com","","","","","photohaptreal.com|*.photohaptreal.com|www.photohaptreal.com","","false"
"34.226.242.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.242.97","postv3-tmeade.devs.futuridevs.futurimedia.com","","","","","postv3-tmeade.devs.futuridevs.futurimedia.com|*.postv3-avow.devs.futuridevs.futurimedia.com|*.postv3-brian.devs.futuridevs.futurimedia.com|postv3-avow.devs.futuridevs.futurimedia.com|postv3-rpost.devs.futuridevs.futurimedia.com|*.postv3-jeff.devs.futuridevs.futurimedia.com|*.postv3-tmeade.devs.futuridevs.futurimedia.com|postv3-brian.devs.futuridevs.futurimedia.com|postv3-jeff.devs.futuridevs.futurimedia.com|*.postv3-rpost.devs.futuridevs.futurimedia.com","","false"
"34.226.242.103","*.transform.bluemesahealth.com","","","","","*.transform.bluemesahealth.com","","false"
"34.226.242.104","beta-api.lynx-esg.com","","","","","beta-api.lynx-esg.com|www.beta-api.lynx-esg.com","","false"
"34.226.242.63","*.jlr-test.appdevices.com","","","","","*.jlr-test.appdevices.com|jlr-test.appdevices.com","","false"
"34.226.242.112","*.visionfinancial.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.visionfinancial.splunkcloud.com|visionfinancial.splunkcloud.com|http-inputs-visionfinancial.splunkcloud.com|*.http-inputs-visionfinancial.splunkcloud.com|akamai-inputs-visionfinancial.splunkcloud.com|*.akamai-inputs-visionfinancial.splunkcloud.com|http-inputs-ack-visionfinancial.splunkcloud.com|*.http-inputs-ack-visionfinancial.splunkcloud.com|http-inputs-firehose-visionfinancial.splunkcloud.com|*.http-inputs-firehose-visionfinancial.splunkcloud.com|*.pvt.visionfinancial.splunkcloud.com|pvt.visionfinancial.splunkcloud.com","","false"
"34.226.242.115","*.main.cool-bose-1yrvra3.cribl.cloud","","","","","*.main.cool-bose-1yrvra3.cribl.cloud|in.main-default-cool-bose-1yrvra3.cribl.cloud|main-cool-bose-1yrvra3.cribl.cloud","","false"
"34.226.242.122","*.core-ekt-ecom-qa.com","","","","","*.core-ekt-ecom-qa.com","","false"
"34.226.242.123","*.momentum75.com","","","","","*.momentum75.com|momentum75.com","","false"
"34.226.242.126","*.c53.us-east-1.airflow.amazonaws.com","","","","","*.c53.us-east-1.airflow.amazonaws.com","","false"
"34.226.242.144","kube-apiserver","","","","","b647fe2882661dabf95911f39e29ea48.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.141.62|172.16.105.22","false"
"34.226.242.147","*.letsflash.co","","","","","*.letsflash.co|letsflash.co","","false"
"34.226.242.153","liondesk.net","","","","","liondesk.net|*.liondesk.net","","false"
"34.226.242.152","qualify.sweepszilla.com","","","","","qualify.sweepszilla.com","","false"
"34.226.242.159","*.sunquestaws.com","","","","","*.sunquestaws.com|sunquestaws.com","","false"
"34.226.242.166","staging.remind2do.manycomponents.com","","","","","staging.remind2do.manycomponents.com","","false"
"34.226.242.167","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"34.226.242.168","*.industrious-pony.runpanther.net","","","","","*.industrious-pony.runpanther.net","","false"
"34.226.242.171","*.praxislabs.co","","","","","*.praxislabs.co","","false"
"34.226.242.181","*.laserapp.net","iPipeline, Inc.","US","Exton","Pennsylvania","*.laserapp.net|laserapp.net","","false"
"34.226.242.177","osigu.com","","","","","osigu.com|*.osigu.com","","false"
"34.226.242.182","*.shippedsuite.com","","","","","*.shippedsuite.com|shippedsuite.com","","false"
