IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.253.185.251","usw1-dqcloud-api.dm-staging.informaticacloud.com","Informatica LLC","US","Redwood City","California","na1-dqcloud-api.dm-us.informaticacloud.com|na2-dqcloud-api.dm-us.informaticacloud.com|uk1-dqcloud-api.dm-uk.informaticacloud.com|emw1-dqcloud-api.dm-em.informaticacloud.com|nac1-dqcloud-api.dm-na.informaticacloud.com|use4-dqcloud-api.dm-us.informaticacloud.com|use6-dqcloud-api.dm-us.informaticacloud.com|usw3-dqcloud-api.dm-us.informaticacloud.com|usw5-dqcloud-api.dm-us.informaticacloud.com|apse1-dqcloud-api.dm-ap.informaticacloud.com|usw1-dqcloud-api.dmp-us.informaticacloud.com|usw1-dqcloud-api.dmr-us.informaticacloud.com|apne2-dqcloud-api.dm-apne.informaticacloud.com|usw1-dqcloud-api.dm-staging.informaticacloud.com","","false"
"44.253.186.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.253.186.14","us-west-2.rest.api.vtoc.nhl.com","","","","","us-west-2.rest.api.vtoc.nhl.com","","false"
"44.253.186.15","bobcat-ec2-jell.bfth.us-west-2.dev.basin.security.aws.dev","","","","","bobcat-ec2-jell.bfth.us-west-2.dev.basin.security.aws.dev","","false"
"44.253.186.25","paranoids-qa.ouryahoo.com","","","","","paranoids-qa.ouryahoo.com","","false"
"44.253.186.27","*.or.cyberresdev.com","","","","","*.or.cyberresdev.com|or.cyberresdev.com","","false"
"44.253.186.26","*.pxsol.io","","","","","*.pxsol.io","","false"
"44.253.186.31","*.ai.staging.edgedelta.com","","","","","*.ai.staging.edgedelta.com","","false"
"44.253.186.32","siem.alchemyapi.io","","","","","siem.alchemyapi.io|*.siem.alchemyapi.io","","false"
"44.253.186.34","*.develop.clavata.ai","","","","","*.develop.clavata.ai|develop.clavata.ai","","false"
"44.253.186.36","*.copilot-us.dovetailtest.com","","","","","*.copilot-us.dovetailtest.com","","false"
"44.253.186.37","*.fwpixel.com","","","","","*.fwpixel.com","","false"
"44.253.186.52","gamma.release-staging.builder-tools.aws.dev","","","","","gamma.release-staging.builder-tools.aws.dev","","false"
"44.253.186.63","managed-tls-unificmb-s-uw2-d5432c7a5aec.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-unificmb-s-uw2-d5432c7a5aec.cloudos.autodesk.com|test-mainapi.unificmb-s-uw2.cloudos.autodesk.com|mainapi.unificmb-s-uw2.cloudos.autodesk.com|mainapi.unificmb-s-uw2-test.cloudos.autodesk.com","","false"
"44.253.186.74","kube-apiserver","","","","","f9fb992f2ef30aebcf54194283ad5074.gr7.us-west-2.eks.amazonaws.com|ip-10-0-103-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.99.103|10.0.103.75","false"
"44.253.186.76","*.listwell.app","","","","","*.listwell.app|listwell.app","","false"
"44.253.186.91","*.vmosoinc.com","","","","","*.vmosoinc.com|vmosoinc.com","","false"
"44.253.186.92","dev.api.collegerecon.com","","","","","dev.api.collegerecon.com|stage.api.collegerecon.com","","false"
"44.253.186.100","kube-apiserver","","","","","ab863bb2665f717091c9c0902aa51769.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.28.6|172.16.46.73","false"
"44.253.186.106","*.useblu.com","","","","","*.useblu.com|useblu.com","","false"
"44.253.186.109","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"44.253.186.114","*.singular.net","","","","","*.singular.net|*.attribution.singular.net","","false"
"44.253.186.131","*.gamma.us-west-2.highlander.aws.a2z.com","","","","","*.gamma.us-west-2.highlander.aws.a2z.com|*.dcv-streaming.us-west-2.appstream2-beta.amazonaws.com|*.dcv-streaming.appstream2-integ.us-west-2.on.aws|*.dcv-streaming.us-west-2.appstream2-integ.amazonaws.com|*.dcv-streaming.appstream2-beta.us-west-2.on.aws","","false"
"44.253.186.136","acrevalue.com","","","","","acrevalue.com|*.acrevalue.com","","false"
"44.253.186.138","*.mordorintelligence.com","","","","","*.mordorintelligence.com","","false"
"44.253.186.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.253.186.145","*.stg.kindercare.com","","","","","*.stg.kindercare.com|stg.kindercare.com","","false"
"44.253.186.146","dev-mcp.vontive.ai","","","","","dev-mcp.vontive.ai","","false"
"44.253.186.147","kube-apiserver","","","","","0f95df28d59f106759366bd4067971ae.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-34-242.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.245.83|172.16.34.242","false"
"44.253.186.154","paramify.com","","","","","paramify.com|*.paramify.com","","false"
"44.253.186.163","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"44.253.186.164","dhj.orchestra.us-west-2.skybdev2.alameda.aws.dev","","","","","dhj.orchestra.us-west-2.skybdev2.alameda.aws.dev","","false"
"44.253.186.165","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"44.253.186.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.253.186.186","*.dev.vertexvis.io","","","","","*.dev.vertexvis.io|*.vertexvis.io","","false"
"44.253.186.199","prototypes.turbotime.io","","","","","prototypes.turbotime.io","","false"
"44.253.186.200","localhost","Kong","US","San Francisco","California","","","true"
"44.253.186.201","kube-apiserver","","","","","c039417e0feed3eb8d2d400b65540ca4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.214|10.0.106.165","false"
"44.253.186.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.253.186.216","*.nurixtx.net","","","","","*.nurixtx.net","","false"
"44.253.186.223","kube-apiserver","","","","","1fa6ad5db5df236fe5e5a01f6f1d433a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.131|172.16.41.86","false"
"44.253.186.226","mcstaging2.rainbird.com","Magento Cloud","FR","","","","","true"
"44.253.186.230","dev.blockfabric.host","","","","","dev.blockfabric.host","","false"
"44.253.186.241","ib-task-agent.api.coreranger.com","","","","","ib-task-agent.api.coreranger.com","","false"
"44.253.186.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.253.186.253","*.qa.kovrai.com","","","","","*.qa.kovrai.com","","false"
"44.253.187.0","kube-apiserver","","","","","6ffc4b582f2a963a9c79d939942bb545.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.86.145|172.16.113.239","false"
"44.253.187.6","strac-mcp-test.com","","","","","strac-mcp-test.com","","false"
"44.253.187.9","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"44.253.187.15","*.apps.derosa01.redk8s.c1.statefarm","","","","","*.apps.derosa01.redk8s.c1.statefarm|*.apps-usw2.derosa01.redk8s.c1.statefarm|*.digital.statefarm.com|*.apps-use1.derosa01.redk8s.c1.statefarm","","false"
"44.253.187.19","*.hivic24.parsonsvic.com","","","","","*.hivic24.parsonsvic.com|hivic24.parsonsvic.com","","false"
"44.253.187.22","*.efddotcom.autodesk.com","","","","","*.efddotcom.autodesk.com","","false"
"44.253.187.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.253.187.31","*.cozeva.com","","","","","*.cozeva.com","","false"
"44.253.187.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.253.187.42","code-api-test.code-orchestration.nikecloud.com","","","","","code-api-test.code-orchestration.nikecloud.com","","false"
"44.253.187.41","digital.volaris.com","","","","","digital.volaris.com|volaris.com|*.volaris.com|*.digital.volaris.com","","false"
"44.253.187.43","*.azgfd.stagingaz.gov","","","","","*.azgfd.stagingaz.gov|azgfd.stagingaz.gov","","false"
"44.253.187.46","dev2.capi.us-west-2.aslspy.alameda.aws.dev","","","","","dev2.capi.us-west-2.aslspy.alameda.aws.dev","","false"
"44.253.187.44","website.api.kwalee.com","","","","","website.api.kwalee.com","","false"
"44.253.187.45","sn-rss.devtest.us-west-2.quicksight.aws.a2z.com","","","","","sn-rss.devtest.us-west-2.quicksight.aws.a2z.com|privatelink.sn-rss.devtest.us-west-2.quicksight.aws.a2z.com","","false"
"44.253.187.52","service.mkey.163.com","","","","","service.mkey.163.com","","false"
"44.253.187.54","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"44.253.187.59","admin.cedarai.com","","","","","admin.cedarai.com|admin.cedarai.se|*.admin.cedarai.se|*.admin.cedarai.com|*.admin.cedar.ai|admin.cedar.ai","","false"
"44.253.187.60","kube-apiserver","","","","","f50404c7c40c19a5c4fb3e97a38943d3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.137|172.16.56.178","false"
"44.253.187.67","legs-devo-main.legs.devo.us-west-2.lambda.aws.a2z.com","","","","","legs-devo-main.legs.devo.us-west-2.lambda.aws.a2z.com","","false"
"44.253.187.73","*.aws-dev-001.my.rubrik-lab.com","","","","","*.aws-dev-001.my.rubrik-lab.com|*.d.aws-dev-001.my.rubrik-lab.com","","false"
"44.253.187.80","zszhang-hep.customer.beta.rudolph.dubai.aws.dev","","","","","zszhang-hep.customer.beta.rudolph.dubai.aws.dev","","false"
"44.253.187.88","*.dp.appintegrations.us-west-2.gamma.plato.ai.aws.dev","","","","","*.dp.appintegrations.us-west-2.gamma.plato.ai.aws.dev","","false"
"44.253.187.90","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"44.253.187.97","apps.relishiq.com","","","","","apps.relishiq.com|*.apps.relishiq.com","","false"
"44.253.187.95","*.zeneygroup.com","","","","","*.zeneygroup.com","","false"
"44.253.187.99","scorestream.com","","","","","scorestream.com|*.scorestream.com","","false"
"44.253.187.101","mfmcsc.3cx.us","","","","","mfmcsc.3cx.us","","false"
"44.253.187.107","accps.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","accps.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|*.accps.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.253.187.109","achievenator.dev.0m.dev","","","","","achievenator.dev.0m.dev","","false"
"44.253.187.110","*.prod.union.union-pos.net","","","","","*.prod.union.union-pos.net","","false"
"44.253.187.117","kube-apiserver","","","","","55eaf71134d04c8fb61c0f49beb25697.yl4.us-west-2.eks.amazonaws.com|ip-10-0-38-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.168|10.0.38.107","false"
"44.253.187.119","beta.leadallocation.foc.zone","","","","","beta.leadallocation.foc.zone|*.beta.leadallocation.foc.zone","","false"
"44.253.187.126","*.litigatorsai.com","","","","","*.litigatorsai.com|litigatorsai.com","","false"
"44.253.187.128","*.test.wdfw-fish.us","","","","","*.test.wdfw-fish.us|test.wdfw-fish.us","","false"
"44.253.187.129","pattesalabs.ai","","","","","pattesalabs.ai|*.pattesalabs.ai","","false"
"44.253.187.132","atom.int-nft.nbcuott.com","NBCUniversal, LLC","US","New York","New York","atom.int-nft.nbcuott.com|*.atom.int-nft.nbcuott.com","","false"
"44.253.187.146","staging.simplepractice.com","","","","","staging.simplepractice.com|*.qa20.staging.simplepractice.com|*.m02.staging.simplepractice.com|*.qa07.staging.simplepractice.com|*.rev26.staging.simplepractice.com|*.rev04.staging.simplepractice.com|*.rev10.staging.simplepractice.com|*.rev19.staging.simplepractice.com|*.qa14.staging.simplepractice.com|*.rev32.staging.simplepractice.com|*.qa29.staging.simplepractice.com|*.qa21.staging.simplepractice.com|*.rev27.staging.simplepractice.com|*.qa28.staging.simplepractice.com|*.qa06.staging.simplepractice.com|*.rev31.staging.simplepractice.com|*.rev05.staging.simplepractice.com|*.rev02.staging.simplepractice.com|*.qa13.staging.simplepractice.com|*.rev24.staging.simplepractice.com|*.m03.staging.simplepractice.com|*.rev06.staging.simplepractice.com|*.rev17.staging.simplepractice.com|*.rev28.staging.simplepractice.com|*.rev30.staging.simplepractice.com|*.ags01.staging.simplepractice.com|*.qa16.staging.simplepractice.com|*.m04.staging.simplepractice.com|*.qa05.staging.simplepractice.com|*.qa27.staging.simplepractice.com|*.m01.staging.simplepractice.com|*.rev25.staging.simplepractice.com|*.rev14.staging.simplepractice.com|*.rev11.staging.simplepractice.com|*.rev03.staging.simplepractice.com|*.rev22.staging.simplepractice.com|*.rev33.staging.simplepractice.com|*.qa22.staging.simplepractice.com|*.qa19.staging.simplepractice.com|*.qa08.staging.simplepractice.com|*.qa11.staging.simplepractice.com|*.rev08.staging.simplepractice.com|*.rev21.staging.simplepractice.com|*.rev15.staging.simplepractice.com|*.qa03.staging.simplepractice.com|*.tr01.staging.simplepractice.com|*.qa25.staging.simplepractice.com|*.qa18.staging.simplepractice.com|*.qa30.staging.simplepractice.com|*.qa17.staging.simplepractice.com|*.rev16.staging.simplepractice.com|*.rev20.staging.simplepractice.com|*.rev09.staging.simplepractice.com|*.qa24.staging.simplepractice.com|*.rev13.staging.simplepractice.com|*.qa02.staging.simplepractice.com|*.staging.simplepractice.com|*.rev01.staging.simplepractice.com|*.rev23.staging.simplepractice.com|*.rev12.staging.simplepractice.com|*.qa01.staging.simplepractice.com|*.qa12.staging.simplepractice.com|*.qa09.staging.simplepractice.com|*.qa23.staging.simplepractice.com|*.qa10.staging.simplepractice.com|*.contra.staging.simplepractice.com|*.rev29.staging.simplepractice.com|*.rev18.staging.simplepractice.com|*.rev07.staging.simplepractice.com|*.qa.staging.simplepractice.com|*.m05.staging.simplepractice.com|*.hr01.staging.simplepractice.com|*.qa26.staging.simplepractice.com|*.qa15.staging.simplepractice.com|*.qa04.staging.simplepractice.com","","false"
"44.253.187.151","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.253.187.150","lyrebirdstudio.net","","","","","lyrebirdstudio.net|*.lyrebirdstudio.net","","false"
"44.253.187.153","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.253.187.159","zehndev.com","","","","","zehndev.com|*.live.zehndev.com|*.stage.zehndev.com|*.framework.zehndev.com|*.web-lb.zehndev.com|framework.zehndev.com|web-lb.zehndev.com|ci.zehndev.com|*.zehndev.com|*.ci.zehndev.com","","false"
"44.253.187.157","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.253.187.161","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"44.253.187.178","learn-usa.etrainu.com","","","","","learn-usa.etrainu.com|*.learn-usa.etrainu.com","","false"
"44.253.187.173","*.movemedical.com","","","","","*.movemedical.com","","false"
"44.253.187.177","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"44.253.187.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.253.187.187","farmersfurniture.com","","","","","farmersfurniture.com|*.farmersfurniture.com","","false"
"44.253.187.183","api-vuln-ops.kindoai.co","","","","","api-vuln-ops.kindoai.co","","false"
"44.253.187.198","certemy.com","","","","","certemy.com|*.certemy.com","","false"
"44.253.187.208","c01.us-west-2.prod.ims.vr.ihm.aws.dev","","","","","c01.us-west-2.prod.ims.vr.ihm.aws.dev","","false"
"44.253.187.225","agent.bookfocal.com","","","","","agent.bookfocal.com","","false"
"44.253.187.240","svc.usw2.frontapp.com","","","","","svc.usw2.frontapp.com|*.svc.usw2.frontapp.com","","false"
"44.253.187.239","*.veggiebullet.com","","","","","*.veggiebullet.com|veggiebullet.com","","false"
"44.253.187.242","TRAEFIK DEFAULT CERT","","","","","bd29bdcc3bfbbc5ba80da66fa63306b8.bd3b6961db6938d28abe720a8f60d8a6.traefik.default","","true"
"44.253.187.247","portal.emusary.com","","","","","portal.emusary.com","","false"
"44.253.187.246","sn-conv.devtest.us-west-2.quicksight.aws.a2z.com","","","","","sn-conv.devtest.us-west-2.quicksight.aws.a2z.com|privatelink.sn-conv.devtest.us-west-2.quicksight.aws.a2z.com","","false"
"44.253.187.251","sites.prod.pnw.hearsaylabs.com","","","","","sites.prod.pnw.hearsaylabs.com|www.sites.prod.pnw.hearsaylabs.com","","false"
"44.253.187.250","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.253.188.0","*.supio.com","","","","","*.supio.com|*.docequity.com","","false"
"44.253.188.2","*.phynd.com","","","","","*.phynd.com|phynd.com","","false"
"44.253.188.7","*.labarchives.com","","","","","*.labarchives.com","","false"
"44.253.188.41","*.my.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","*.my.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.253.188.43","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"44.253.188.49","*.dd2g33kqy1drp.us-west-2.cs.amazonlightsail.com","","","","","*.dd2g33kqy1drp.us-west-2.cs.amazonlightsail.com","","false"
"44.253.188.51","*.plt-epark.kurasushi.com","","","","","*.plt-epark.kurasushi.com|plt-epark.kurasushi.com","","false"
"44.253.188.58","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.test-cluster-20250911225219.k8s|api-test-cluster-20250911-8u84ee-da7bedc41cbf0dde.elb.us-west-2.amazonaws.com","172.20.183.1|172.20.2.195|172.20.72.23|100.64.0.1|127.0.0.1","false"
"44.253.188.67","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"44.253.188.73","dev.pyxismcg.ai","","","","","dev.pyxismcg.ai|dev-api.pyxismcg.ai","","false"
"44.253.188.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.253.188.81","subpoena-portal-qa.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","subpoena-portal-qa.capitalone.com|subpoena-portal-qa-waf.capitalone.com","","false"
"44.253.188.82","*.sdx02.rightrev.cloud","","","","","*.sdx02.rightrev.cloud","","false"
"44.253.188.85","venue-discovery-alb.us-west-2.na1-csn-prod.cvent.cloud","","","","","venue-discovery-alb.us-west-2.na1-csn-prod.cvent.cloud","","false"
"44.253.188.91","da04.cadencecloud.net","","","","","da04.cadencecloud.net","","false"
"44.253.188.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.253.188.96","kube-apiserver","","","","","635430dafcfcd7c590f1c965301a7479.yl4.us-west-2.eks.amazonaws.com|ip-172-16-182-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.168.171|172.16.182.184","false"
"44.253.188.98","api.customer.tracegenomics.com","","","","","api.customer.tracegenomics.com","","false"
"44.253.188.110","myvariant.info","","","","","myvariant.info|*.myvariant.info","","false"
"44.253.188.113","*.gluon.com","","","","","*.gluon.com|gluon.com","","false"
"44.253.188.116","foodsmart.com","","","","","foodsmart.com","","false"
"44.253.188.122","*.ufo.bsdev.bidsquare.com","","","","","*.ufo.bsdev.bidsquare.com|ufo.bsdev.bidsquare.com","","false"
"44.253.188.129","cip-staging.scribe-x.com","","","","","cip-staging.scribe-x.com|*.cip-staging.scribe-x.com","","false"
"44.253.188.130","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.253.188.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.253.188.140","aap-480.roman-zamora.sbx.hashidemos.io","","","","","aap-480.roman-zamora.sbx.hashidemos.io","","false"
"44.253.188.147","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"44.253.188.148","dev2.slyd-testing.com","","","","","dev2.slyd-testing.com|*.dev2.slyd-testing.com","","false"
"44.253.188.154","insidersadmin.com","","","","","insidersadmin.com|*.insidersadmin.com","","false"
"44.253.188.158","kube-apiserver","","","","","b5f909bfc2825917eaa227f7223c53b1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.56.131|172.16.112.88","false"
"44.253.188.163","app-demo.agyl.work","","","","","app-demo.agyl.work","","false"
"44.253.188.156","kube-apiserver","","","","","95e570a419e5f1a84014b3e22946c0c8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.6|172.16.162.255","false"
"44.253.188.166","alpha.ticketing.tickr.amazon.dev","","","","","alpha.ticketing.tickr.amazon.dev","","false"
"44.253.188.174","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.253.188.180","kube-apiserver","","","","","be2e3a603692030b348472cb215695a4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-114-46.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.82.17|10.0.114.46","false"
"44.253.188.190","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"44.253.188.192","resource.everlastingcabinetry.com","","","","","resource.everlastingcabinetry.com","","false"
"44.253.188.196","kube-apiserver","","","","","dd3ff42dc2b03adb85243a423c7f778b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.48|172.16.42.73","false"
"44.253.188.198","kube-apiserver","","","","","3ae3232d2521af6961f4f98dc1a1e98c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.128.1|10.73.196.230|172.16.162.8","false"
"44.253.188.221","cloudflare-dns.com","Cloudflare, Inc.","US","San Francisco","California","cloudflare-dns.com|*.cloudflare-dns.com|one.one.one.one","1.0.0.1|1.1.1.1|162.159.36.1|162.159.46.1|2606:4700:4700::1001|2606:4700:4700::1111|2606:4700:4700::64|2606:4700:4700::6400","false"
"44.253.188.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.253.188.230","naturallynested.com","","","","","naturallynested.com|staging.naturallynested.com|www.naturallynested.com|landing.naturallynested.com","","false"
"44.253.188.234","irriwatch-pipelines-staging.hydrosat.com","","","","","irriwatch-pipelines-staging.hydrosat.com|*.irriwatch-pipelines-staging.hydrosat.com","","false"
"44.253.188.241","stream-logs-gamma.us-west-2.amazonaws.com","","","","","stream-logs-gamma.us-west-2.amazonaws.com|*.stream-logs-gamma-fips.us-west-2.vpce.amazonaws.com|stream-logs-gamma-fips.us-west-2.amazonaws.com|*.stream-logs-gamma.us-west-2.vpce.amazonaws.com|stream-logs-gamma-fips.us-west-2.api.aws|stream-logs-gamma.us-west-2.api.aws","","false"
"44.253.189.1","learningspring.com","","","","","learningspring.com|*.prod.learningspring.com|prod.learningspring.com","","false"
"44.253.188.254","pds.mcp.nasa.gov","","","","","pds.mcp.nasa.gov","","false"
"44.253.189.8","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.253.189.16","*.managedgw.us001-prod.arcticwolf.net","","","","","*.managedgw.us001-prod.arcticwolf.net","","false"
"44.253.189.21","qa.goscripts-stg.dht.live","","","","","qa.goscripts-stg.dht.live|*.qa.goscripts-stg.dht.live","","false"
"44.253.189.34","*.api.2u.com","","","","","*.api.2u.com|api.2u.com","","false"
"44.253.189.35","kiteworks.cloud","","","","","kiteworks.cloud|*.kiteworks.cloud|kiteworks.com|*.kiteworks.com","","false"
"44.253.189.91","*.otx.alienvault.io","","","","","*.otx.alienvault.io","","false"
