IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.35.2.62","*.traefik.noonaclinic.eu","","","","","*.traefik.noonaclinic.eu|*.clinic.noonaclinic.eu|*.api.noonaclinic.eu|*.admin.noonaclinic.eu|www.noonaclinic.com|*.patient.noonaclinic.eu","","false"
"63.35.2.76","docs.hoxton.ai","","","","","docs.hoxton.ai","","false"
"63.35.2.86","kube-apiserver","","","","","970bff4eca8bba9a4566f31dac72457c.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-33-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.42|10.0.33.218","false"
"63.35.2.85","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"63.35.2.89","staging.sa.dyson.com","","","","","staging.sa.dyson.com","","false"
"63.35.2.115","augment.vip","","","","","augment.vip|*.augment.vip","","false"
"63.35.2.119","kube-apiserver","","","","","5d4358900f0c168ba9dc501404b3f8e8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-177-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.69.16|172.16.177.72","false"
"63.35.2.130","*.serveometer.com","","","","","*.serveometer.com","","false"
"63.35.2.137","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.35.2.149","sni-support-required-for-valid-ssl","","","","","","","true"
"63.35.2.152","*.eu-content.swrve.com","","","","","*.eu-content.swrve.com|*.eu-content-elb.swrve.com","","false"
"63.35.2.148","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.35.2.156","dataplicity.com","","","","","dataplicity.com|eu.m2m.dataplicity.com|m2m.dataplicity.com|*.dataplicity.com|*.dataplicity.io","","false"
"63.35.2.162","airly.eu","","","","","airly.eu|*.airly.eu|airly.dev|airly.org|*.airly.dev|*.airly.org","","false"
"63.35.2.165","*.coolnagour.com","","","","","*.coolnagour.com|coolnagour.com","","false"
"63.35.2.168","*.elsevier.net","Elsevier LTD","GB","Kidlington","","*.elsevier.net|elsevier.net","","false"
"63.35.2.177","*.icabbi.dev","","","","","*.icabbi.dev|icabbi.dev","","false"
"63.35.2.176","kube-apiserver","","","","","96841fe9015f97e0e87ee5c10be5cc84.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-54-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.210|10.0.54.127","false"
"63.35.2.175","*.okmobility.com","","","","","*.okmobility.com|okmobility.com","","false"
"63.35.2.189","allvuecloud.com","","","","","*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|allvuecloud.com|www.allvuecloud.com","","false"
"63.35.2.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.35.2.217","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"63.35.2.223","monitoring.data-services.tm-awx.com","","","","","monitoring.data-services.tm-awx.com","","false"
"63.35.2.228","*.crwdcntrl.net","","","","","*.crwdcntrl.net","","false"
"63.35.2.232","*.staging.lemonway.com","","","","","*.staging.lemonway.com","","false"
"63.35.2.230","kube-apiserver","","","","","934991de5154a3dcdc545b929d3f3e51.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-188-49.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.51|10.0.188.49","false"
"63.35.2.237","*.semioty.com","","","","","*.semioty.com|*.servitly.com|semioty.com|servitly.com","","false"
"63.35.2.239","*.knust.edu.gh","","","","","*.knust.edu.gh","","false"
"63.35.2.238","kube-apiserver","","","","","2fea2af10852c4883e96a8baad67bc36.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-124-136.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.170.14|172.16.124.136","false"
"63.35.2.243","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"63.35.2.246","gronelforsyning.dk","","","","","gronelforsyning.dk|tilmeld.gronelforsyning.dk|*.tilmeld.gronelforsyning.dk|*.gronelforsyning.dk","","false"
"63.35.2.249","www.mercuryholidays.com.au","","","","","www.mercuryholidays.com.au","","false"
"63.35.2.251","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.35.3.3","kube-apiserver","","","","","89c40bc97cc26cc7c8e459b63904c4d8.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-182-184.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.15.79|172.16.182.184","false"
"63.35.3.4","*.infiniza.io","","","","","*.infiniza.io","","false"
"63.35.3.23","kube-apiserver","","","","","c11b830029105b758155ff9560796357.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-189-90.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.145|172.16.189.90","false"
"63.35.3.26","s5.ostest.in","","","","","s5.ostest.in|*.s5.ostest.in","","false"
"63.35.3.30","*.dig.corp.edp.com","EDP- Energias de Portugal S.A","PT","Lisboa","","*.dig.corp.edp.com|dig.corp.edp.com","","false"
"63.35.3.32","*.cloud-newsint.co.uk","","","","","*.cloud-newsint.co.uk|*.staging-thesundaytimes.co.uk|cloud-newsint.co.uk|*.staging-thesun.co.uk|*.staging-thescottishsun.co.uk|*.staging-thesun.ie|*.staging-thetimes.co.uk|*.staging-dreamteamfc.com","","false"
"63.35.3.53","*.elucidat.com","","","","","*.elucidat.com|elucidat.com","","false"
"63.35.3.61","side.skyscraper.eu.autodesk.com","Autodesk, Inc.","US","San Rafael","California","side.skyscraper.eu.autodesk.com","","false"
"63.35.3.64","*.cura.healthcare","Ubieva Llc","SA","Riyadh","","*.cura.healthcare|cura.healthcare","","false"
"63.35.3.55","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.3.79","*.api.reportum.com","","","","","*.api.reportum.com|*.prod.api.euwest1.m3inf.net","","false"
"63.35.3.80","*.samsungcloudsolution.net","Samsung Electronics","KR","","Kyong-gi","","","false"
"63.35.3.88","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"63.35.3.89","*.rapidpaylegal.co.uk","","","","","*.rapidpaylegal.co.uk|rapidpaylegal.co.uk|*.rapidpay.co.uk|rapidpay.co.uk","","false"
"63.35.3.100","dev-dashboard.mediamasterservices.com","","","","","dev-dashboard.mediamasterservices.com","","false"
"63.35.3.102","*.msitecloud.com","","","","","*.msitecloud.com","","false"
"63.35.3.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.35.3.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.35.3.108","bbpo-na-prod-chat-glb-1.p.isym.io","","","","","bbpo-na-prod-chat-glb-1.p.isym.io","","false"
"63.35.3.94","logs.euw1.respond-software.com","","","","","logs.euw1.respond-software.com","","false"
"63.35.3.109","*.novafori-dev.christies.com","","","","","*.novafori-dev.christies.com|*.novafori-dev.christies.com.cn","","false"
"63.35.3.118","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"63.35.3.119","spiculdegrau.com","","","","","spiculdegrau.com|www.spiculdegrau.com","","false"
"63.35.3.129","stolets.dev","","","","","stolets.dev|*.stolets.dev","","false"
"63.35.3.133","mamalunapetspa.com","","","","","mamalunapetspa.com","","false"
"63.35.3.134","kube-apiserver","","","","","26dff8649730a15dc506d5650a64b2bc.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-127-160.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.68|10.0.127.160","false"
"63.35.3.140","kube-apiserver","","","","","78779958355fa57670ba3d2b41a5766d.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-127-171.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.247|172.16.127.171","false"
"63.35.3.142","sfs.dev.aws.renault.com","","","","","sfs.dev.aws.renault.com|int.sfs.dev.aws.renault.com","","false"
"63.35.3.152","mcm-dev.mc.spe.sony.com","Sony Pictures Entertainment","US","Culver City","California","mcm-dev.mc.spe.sony.com","","false"
"63.35.3.164","kube-apiserver","","","","","930995ffcac6a7f71ee0bff7173e9109.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-104-32.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.114.183|172.16.104.32","false"
"63.35.3.167","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.35.3.172","kube-apiserver","","","","","cd701c79c33d2e670243bd7959c4c7e6.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-53-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.220|10.0.53.193","false"
"63.35.3.175","*.dev.hawica.com","","","","","*.dev.hawica.com","","false"
"63.35.3.183","kube-apiserver","","","","","a808e50e5ad947f2877246e0f0d51da0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-254.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.186.154|172.16.116.254","false"
"63.35.3.197","*.default","Web Server Default","","","","default","","true"
"63.35.3.206","fisioplus.eu","","","","","fisioplus.eu|www.fisioplus.eu","","false"
"63.35.3.224","renaultgroup.com","","","","","renaultgroup.com|dacia.com|drivethefuture.group.renault.com|drivethefuture.groupe.renault.com|easyelectriclife.ch|easyelectriclife.com|easyelectriclife.group.renault.com|easyelectriclife.groupe.renault.com|easyelectriclife.renault.com|eways.groupe.renault.com|group-renault.com|group-renault.fr|group.renault.com|groupe.renault.com|grouprenault.com|renault-group.com|renault-group.net|renault-groupe.com|renault.com|renault.group|renaultgroup.net|renaultgroupe.com|renaulution.com|sharedmobility.group.renault.com|sharedmobility.groupe.renault.com|www.dacia.com|www.easyelectriclife.ch|www.easyelectriclife.com|www.easyelectriclife.group.renault.com|www.easyelectriclife.groupe.renault.com|www.easyelectriclife.renault.com|www.eways.groupe.renault.com|www.group-renault.com|www.group-renault.fr|www.group.renault.com|www.groupe.renault.com|www.grouprenault.com|www.insiders.groupe.renault.com|www.renault-group.com|www.renault-group.net|www.renault-groupe.com|www.renault.com|www.renault.group|www.renaultgroup.com|www.renaultgroup.net|www.renaultgroupe.com|www.renaulution.com|www.sharedmobility.group.renault.com|www.sharedmobility.groupe.renault.com","","false"
"63.35.3.228","notifications.advicator.com","","","","","notifications.advicator.com|payments.advicator.com|www.advipay.net","","false"
"63.35.3.230","*.increasingly.co","","","","","*.increasingly.co|increasingly.co","","false"
"63.35.3.245","*.by.me","","","","","*.by.me|by.me","","false"
"63.35.3.247","*.fr-nonprod.public.inf0.net","REFINITIV US LLC","US","","New York","*.fr-nonprod.public.inf0.net","","false"
"63.35.3.232","www.yourbusinessvoice.co.uk","","","","","www.yourbusinessvoice.co.uk|yourbusinessvoice.co.uk","","false"
"63.35.4.3","*.hadar.generixhub.com","","","","","*.hadar.generixhub.com","","false"
"63.35.4.4","*.staging.c2c-preprod.klarna.net","","","","","*.staging.c2c-preprod.klarna.net","","false"
"63.35.4.16","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.3.116","*.deipe.com","","","","","*.deipe.com|deipe.com","","false"
"63.35.4.27","*.iwoca.co.uk","","","","","*.iwoca.co.uk|iwoca.pl|*.iwoca.es|*.iwoca.de|iwoca.es|iwoca.co.uk|iwoca.de|*.iwoca.pl","","false"
"63.35.4.29","*.app.intelportal.production.red24.net","","","","","*.app.intelportal.production.red24.net|app.intelportal.staging.red24.net|*.intelportal.qa.red24.net|app.intelportal.production.red24.net|*.app.intelportal.staging.red24.net","","false"
"63.35.4.39","*.prod.sb.energylinx.io","","","","","*.prod.sb.energylinx.io|energylinx.com|svcs2.energylinx.com|*.svcs2.energylinx.com|*.awsprod.energylinx.com|*.energylinx.com|*.awsprod.energylinx.co.uk","","false"
"63.35.4.52","*.coindirect.com","","","","","*.coindirect.com|coindirect.com|*.int.coindirect.com","","false"
"63.35.4.48","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"63.35.4.84","www.essist.education","","","","","www.essist.education","","false"
"63.35.4.88","*.land-use.arup.com","","","","","*.land-use.arup.com","","false"
"63.35.4.90","w.at.lb.prod.onmapos.com","","","","","w.at.lb.prod.onmapos.com","","false"
