IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.146.193.25","kube-apiserver","","","","","7383523a9407fe589dbf4a4836f4e939.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.0.228|172.16.101.102","false"
"54.146.193.27","app.directmaterialshub.com","","","","","app.directmaterialshub.com","","false"
"54.146.193.32","ip-172-26-0-75","","","","","ip-172-26-0-75","","true"
"54.146.193.44","us-bigw.decherd.nissan.tecsys.cloud","","","","","us-bigw.decherd.nissan.tecsys.cloud","","false"
"54.146.193.47","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.146.193.58","*.gorpm.com","R & K Solutions, Inc.","US","Roanoke","Virginia","*.gorpm.com|gorpm.com","","false"
"54.146.193.56","blue.sandbox.surehub.io","","","","","blue.sandbox.surehub.io|*.sandbox.surehub.io|*.blue.sandbox.surehub.io","","false"
"54.146.193.76","preoccupied.net","","","","","preoccupied.net","","false"
"54.146.193.81","revista.gg-66.com","","","","","revista.gg-66.com","","false"
"54.146.193.127","*.rgs-usnj-staging.pushgaming.net","","","","","*.rgs-usnj-staging.pushgaming.net|*.system.rgs-usnj-staging.pushgaming.net|*.internal.rgs-usnj-staging.pushgaming.net","","false"
"54.146.193.132","reveillesystems.com","","","","","reveillesystems.com|www.reveillesystems.com","","false"
"54.146.193.155","*.cascadecms.com","","","","","*.cascadecms.com|cascadecms.com","","false"
"54.146.193.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.193.162","*.act.org","","","","","*.act.org","","false"
"54.146.193.170","*.turn.stream-io-video.com","","","","","*.turn.stream-io-video.com|turn.stream-io-video.com","","false"
"54.146.193.178","*.hovnanianreporting.com","","","","","*.hovnanianreporting.com","","false"
"54.146.193.194","goldstar.my3cx.us","","","","","goldstar.my3cx.us","","false"
"54.146.193.206","gamma.emrwal-fips.us-east-1.amazonaws.com","","","","","gamma.emrwal-fips.us-east-1.amazonaws.com|us-east-1a.gamma.emrwal-fips.us-east-1.amazonaws.com|*.gamma.emrwal-fips.us-east-1.vpce.amazonaws.com|us-east-1b.gamma.emrwal-fips.us-east-1.amazonaws.com|us-east-1c.gamma.emrwal-fips.us-east-1.amazonaws.com","","false"
"54.146.193.218","embroidery.cimpress.io","","","","","embroidery.cimpress.io|*.embroidery.cimpress.io|*.prepress.cimpress.io|*.prepress.documents.cimpress.io|*.documents.cimpress.io","","false"
"54.146.193.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.193.241","cuotaq.io","","","","","cuotaq.io|*.cuotaq.io","","false"
"54.146.193.244","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.146.193.255","appr-sc-bff.connectedappraisal-stg.vauto.app.coxautoinc.com","","","","","appr-sc-bff.connectedappraisal-stg.vauto.app.coxautoinc.com","","false"
"54.146.194.0","api.wayplorer.com","","","","","api.wayplorer.com","","false"
"54.146.194.8","*.apps1-prod.us.e20.c01.johndeerecloud.com","","","","","*.apps1-prod.us.e20.c01.johndeerecloud.com|*.johndeere.com|*.pdp-apps1-prod-vpn.eu.e20.c01.johndeerecloud.com","","false"
"54.146.194.7","*.drdeuberv2.ovio.app","","","","","*.drdeuberv2.ovio.app|*.drdeuber.ovio.app","","false"
"54.146.194.44","dev.alka.ai","","","","","dev.alka.ai|*.dev.alka.ai","","false"
"54.146.194.43","*.qa-1.app.laminafs.com","","","","","*.qa-1.app.laminafs.com","","false"
"54.146.194.53","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"54.146.194.56","*.ofac-api.com","","","","","*.ofac-api.com|ofac-api.com","","false"
"54.146.194.54","sonic.wail.ly","","","","","sonic.wail.ly","","false"
"54.146.194.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.194.79","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.146.194.109","education-dev.wiley.com","","","","","education-dev.wiley.com|*.education-qa.wiley.com|education-perf.wiley.com|*.education-perf.wiley.com|courses-dev.wileyplus.com|courses-qa.wileyplus.com|education-qa.wiley.com|courses-perf.wileyplus.com|*.education-dev.wiley.com","","false"
"54.146.194.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.194.121","deedeye.com","","","","","deedeye.com|*.deedeye.com","","false"
"54.146.194.128","kube-apiserver","","","","","2a7dbdd8a8faa3be73f38363f460d3c4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.74.105.204|10.0.113.247","false"
"54.146.194.140","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.146.194.145","*.orcasecurity.io","","","","","*.orcasecurity.io|*.orca.security|orca.security|orcasecurity.io","","false"
"54.146.194.144","sentry.factorbi.com","","","","","sentry.factorbi.com","","false"
"54.146.194.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.194.177","*.sghdev.cloud","","","","","*.sghdev.cloud","","false"
"54.146.194.180","*.ue1.rapydapps.cloud","","","","","*.ue1.rapydapps.cloud|ue1.rapydapps.cloud","","false"
"54.146.194.182","kube-apiserver","","","","","4d2efea317c06776dd83da99f45cc8f6.sk1.eks-cluster.us-east-1.api.aws|ip-172-16-38-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd85:7332:7108::1|2600:1f18:430c:e923:b19b:ada6:5b4c:fc97|172.16.38.25","false"
"54.146.194.188","sendy.unretire.io","","","","","sendy.unretire.io","","false"
"54.146.194.208","gatehouse-stg.cm.bloomberg.com","Bloomberg LP","US","New York","New York","gatehouse-stg.cm.bloomberg.com|gatehouse-stg.ext.cm.bloomberg.com|gatehouse-staging-datateams.bdns.bloomberg.com|gatehouse-stg.arcus.cm.bloomberga.com|gatehouse-stg-us-east-1.int.stratus.cm.bloomberg.com|gatehouse-stg-us-east-2.int.stratus.cm.bloomberg.com|gatehouse-stg-us-east-1.ext.stratus.cm.bloomberg.com|gatehouse-stg-us-east-2.ext.stratus.cm.bloomberg.com","","false"
"54.146.194.221","*.dspui-k8s.aws.oath.cloud","","","","","*.dspui-k8s.aws.oath.cloud","","false"
"54.146.194.228","projectcore.lugico.com","","","","","projectcore.lugico.com","","false"
"54.146.194.244","*.prod.novaworks.ai","","","","","*.prod.novaworks.ai","","false"
"54.146.194.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.195.21","api.data.staging-sunset.com","","","","","api.data.staging-sunset.com","","false"
"54.146.195.28","*.prd.franqueado.app.grupoboticario.com.br","","","","","*.prd.franqueado.app.grupoboticario.com.br","","false"
"54.146.195.39","*.trillersweeps.com","","","","","*.trillersweeps.com","","false"
"54.146.195.49","api.latinbrandingapp.com","","","","","api.brandedstrongapp.com|api.latinbrandingapp.com","","false"
"54.146.195.61","ai-payflow.ai-lab.cucloud.net","","","","","ai-payflow.ai-lab.cucloud.net","","false"
"54.146.195.72","*.pgapm.io","","","","","*.pgapm.io","","false"
"54.146.195.76","*.coursestack.com","","","","","*.coursestack.com","","false"
"54.146.195.106","*.aws-dev0.ns-nonprod-bwan-dev.aws.infiot.net","","","","","*.aws-dev0.ns-nonprod-bwan-dev.aws.infiot.net|*.device.aws-dev0.ns-nonprod-bwan-dev.aws.infiot.net|*.api.aws-dev0.ns-nonprod-bwan-dev.aws.infiot.net","","false"
"54.146.195.109","*.dev.palacecyber.com","","","","","*.dev.palacecyber.com|*.platform-staging.palacecyber.com","","false"
"54.146.195.111","*.awslecs2np.manheim.com","","","","","*.awslecs2np.manheim.com|*.manheim.man-silo5.com","","false"
"54.146.195.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.195.134","*.magicplan.app","","","","","*.magicplan.app|magicplan.app","","false"
"54.146.195.139","*.feithcloud.com","","","","","*.feithcloud.com","","false"
"54.146.195.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.195.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.195.158","learn.6101c61ef3806.use1.prod-02.core.blackboard.com","","","","","learn.6101c61ef3806.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"54.146.195.167","*.runlayer.com","","","","","*.runlayer.com","","false"
"54.146.195.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.195.179","*.findaway.com","","","","","*.findaway.com","","false"
"54.146.195.194","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.146.195.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.195.227","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.146.195.231","*.telus.partners","","","","","*.telus.partners|*.signing.telus.partners|*.search.telus.partners|*.www.telus.partners|*.services.telus.partners|*.team.telus.partners|*.mockidp.telus.partners","","false"
"54.146.196.0","*.sandbox-204.hub-1.ca-sbx.assure.dxc.com","","","","","*.sandbox-204.hub-1.ca-sbx.assure.dxc.com|sandbox-204.hub-1.ca-sbx.assure.dxc.com","","false"
"54.146.196.4","bedrock-pm-dev.aws.prh.com","","","","","bedrock-pm-dev.aws.prh.com","","false"
"54.146.196.25","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.146.196.35","payments.aws.services-prod.ss-subscription-ui","Yahoo","US","","","ss-subscription-ui.payments-aws-services-prod.aws.oath.cloud|lambda-706947187483-ss-subscription-ui.instanceid.athenz.aws.oath.cloud","","false"
"54.146.196.38","*.nextrxai.com","","","","","*.nextrxai.com|nextrxai.com","","false"
"54.146.196.48","kube-apiserver","","","","","a155b0a2bd67e92685215504e9e717c5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.105.100.122|10.0.43.57","false"
"54.146.196.65","*.tavily.com","","","","","*.tavily.com","","false"
"54.146.196.67","kube-apiserver","","","","","9b860db7ba924385db64c71803735713.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.60.169|172.16.125.107","false"
"54.146.196.68","frontend.dev.us-east-1.starterkit.rbcloud.io","","","","","frontend.dev.us-east-1.starterkit.rbcloud.io|*.frontend.dev.us-east-1.starterkit.rbcloud.io","","false"
"54.146.196.72","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"54.146.196.74","*.remine.com","Remine Platform Inc","US","","Washington","*.remine.com|remine.com","","false"
"54.146.196.78","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.146.196.83","playmakersedge.com","","","","","playmakersedge.com|www.playmakersedge.com","","false"
"54.146.196.99","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.146.196.102","sandfly.ecogy.io","","","","","sandfly.ecogy.io","","false"
"54.146.196.107","kube-apiserver","","","","","d56a356b013b3f2da6125b16c5339e90.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.4.125|172.16.101.86","false"
"54.146.196.109","kube-apiserver","","","","","13967a58f2f18464e5f3580484475dba.yl4.eks-cluster.us-east-1.api.aws|ip-10-0-112-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd38:6e57:582b::1|2600:1f18:6f59:1803:e1fb:abd7:ad58:ee9c|10.0.112.100","false"
"54.146.196.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.196.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.196.156","*.island.io","","","","","*.island.io","","false"
"54.146.196.176","portal.inspirear.com","","","","","portal.inspirear.com","","false"
"54.146.196.182","spxtest.net","","","","","spxtest.net|*.spxtest.net","","false"
"54.146.196.189","*.billiongraves.com","","","","","*.billiongraves.com|billiongraves.com","","false"
"54.146.196.206","*.pacesettertechnology.com","","","","","*.pacesettertechnology.com","","false"
"54.146.196.215","agamercado.com","","","","","agamercado.com|www.agamercado.com","","false"
"54.146.196.237","powers2026.cloudorpheus.com","","","","","powers2026.cloudorpheus.com","","false"
"54.146.196.246","*.agentic.meeruai.co","","","","","*.agentic.meeruai.co","","false"
"54.146.196.250","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.146.197.20","*.9853q8mjdzwz6.us-east-1.cs.amazonlightsail.com","","","","","*.9853q8mjdzwz6.us-east-1.cs.amazonlightsail.com","","false"
"54.146.197.34","be-cms.brunomd.com","","","","","be-cms.brunomd.com","","false"
"54.146.197.48","kube-apiserver","","","","","96d84ce3243125e7eb2a50396f178c9e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.153|172.16.169.135","false"
"54.146.197.55","kube-apiserver","","","","","4da994a342f840d457f26f265854a325.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.31.81|172.16.96.91","false"
"54.146.197.62","*.pzmwebapp.com","","","","","*.pzmwebapp.com","","false"
"54.146.197.73","*.fplm.stage.inforcloudsuite.com","","","","","*.fplm.stage.inforcloudsuite.com","","false"
"54.146.197.97","stgbridge.azaleahealth.com","","","","","stgbridge.azaleahealth.com","","false"
"54.146.197.95","en.theshgroup.com","","","","","en.theshgroup.com","","false"
"54.146.197.127","crowdcare-api.com","","","","","crowdcare-api.com|*.crowdcare-api.com","","false"
"54.146.197.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.197.149","lfcscp.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","lfcscp.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"54.146.197.158","rabetcover.app","","","","","rabetcover.app","","false"
"54.146.197.163","*.empoweredbuildings.com","","","","","*.empoweredbuildings.com|empoweredbuildings.com","","false"
"54.146.197.168","*.dev.fingercheck.com","","","","","*.dev.fingercheck.com|dev.fingercheck.com","","false"
"54.146.197.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.197.189","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"54.146.197.152","tst","common","FR","","","","","true"
"54.146.197.201","*.bluesagedlp.com","","","","","*.bluesagedlp.com","","false"
"54.146.197.200","*.extpen-eks.prophix-uat.cloud","","","","","*.extpen-eks.prophix-uat.cloud","","false"
"54.146.197.209","apps.dgaauto.com","","","","","apps.dgaauto.com","","false"
"54.146.197.235","evolution.247hub.tech","","","","","evolution.247hub.tech","","false"
"54.146.197.243","mycta1.com","","","","","mycta1.com|www.mycta1.com","","false"
"54.146.197.245","any.v1.labels.content.global.test.origins.nike","","","","","any.v1.labels.content.global.test.origins.nike|aws-us-east-1.v1.labels.content.global.test.origins.nike","","false"
"54.146.197.246","api.fem-edu.org","","","","","api.fem-edu.org","","false"
"54.146.198.7","mmihardware.com","","","","","mmihardware.com|www.mmi-hardware.com|www.mmihardware.com|mmi-hardware.com","","false"
"54.146.198.29","*.vj66.com","","","","","*.vj66.com|vj66.com","","false"
"54.146.198.30","larsonfx.com","","","","","larsonfx.com|*.larsonfx.com","","false"
"54.146.198.47","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"54.146.198.57","adminer-datalanding.espace.ws","","","","","adminer-datalanding.espace.ws","","false"
"54.146.198.65","acm.bfainfra.com","","","","","acm.bfainfra.com|*.pre-prod-1.bfa.bfainfra.com|*.pre-prod-1.ipsy.bfainfra.com|*.api.pre-prod-1.ipsy.com|*.pre-prod-1.ipsy.com|*.pre-prod-1.ipsy.pbdis.co|pre-prod-1.ipsy.com|pre-prod-1.ipsy.bfainfra.com|pre-prod-1.ipsy.pbdis.co|*.jobs.pre-prod-1.ipsy.com","","false"
"54.146.198.77","*.dab-demo-staging.aws.esosuite.net","","","","","*.dab-demo-staging.aws.esosuite.net","","false"
"54.146.198.83","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.146.198.97","www.qcaa.com","","","","","www.qcaa.com","","false"
"54.146.198.99","*.dev.penguinrandomhouse.com","","","","","*.dev.penguinrandomhouse.com|dev.penguinrandomhouse.com","","false"
"54.146.198.114","*.clicksuperapp.com","","","","","*.clicksuperapp.com","","false"
"54.146.198.129","kube-apiserver","","","","","cb2606f1c7b56a6c2be33bdb9db96e67.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.10.44|172.16.62.73","false"
"54.146.198.137","envlar.com","","","","","envlar.com|www.envlar.com","","false"
"54.146.198.139","milio.com.co","","","","","milio.com.co|*.milio.com.co","","false"
"54.146.198.144","*.ggmedic.com","","","","","*.ggmedic.com","","false"
"54.146.198.149","cccmcp.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","cccmcp.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|az-1.cccmcp.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"54.146.198.152","kube-apiserver","","","","","71952947cd005c3fc6410b5e88a7d93c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.73.48|172.16.172.183","false"
"54.146.198.155","kube-apiserver","","","","","b99f983c9db4987d7878d1b5c2bb6982.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.107|172.16.35.130","false"
"54.146.198.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.198.168","preview-api-grn-3611a.gogreenius.com","","","","","preview-api-grn-3611a.gogreenius.com","","false"
"54.146.198.179","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"54.146.198.189","crf.dev.ventrichealth.com","","","","","crf.dev.ventrichealth.com","","false"
"54.146.198.212","43ad5a1da3744fc.54631df5-4c22-4ebe-a057-911eeb56d55a.prod.ent.ai","","","","","43ad5a1da3744fc.54631df5-4c22-4ebe-a057-911eeb56d55a.prod.ent.ai|e43ad5a1da3744fc.54631df5-4c22-4ebe-a057-911eeb56d55a.prod.ent.ai","","false"
