IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.171.132.157","*.dxakq7.gbr-e1.cloudhub.io","","","","","*.dxakq7.gbr-e1.cloudhub.io|*.internal-dxakq7.gbr-e1.cloudhub.io","","false"
"18.171.132.168","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.171.132.171","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.171.132.192","propertiesplatform.com","","","","","propertiesplatform.com|*.propertiesplatform.com|www.propertiesplatform.com","","false"
"18.171.132.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.slicker.dev|slicker.dev","","false"
"18.171.132.190","renua.one","","","","","api.renua.one|renua.one","","false"
"18.171.132.195","*.secondary-prd-euwest2.prices.cimpress.io","","","","","*.secondary-prd-euwest2.prices.cimpress.io","","false"
"18.171.132.197","tesco-uat.casemanager.gdslink.com","","","","","tesco-uat.casemanager.gdslink.com","","false"
"18.171.132.198","kube-apiserver","","","","","3dfc8598a007719ecba7c2a8f842ee9d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-171-181.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.5.63|172.16.171.181","false"
"18.171.132.201","api.staging.ictnw.net","","","","","api.staging.ictnw.net|api-alb.staging.ictnw.net","","false"
"18.171.132.206","bedrock-mantle.eu-west-2.api.aws","","","","","bedrock-mantle.eu-west-2.api.aws|*.bedrock-mantle.eu-west-2.vpce.amazonaws.com","","false"
"18.171.132.209","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"18.171.132.216","eco-surv.co.uk","","","","","eco-surv.co.uk|www.eco-surv.co.uk","","false"
"18.171.132.218","*.asc-hs.com","ARCHIBUS SOLUTION CENTER HOSTING SERVICES OU","EE","Tallinn","","asc-hs.com|*.asc-hs.com","","false"
"18.171.132.221","admin-uat.ref.ac.uk","","","","","admin-uat.ref.ac.uk","","false"
"18.171.132.223","*.orchahealth.co.uk","","","","","*.orchahealth.co.uk","","false"
"18.171.132.226","*.mirrorweb.today","","","","","*.mirrorweb.today","","false"
"18.171.132.232","*.bodleian.smart-prod.sth.technology","","","","","*.bodleian.smart-prod.sth.technology","","false"
"18.171.132.234","*.eu10-sb.smartcommunications.cloud","","","","","*.eu10-sb.smartcommunications.cloud","","false"
"18.171.132.238","next-acme.gaintheoryinteractive.com","","","","","next-acme.gaintheoryinteractive.com","","false"
"18.171.132.249","*.ns-client.xyz","","","","","*.ns-client.xyz","","false"
"18.171.132.254","*.mychurchedit.co.uk","","","","","*.mychurchedit.co.uk|mychurchedit.co.uk","","false"
"18.171.133.36","estsvc-uk.xpki.io","Comcast","US","Philadelphia","PA","","","false"
"18.171.133.175","subscriptions.foodhak.com","","","","","subscriptions.foodhak.com","","false"
"18.171.133.232","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.171.133.250","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.171.134.10","mars2.jeevajoy.com","","","","","mars2.jeevajoy.com","","false"
"18.171.134.9","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.171.134.56","sorter.fullstackfs.com","","","","","sorter.fullstackfs.com","","false"
"18.171.134.77","localhost","","","","","","","true"
"18.171.134.81","dazzling-villani.18-171-134-81.plesk.page","","","","","dazzling-villani.18-171-134-81.plesk.page","","false"
"18.171.134.117","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"18.171.134.141","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.171.134.179","content.v2.togetherall.com","","","","","content.v2.togetherall.com","","false"
"18.171.134.190","wp.mission26.pomeg.dev","","","","","wp.mission26.pomeg.dev|www.wp.mission26.pomeg.dev","","false"
"18.171.134.180","amd.com","Advanced Micro Devices, Inc.","US","Santa Clara","CALIFORNIA","amd.com|www.radeon.com|www.gpuopen.com|www.amd.com|verification.amd.com|support.amd.com|support-sit.amd.com|shop.amd.com|shop-us-en.amd.com|shop-eu-fr.amd.com|shop-eu-en.amd.com|shop-eu-de.amd.com|shop-ca-en.amd.com|search.amd.com|radeon.com|products.amd.com|pro.radeon.com|mars.amd.com|instinct.radeon.com|gpuopen.com|gaming.radeon.com|explore.amd.com|drivers.amd.com|download.amd.com|creators.radeon.com|connect.amd.com|connect-sit.amd.com|account.amd.com","","false"
"18.171.134.195","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.171.134.237","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.171.135.3","gdssandbox-friendly-visvesvaraya-6lybmpr.cribl.cloud","","","","","gdssandbox-friendly-visvesvaraya-6lybmpr.cribl.cloud|default.gdssandbox.friendly-visvesvaraya-6lybmpr.cribl.cloud|in.gdssandbox-default-friendly-visvesvaraya-6lybmpr.cribl.cloud|*.gdssandbox.friendly-visvesvaraya-6lybmpr.cribl.cloud","","false"
"18.171.135.9","nosizegarden.duckdns.org","","","","","nosizegarden.duckdns.org","","false"
"18.171.135.15","superfoam.ds.botzlimited.com","","","","","grafana.ds.botzlimited.com|influxdb.ds.botzlimited.com|superfoam.ds.botzlimited.com","","false"
"18.171.135.38","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"18.171.135.53","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.171.135.129","admin-portal.univive.com","","","","","admin-portal.univive.com","","false"
"18.171.135.141","leodisconsulting.com","","","","","leodisconsulting.co.uk|leodisconsulting.com|www.leodisconsulting.co.uk|www.leodisconsulting.com","","false"
"18.171.135.169","apis.wazeef.com","","","","","apis.wazeef.com","","false"
"18.171.135.170","portal.emphnet.net","","","","","portal.emphnet.net","","false"
"18.171.135.202","stream.gb.txt2file.website","","","","","stream.gb.txt2file.website","","false"
"18.171.135.213","admin-edinmore.frontward-solutions.com","","","","","admin-edinmore.frontward-solutions.com|cjs-edinmore.frontward-solutions.com","","false"
"18.171.135.224","18.171.135.224","","","","","","18.171.135.224|2a05:d01c:e0e:c00:2660:5f4c:c9db:d623","true"
"18.171.135.228","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.171.135.246","portal.eun.edu.ng","","","","","portal.eun.edu.ng","","false"
"18.171.135.245","app.veriom.io","","","","","app.veriom.io","","false"
"18.171.135.250","18.171.135.250","","","","","18.171.135.250","","false"
"18.171.136.19","invalid","","","","","","","true"
"18.171.136.26","3.8.143.45","OR","AU","LO","ST","","3.8.143.45","false"
"18.171.136.51","admin.ecojourni.com","","","","","admin.ecojourni.com","","false"
"18.171.136.61","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.171.136.111","demandtoast.com","","","","","demandtoast.com","","false"
"18.171.136.121","xyztraining.3cx.co.uk","","","","","xyztraining.3cx.co.uk","","false"
"18.171.136.128","preview.wearefreak.com","","","","","preview.wearefreak.com","","false"
"18.171.136.133","api.findofficers.com","","","","","api.findofficers.com","","false"
"18.171.136.83","","","","","","","","null"
"18.171.136.142","","","","","","","","null"
"18.171.135.127","","","","","","","","null"
"18.171.136.146","flexcoai.easysuite.io","","","","","flexcoai.easysuite.io","","false"
"18.171.136.153","bookblock.com","","","","","bookblock.com|merch.bookblock.com|www.bookblock.com","","false"
"18.171.136.213","","","","","","","","null"
"18.171.136.217","scottfamily.3cx.uk","","","","","scottfamily.3cx.uk","","false"
"18.171.136.243","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.171.137.23","","","","","","","","null"
"18.171.137.36","burgershoptest.duckdns.org","","","","","burgershoptest.duckdns.org","","false"
"18.171.137.65","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.171.137.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.171.137.104","TRAEFIK DEFAULT CERT","","","","","2de25723c93b4bb517170b295d8ab3d6.dfd1256893432c3ac57e149e09337382.traefik.default","","true"
"18.171.137.146","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.171.137.189","fhl001.conversenow.co.uk","","","","","fhl001.conversenow.co.uk","","false"
"18.171.137.198","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vaultmarkets.trade","","false"
"18.171.137.242","dtd.3cx.co.uk","","","","","dtd.3cx.co.uk","","false"
"18.171.137.241","casemanagement.adrodrinternational.com","","","","","casemanagement.adrodrinternational.com","","false"
"18.171.138.7","*.i-fnol.com","","","","","*.i-fnol.com","","false"
"18.171.138.11","cba-poc.planixs.com","","","","","cba-poc.planixs.com","","false"
"18.171.138.13","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.171.138.16","*.uk.oneio-inbound.com","","","","","*.uk.oneio-inbound.com|uk.oneio-inbound.com","","false"
"18.171.138.25","professionalsuk.co.uk","","","","","professionalsuk.co.uk|www.professionalsuk.co.uk","","false"
"18.171.138.49","portal01.queenshouse.t9s.co","","","","","portal01.queenshouse.t9s.co","","false"
"18.171.138.52","runconverge.com","","","","","runconverge.com|*.runconverge.com","","false"
"18.171.138.48","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"18.171.138.60","staging.website.brand.revive.ryze.uk","","","","","staging.website.brand.revive.ryze.uk","","false"
"18.171.138.66","*.secondary-prd-euwest2.deliverability.cimpress.io","","","","","*.secondary-prd-euwest2.deliverability.cimpress.io","","false"
"18.171.138.70","kube-apiserver","","","","","ff5322e52a43c360bfb31975fd64875a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-183-96.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.9.219|172.16.183.96","false"
"18.171.138.76","kube-apiserver","","","","","5b3f15d16e14a60d4ece16fc3657ba3e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-110-174.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.2.100|172.16.110.174","false"
"18.171.138.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","geo.soilassociation.exchange","","false"
"18.171.138.95","*.vdi.remangu.gg","","","","","*.vdi.remangu.gg","","false"
"18.171.138.91","kube-apiserver","","","","","6ed7bd156f2ce7d510edda165e36908f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-38-79.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.145.172|172.16.38.79","false"
"18.171.138.108","kube-apiserver","","","","","24608d8df58343190981edccf9413e72.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-183-18.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.104|172.16.183.18","false"
"18.171.138.122","hbp-wc.evm.online","","","","","hbp-wc.evm.online","","false"
"18.171.138.133","test.web.api.integralix.io","","","","","test.web.api.integralix.io","","false"
"18.171.138.136","*.roadfs.com","Zenware Inc.","US","","Idaho","*.roadfs.com|roadfs.com","","false"
"18.171.138.155","*.mintel.com","Mintel International Group Limited","GB","London","","*.mintel.com|mintel.com","","false"
"18.171.138.147","*.jsr9exch.com","","","","","*.jsr9exch.com","","false"
"18.171.138.160","secure.insights.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","secure.insights.thomsonreuters.com","","false"
"18.171.138.163","*.cgseerapps.com","","","","","*.cgseerapps.com","","false"
"18.171.138.167","eu-west-2.prod.rms.bedrock.cv-services.aws.dev","","","","","eu-west-2.prod.rms.bedrock.cv-services.aws.dev","","false"
"18.171.138.166","www4.stmt5web.com","","","","","www4.stmt5web.com","","false"
"18.171.138.171","node-magazine.com","","","","","digitalbulletin.com|node-mag.com|node-magazine.com|www.digitalbulletin.com|www.node-mag.com|www.node-magazine.com","","false"
"18.171.138.141","f15e.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|f15e.vpn.sse.cisco.com|dm000-f15e.vpn.sse.cisco.com|dm001-f15e.vpn.sse.cisco.com|dm002-f15e.vpn.sse.cisco.com|dm003-f15e.vpn.sse.cisco.com|dm004-f15e.vpn.sse.cisco.com|dm005-f15e.vpn.sse.cisco.com|dm006-f15e.vpn.sse.cisco.com|dm007-f15e.vpn.sse.cisco.com|dm008-f15e.vpn.sse.cisco.com|dm009-f15e.vpn.sse.cisco.com|dm010-f15e.vpn.sse.cisco.com|dm011-f15e.vpn.sse.cisco.com|dm012-f15e.vpn.sse.cisco.com|dm013-f15e.vpn.sse.cisco.com|dm014-f15e.vpn.sse.cisco.com|dm015-f15e.vpn.sse.cisco.com|dm016-f15e.vpn.sse.cisco.com|dm017-f15e.vpn.sse.cisco.com|dm018-f15e.vpn.sse.cisco.com|dm019-f15e.vpn.sse.cisco.com|dm020-f15e.vpn.sse.cisco.com|dm021-f15e.vpn.sse.cisco.com|dm022-f15e.vpn.sse.cisco.com|dm023-f15e.vpn.sse.cisco.com|dm024-f15e.vpn.sse.cisco.com|dm025-f15e.vpn.sse.cisco.com|dm026-f15e.vpn.sse.cisco.com|dm027-f15e.vpn.sse.cisco.com|dm028-f15e.vpn.sse.cisco.com|dm029-f15e.vpn.sse.cisco.com|dm030-f15e.vpn.sse.cisco.com|dm031-f15e.vpn.sse.cisco.com|dm032-f15e.vpn.sse.cisco.com|dm033-f15e.vpn.sse.cisco.com|dm034-f15e.vpn.sse.cisco.com|dm035-f15e.vpn.sse.cisco.com|dm036-f15e.vpn.sse.cisco.com|dm037-f15e.vpn.sse.cisco.com|dm038-f15e.vpn.sse.cisco.com|dm039-f15e.vpn.sse.cisco.com|dm040-f15e.vpn.sse.cisco.com|dm041-f15e.vpn.sse.cisco.com|dm042-f15e.vpn.sse.cisco.com|dm043-f15e.vpn.sse.cisco.com|dm044-f15e.vpn.sse.cisco.com|dm045-f15e.vpn.sse.cisco.com|entry30-f15e.vpn.sse.cisco.com|eu-west-2-f15e.vpn.sse.cisco.com","","false"
"18.171.138.202","bc-legal.co.uk","","","","","bc-legal.co.uk|*.bc-legal.co.uk","","false"
"18.171.138.203","pp.admin.marking.cambridgedev.org","","","","","pp.admin.marking.cambridgedev.org|*.pp.admin.marking.cambridgedev.org","","false"
"18.171.138.206","eph748.dev.nir.national.nhs.uk","","","","","eph748.dev.nir.national.nhs.uk","","false"
"18.171.138.194","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"18.171.138.205","booking.nationalgalleries.org","","","","","booking.nationalgalleries.org","","false"
"18.171.138.209","api.dev.mintmoney.tax","","","","","api.dev.mintmoney.tax","","false"
"18.171.138.212","*.agileassets.com","AgileAssets, Inc.","US","Austin","Texas","*.agileassets.com","","false"
"18.171.138.214","*.ibidonstorage.co.uk","","","","","*.ibidonstorage.co.uk","","false"
"18.171.138.219","biclaimshelpline.co.uk","","","","","biclaimshelpline.co.uk|*.biclaimshelpline.co.uk","","false"
"18.171.138.222","n8n.revivme.com","","","","","n8n.revivme.com","","false"
"18.171.138.228","apps2.centrica.gasops.co.uk","","","","","apps2.centrica.gasops.co.uk|rds2.centrica.gasops.co.uk","","false"
"18.171.138.224","rspb.ellaskitchen.co.uk","","","","","rspb.ellaskitchen.co.uk|www.rspb.ellaskitchen.co.uk","","false"
"18.171.138.225","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cybercover.uk","","false"
"18.171.138.226","rl-mcr-eu-west-2-runtime.dev.flow.boomi.com","","","","","rl-mcr-eu-west-2-runtime.dev.flow.boomi.com","","false"
"18.171.138.239","*.neotas.com","","","","","*.neotas.com|*.iam.neotas.uk|*.licensing.neotas.uk|*.saas.neotas.com|*.neotas.uk|*.licensing.backend.neotas.uk|*.osint-engine.neotas.uk|*.backend.neotas.uk|*.blackbox.neotas.uk|*.ryuk.neotas.uk","","false"
"18.171.138.236","*.ortus-insight.com","","","","","*.ortus-insight.com","","false"
"18.171.138.253","fibrecompare.com","","","","","fibrecompare.com|*.test.internal.fibrecompare.com|*.internal.fibrecompare.com|*.dev.internal.fibrecompare.com|*.prod.internal.fibrecompare.com|*.canary.internal.fibrecompare.com|*.fibrecompare.com","","false"
"18.171.138.255","*.euw2.non-prod-algbra.com","","","","","*.euw2.non-prod-algbra.com|euw2.non-prod-algbra.com","","false"
"18.171.138.242","actdevapi.pikldev.com","","","","","actdevapi.pikldev.com","","false"
"18.171.139.9","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.171.139.11","venus.io","","","","","venus.io|*.venus.io","","false"
"18.171.139.4","*.nsw8shyr65qd0.eu-west-2.cs.amazonlightsail.com","","","","","*.nsw8shyr65qd0.eu-west-2.cs.amazonlightsail.com","","false"
"18.171.138.254","*.clubcasinoz.com","","","","","*.clubcasinoz.com","","false"
"18.171.139.5","autoserver.co.uk","","","","","autoserver.co.uk|*.autoserver.co.uk","","false"
"18.171.139.1","vanguard-workflow-prod.appway.com","","","","","vanguard-workflow-prod.appway.com","","false"
"18.171.139.20","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"18.171.139.24","www.olympusgoods.co.uk","","","","","www.olympusgoods.co.uk","","false"
"18.171.139.30","sbr.kallikor.ai","","","","","sbr.kallikor.ai","","false"
"18.171.139.31","kube-apiserver","","","","","f93769eadc472ec22762be92949f1e7a.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-47-87.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.8.159|172.16.47.87","false"
"18.171.139.36","ol-5bd3e3d7eeb74ac9a9f3c25ee4a5c482.ecs.eu-west-2.on.aws","","","","","ol-5bd3e3d7eeb74ac9a9f3c25ee4a5c482.ecs.eu-west-2.on.aws","","false"
"18.171.139.32","kube-apiserver","","","","","939d836c7f8fba3d3befaf3f43dfd2ce.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-118-111.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.250|10.0.118.111","false"
"18.171.139.39","kube-apiserver","","","","","aeb7f3402776bd9bddb884eb4d157923.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-35-53.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.4.48|172.16.35.53","false"
"18.171.139.42","openfga.devops-api-backend.gaintheoryinteractive.io","","","","","openfga.devops-api-backend.gaintheoryinteractive.io","","false"
"18.171.139.43","decimalcricket.co.uk","","","","","decimalcricket.co.uk|*.decimalcricket.co.uk","","false"
"18.171.139.47","aggroupltd.3cx.co.uk","","","","","aggroupltd.3cx.co.uk","","false"
"18.171.139.56","dev.webgains.team","","","","","dev.webgains.team|*.dev.webgains.team","","false"
"18.171.139.54","*.callcia.com","","","","","*.callcia.com","","false"
"18.171.139.62","*.autofintech.co.uk","","","","","*.autofintech.co.uk","","false"
"18.171.139.70","*.rec.stampyt.io","","","","","*.rec.stampyt.io","","false"
"18.171.139.66","dev.looperinsights.com","","","","","dev.looperinsights.com|*.dev.looperinsights.com","","false"
"18.171.139.82","sentry.zoodigitallabs.com","","","","","sentry.zoodigitallabs.com","","false"
"18.171.139.84","solidbarsportal-emea.com","","","","","solidbarsportal-emea.com|*.solidbarsportal-emea.com","","false"
"18.171.139.88","api.qa.dts.auth.zilter.io","","","","","api.qa.dts.auth.zilter.io","","false"
"18.171.139.91","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.171.139.116","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"18.171.139.125","*.folksy.com","","","","","*.folksy.com|folksy.com","","false"
"18.171.139.132","operations-api.uat.facilities-iq.com","","","","","operations-api.uat.facilities-iq.com","","false"
"18.171.139.138","central.connex.baosystems.com","","","","","central.connex.baosystems.com","","false"
