IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.145.190.76","lass.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lass.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.lass.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"16.145.190.77","*.j4q0z2q7bn78g.us-west-2.cs.amazonlightsail.com","","","","","*.j4q0z2q7bn78g.us-west-2.cs.amazonlightsail.com","","false"
"16.145.190.90","thr-prod-usw2-01.dex.care","","","","","thr-prod-usw2-01.dex.care|*.thr-prod-usw2-01.dex.care","","false"
"16.145.190.87","*.fnlondon.com","","","","","*.fnlondon.com","","false"
"16.145.190.89","*.kornferrytalent-qa.com","Korn Ferry","US","Los Angeles","California","*.kornferrytalent-qa.com","","false"
"16.145.190.92","origin.caracol-qa2.caracol.lower.k3.m1.brightspot.cloud","","","","","origin.caracol-qa2.caracol.lower.k3.m1.brightspot.cloud|static.caracol-qa2.caracol.lower.k3.m1.brightspot.cloud|*.origin.caracol-qa2.caracol.lower.k3.m1.brightspot.cloud|verify.cms.caracol-qa2.caracol.lower.k3.m1.brightspot.cloud|verify.origin.caracol-qa2.caracol.lower.k3.m1.brightspot.cloud|*.cms.caracol-qa2.caracol.lower.k3.m1.brightspot.cloud|cms.caracol-qa2.caracol.lower.k3.m1.brightspot.cloud|caracol-qa2.caracol.lower.k3.m1.brightspot.cloud|*.caracol-qa2.caracol.lower.k3.m1.brightspot.cloud","","false"
"16.145.190.97","kube-apiserver","","","","","0a8491e990b5819dd2b79c31ad75db83.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.8.46|172.16.32.154","false"
"16.145.190.104","*.sandbox.youscience.com","","","","","*.sandbox.youscience.com","","false"
"16.145.190.118","*.qa.union.union-pos.net","","","","","*.qa.union.union-pos.net","","false"
"16.145.190.125","*.np.sharedsvc.wdi.cloud","","","","","*.np.sharedsvc.wdi.cloud","","false"
"16.145.190.129","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"16.145.190.135","*.cc07.cognicloud.ai","","","","","*.cc07.cognicloud.ai","","false"
"16.145.190.147","*.servicelinkplatform.net","","","","","*.servicelinkplatform.net","","false"
"16.145.190.151","modeler.digitalrealty.com","Digital Realty Trust, Inc.","US","Austin","Texas","modeler.digitalrealty.com|*.modeler.digitalrealty.com","","false"
"16.145.190.156","*.prod.dse.gopro-platform.com","","","","","*.prod.dse.gopro-platform.com","","false"
"16.145.190.161","prod.acx-promo-tool.audible.amazon.dev","","","","","prod.acx-promo-tool.audible.amazon.dev","","false"
"16.145.190.162","kube-apiserver","","","","","6ec296f1f2245bfcaf80bab7d2baf6db.gr7.eks-cluster.us-west-2.api.aws|ip-10-0-171-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd65:2116:38af::1|2600:1f14:1a36:7b02:e652:c98f:f60e:1880|10.0.171.38","false"
"16.145.190.166","pdx-alta-001.tim.prime-video.amazon.dev","","","","","pdx-alta-001.tim.prime-video.amazon.dev","","false"
"16.145.190.170","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"16.145.190.174","*.blz-prod-us.discourse.cloud","","","","","*.blz-prod-us.discourse.cloud","","false"
"16.145.190.191","passkey-integration.us-west-2.core-passkey-prod.cvent.cloud","","","","","passkey-integration.us-west-2.core-passkey-prod.cvent.cloud","","false"
"16.145.190.184","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"16.145.190.183","kube-apiserver","","","","","c3775530c99916640365b34fd2c8a729.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-174-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.153|10.0.174.156","false"
"16.145.190.185","grafana-prod.booking.fiveirongolf.com","","","","","grafana-prod.booking.fiveirongolf.com","","false"
"16.145.190.194","ava-test-sg-bridge.wbgames.com","Warner Bros. Discovery, Inc.","US","New York","New York","ava-test-sg-bridge.wbgames.com","","false"
"16.145.190.195","scite.ai","","","","","scite.ai|*.scite.ai","","false"
"16.145.190.203","brand-insights.na.materialbank.com","","","","","brand-insights.na.materialbank.com|*.brand-insights.materialbank.com|*.brand-insights.na.materialbank.com|brand-insights.materialbank.com","","false"
"16.145.190.201","kube-apiserver","","","","","8d5beafeaeb2aa6fd6f06430ff43f724.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-183-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.82|172.16.183.128","false"
"16.145.190.200","*.ephemeral.lab.vivun.com","","","","","*.ephemeral.lab.vivun.com|ephemeral.lab.vivun.com","","false"
"16.145.190.205","*.devvoice-voiceone.onereach.ai","","","","","*.devvoice-voiceone.onereach.ai|*.onereach.ai|*.docs.devvoice-voiceone.onereach.ai","","false"
"16.145.190.206","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"16.145.190.220","login.mystlukes.health","","","","","login.mystlukes.health","","false"
"16.145.190.217","kube-apiserver","","","","","9955332c05ada810818cc87455246a44.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.175.82|172.16.63.162","false"
"16.145.190.223","*.ore.onservo.com","","","","","*.ore.onservo.com","","false"
"16.145.190.224","workvivo.us","","","","","workvivo.us|*.workvivo.us","","false"
"16.145.190.235","*.myndyou.care","","","","","*.myndyou.care","","false"
"16.145.190.248","*.bq2e803h45q80.us-west-2.cs.amazonlightsail.com","","","","","*.bq2e803h45q80.us-west-2.cs.amazonlightsail.com","","false"
"16.145.190.245","pool-webhooks.woodpecker-dev.secinfra-dev.doordash.red","","","","","pool-webhooks.woodpecker-dev.secinfra-dev.doordash.red","","false"
"16.145.191.0","kube-apiserver","","","","","47df202cbdc9bf7fd7379915b23a014e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.161.226|172.16.49.193","false"
"16.145.190.253","datagrail.userdatamgmt.production.linktr.ee","","","","","datagrail.userdatamgmt.production.linktr.ee","","false"
"16.145.191.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"16.145.191.20","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"16.145.191.34","*.dev.aegisliving.com","","","","","*.dev.aegisliving.com|dev.aegisliving.com","","false"
"16.145.191.37","us-west-2.preprod.packages.caws.dev-tools.aws.dev","","","","","us-west-2.preprod.packages.caws.dev-tools.aws.dev","","false"
"16.145.191.40","ursa2.ticketmaster.com","","","","","ursa2.ticketmaster.com","","false"
"16.145.191.38","*.play.works","","","","","*.play.works","","false"
"16.145.191.52","register.us-west-2.uat.opstrax.com","","","","","register.us-west-2.uat.opstrax.com","","false"
"16.145.191.55","*.hoku.sample-app.ccs.arubathena.com","","","","","*.hoku.sample-app.ccs.arubathena.com","","false"
"16.145.191.58","*.carparts.com","","","","","*.carparts.com","","false"
"16.145.191.64","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"16.145.191.59","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"16.145.191.77","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"16.145.191.78","lmnlonpreminfra.com","","","","","lmnlonpreminfra.com|*.lmnlonpreminfra.com","","false"
"16.145.191.76","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"16.145.191.80","*.non-prod-eltropy.com","","","","","*.non-prod-eltropy.com","","false"
"16.145.191.82","*.edsim5ek5bpsi.us-west-2.cs.amazonlightsail.com","","","","","*.edsim5ek5bpsi.us-west-2.cs.amazonlightsail.com","","false"
"16.145.191.87","*.naturalatlas.com","","","","","*.naturalatlas.com|naturalatlas.com","","false"
"16.145.191.95","*.thecoursekey.com","","","","","*.thecoursekey.com|thecoursekey.com","","false"
"16.145.191.98","*.j9q3951lv20dk.us-west-2.cs.amazonlightsail.com","","","","","*.j9q3951lv20dk.us-west-2.cs.amazonlightsail.com","","false"
"16.145.191.103","*.qb6ajxrck6ggj.us-west-2.cs.amazonlightsail.com","","","","","*.qb6ajxrck6ggj.us-west-2.cs.amazonlightsail.com","","false"
"16.145.191.111","te-1a73f401d81346f8b7abe13abda440b6.ecs.us-west-2.on.aws","","","","","te-1a73f401d81346f8b7abe13abda440b6.ecs.us-west-2.on.aws","","false"
"16.145.191.123","kube-apiserver","","","","","c4063946e16056bf82e1d50fa198941e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-176-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.39.207|10.0.176.103","false"
"16.145.191.116","kube-apiserver","","","","","323846dd0057ed8ff3fbf34648060ed2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.24.117|172.16.57.183","false"
"16.145.191.135","myclapper.com","","","","","myclapper.com|*.myclapper.com","","false"
"16.145.191.153","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"16.145.191.159","authorization.access.dev.aws.pangea.cloud","","","","","authorization.access.dev.aws.pangea.cloud","","false"
"16.145.191.157","apex-player-test.fand.co","","","","","apex-player-test.fand.co","","false"
"16.145.191.164","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"16.145.191.163","api-sean-2.rogercalls.com","","","","","api-sean-2.rogercalls.com","","false"
"16.145.191.185","reporting.wheelpros.com","","","","","reporting.wheelpros.com|www.reporting.wheelpros.com","","false"
"16.145.191.192","kube-apiserver","","","","","c0339be4f67819cc2de3932a48054799.beta.us-west-2.wesley.amazonaws.com|ip-172-16-61-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.178|172.16.61.202","false"
"16.145.191.195","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"16.145.191.205","uw2.sandbox.mgmt.bai-infra.net","","","","","uw2.sandbox.mgmt.bai-infra.net|*.uw2.sandbox.mgmt.bai-infra.net","","false"
"16.145.191.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"16.145.191.232","kube-apiserver","","","","","94f5006bea31b5692a1ff96ae4286e18.sk1.us-west-2.eks.amazonaws.com|ip-172-16-189-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.237.0.1|10.150.117.27|172.16.189.213","false"
"16.145.191.228","*.us-west-2.prod.integration.one.accedo.tv","","","","","*.us-west-2.prod.integration.one.accedo.tv|*.service.us-west-2.prod.integration.one.accedo.tv","","false"
"16.145.191.238","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"16.145.191.246","app10.tovuti.io","","","","","app10.tovuti.io|*.tovuti.io|*.app10.tovuti.io|tovuti.io","","false"
"16.145.192.6","cust-api-fips.cell1.us-west-2.gamma.ubiquity.aws.a2z.com","","","","","cust-api-fips.cell1.us-west-2.gamma.ubiquity.aws.a2z.com","","false"
"16.145.192.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"16.145.192.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.145.192.41","*.ktdinesh.mq-dev.us-west-2.on.aws","","","","","*.ktdinesh.mq-dev.us-west-2.on.aws","","false"
"16.145.192.32","*.dev.phoenix-game.com","","","","","*.dev.phoenix-game.com","","false"
"16.145.192.43","*.c11.airflow.us-west-2.on.aws","","","","","*.c11.airflow.us-west-2.on.aws","","false"
"16.145.192.44","stagingls.io","","","","","stagingls.io|*.stagingls.io","","false"
"16.145.192.46","kube-apiserver","","","","","c1942c6ef0971ad7d820c545584b079d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|10.10.0.89|172.16.53.87","false"
"16.145.192.47","kube-apiserver","","","","","6e48528389717d6401ffdb12668ecfdb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-99-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.85.202.222|10.0.99.65","false"
"16.145.192.45","*.catalog.igvf.org","","","","","*.catalog.igvf.org","","false"
"16.145.192.62","htcafocstw-objective-euler-v9uc4gs.cribl.cloud","","","","","htcafocstw-objective-euler-v9uc4gs.cribl.cloud|default.htcafocstw.objective-euler-v9uc4gs.cribl.cloud|in.htcafocstw-default-objective-euler-v9uc4gs.cribl.cloud|*.htcafocstw.objective-euler-v9uc4gs.cribl.cloud","","false"
"16.145.192.84","kube-apiserver","","","","","ad916ef69168f3afd5a0748ec932c4a2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.147|10.0.57.10","false"
"16.145.192.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"16.145.192.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"16.145.192.91","grassroots.social","","","","","grassroots.social|www.grassroots.social","","false"
"16.145.192.99","*.c2.us-west-2.airflow.amazonaws.com","","","","","*.c2.us-west-2.airflow.amazonaws.com","","false"
"16.145.192.97","avis.liberate.claims","","","","","avis.liberate.claims|*.avis.liberate.claims","","false"
"16.145.192.78","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"16.145.192.113","www.saleszone.in","","","","","www.saleszone.in|*.saleszone.in|saleszone.in","","false"
"16.145.192.107","uw2.dev.stl128tetra.bai-infra.net","","","","","uw2.dev.stl128tetra.bai-infra.net|*.uw2.dev.stl128tetra.bai-infra.net","","false"
"16.145.192.118","sdv2.dev.prm-lfmd.com","","","","","sdv2.dev.prm-lfmd.com","","false"
"16.145.192.116","*.hdsdoorways.com","","","","","*.hdsdoorways.com|*.app.hdsdoorways.com","","false"
"16.145.192.125","*.salespreso.com","","","","","*.salespreso.com","","false"
"16.145.192.134","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"16.145.192.119","*.keckmedicine.consumeridp.us-1.healtheintent.com","","","","","*.keckmedicine.consumeridp.us-1.healtheintent.com","","false"
"16.145.192.115","uw2.staging.core.bai-infra.net","","","","","uw2.staging.core.bai-infra.net|*.uw2.staging.core.bai-infra.net","","false"
"16.145.192.117","api.logit.staging.amsam.wpacfin.org","","","","","api.logit.staging.amsam.wpacfin.org","","false"
"16.145.192.145","*.dev.genaihubs.net","","","","","*.dev.genaihubs.net|*.stage.genaihubs.net","","false"
"16.145.192.151","*.dev.sfr3.com","","","","","*.dev.sfr3.com|dev.sfr3.com","","false"
"16.145.192.153","*.augtera.nvidia.com","","","","","*.augtera.nvidia.com","","false"
"16.145.192.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.145.192.156","kube-apiserver","","","","","45c1d922be2ef1a410ae3b8307bc61ff.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-115-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.149|172.16.115.81","false"
"16.145.192.159","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"16.145.192.158","dummy.nlb.pdx.hbhalala.dev.hive.amazon.dev","","","","","dummy.nlb.pdx.hbhalala.dev.hive.amazon.dev|heat-endp9epmlm.cluster.hiveephemeralapptests.pdx.hbhalala.dev.hive.amazon.dev","","false"
"16.145.192.165","*.it-passapp.net","","","","","*.it-passapp.net","","false"
"16.145.192.177","*.qmagico.com.br","","","","","*.qmagico.com.br","","false"
"16.145.192.183","dev.portal.helixapi.com","","","","","dev.portal.helixapi.com","","false"
"16.145.192.184","kube-apiserver","","","","","d01b9e7ca856a9fb885513b110faee37.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.33.94|172.16.103.75","false"
"16.145.192.206","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"16.145.192.209","*.medsien.com","","","","","*.medsien.com","","false"
"16.145.192.207","diwakg.developer.mediatailor.aws.a2z.com","","","","","diwakg.developer.mediatailor.aws.a2z.com|diwakg-ds.developer.mediatailor.aws.a2z.com|*.diwakg-ds.developer.mediatailor.aws.a2z.com|*.diwakg.developer.mediatailor.aws.a2z.com","","false"
"16.145.192.205","*.lgtravelplus.com","","","","","*.lgtravelplus.com","","false"
"16.145.192.217","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"16.145.192.220","kube-apiserver","","","","","4e7fddfd174a7800d6c20c7248b55209.yl4.us-west-2.eks.amazonaws.com|ip-172-16-163-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.28.140|172.16.163.15","false"
"16.145.192.222","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"16.145.192.226","*.stg.notion.so","","","","","*.stg.notion.so|*.notion.co|stg.notion.so|*.admin-stg.notion.so|admin-stg.notion.so","","false"
"16.145.192.230","*.aws-oregon-4.svc.singlestore.com","","","","","*.aws-oregon-1.svc.singlestore.com|*.aws-oregon-2.svc.singlestore.com|*.aws-oregon-4.svc.singlestore.com|*.cloud.singlestore.com","","false"
"16.145.192.237","hcx-usw2-prod.genesysinnosecureapps.com","","","","","hcx-usw2-prod.genesysinnosecureapps.com","","false"
"16.145.192.239","ma-retention-dr.wrm11f3e.eas.morningstar.com","","","","","ma-retention-dr.wrm11f3e.eas.morningstar.com","","false"
"16.145.192.240","kube-apiserver","","","","","768a0edac9de2bb875d1dd9aa5b588e8.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-48-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.100|10.0.48.30","false"
