IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.63.185.127","eu-north-1.prod.tagging.identity.aws.dev","","","","","eu-north-1.prod.tagging.identity.aws.dev","","false"
"13.63.185.114","*.bvn1ke21o4qvo.eu-north-1.cs.amazonlightsail.com","","","","","*.bvn1ke21o4qvo.eu-north-1.cs.amazonlightsail.com","","false"
"13.63.185.119","*.app.eu-cp.techcyte.com","","","","","*.app.eu-cp.techcyte.com","","false"
"13.63.185.124","*.collaborationlayer-traton.com","","","","","*.collaborationlayer-traton.com","","false"
"13.63.185.113","*.avidlynow.com","","","","","*.avidlynow.com","","false"
"13.63.185.130","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.63.185.137","*.dev.tasku.app","","","","","*.dev.tasku.app","","false"
"13.63.185.154","kube-apiserver","","","","","a3cc73a12fdc4d8cfabb543e794a325f.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-50-233.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.96.223.132|172.16.50.233","false"
"13.63.185.150","superset.ibiggerpicture.com","","","","","superset.ibiggerpicture.com","","false"
"13.63.185.158","*.westernlake.tv","","","","","*.westernlake.tv","","false"
"13.63.185.172","servicedesk.abaqus.cl","","","","","servicedesk.abaqus.cl","","false"
"13.63.185.176","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.63.185.187","TRAEFIK DEFAULT CERT","","","","","d397cf7a6989a7bf7509b6d8d6fb3617.e5de1e7862f2f7885797bc270e432b48.traefik.default","","true"
"13.63.185.189","activation.datasync.eu-north-1.amazonaws.com","","","","","activation.datasync.eu-north-1.amazonaws.com","","false"
"13.63.185.203","*.mm8n2sm714pbw.eu-north-1.cs.amazonlightsail.com","","","","","*.mm8n2sm714pbw.eu-north-1.cs.amazonlightsail.com","","false"
"13.63.185.207","*.ib829q0vgqpsi.eu-north-1.cs.amazonlightsail.com","","","","","*.ib829q0vgqpsi.eu-north-1.cs.amazonlightsail.com","","false"
"13.63.185.208","deltaprojects.net","","","","","deltaprojects.net|*.deltaprojects.net","","false"
"13.63.185.205","auth.evk.folderit.com","","","","","auth.evk.folderit.com","","false"
"13.63.185.215","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.63.185.213","prod.sockets.easyjacket.se","","","","","prod.sockets.easyjacket.se","","false"
"13.63.185.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.63.185.233","api-stg.pandamental.net","","","","","api-stg.pandamental.net","","false"
"13.63.185.237","n8n.nodmax.in","","","","","n8n.nodmax.in","","false"
"13.63.185.241","api.microflowtek.com","","","","","api.microflowtek.com","","false"
"13.63.185.250","*.upsales.com","","","","","*.upsales.com","","false"
"13.63.185.254","clock.test.payzlip.se","","","","","clock.test.payzlip.se","","false"
"13.63.186.1","*.dev.brayns.ai","","","","","*.dev.brayns.ai|*.staging.brayns.ai|*.brayns.ai","","false"
"13.63.186.4","*.monitor.c8y.io","","","","","*.monitor.c8y.io|monitor.c8y.io","","false"
"13.63.186.14","storytelling.nas.a2d-dev.tv","","","","","storytelling.nas.a2d-dev.tv|stshost2.nas.a2d-dev.tv|stshost1.nas.a2d-dev.tv","","false"
"13.63.186.12","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.63.186.21","*.cicd.ops.internal.brocc.se","","","","","*.cicd.ops.internal.brocc.se","","false"
"13.63.186.28","influxdb.dryp.live","","","","","influxdb.dryp.live","","false"
"13.63.186.46","*.dev.vdp.vaisala.com","","","","","*.dev.vdp.vaisala.com","","false"
"13.63.186.47","kube-apiserver","","","","","02cb4c36cedd7f6677201a550e85ad6c.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-170-155.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.100.100|172.16.170.155","false"
"13.63.186.43","kube-apiserver","","","","","f31fa5a7e6a118a9baa5ec86bd6fe526.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-127-142.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.11|172.16.127.142","false"
"13.63.186.59","advicifas.org","","","","","advicifas.org|*.advicifas.org","","false"
"13.63.186.60","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.63.186.63","*.eba-hn72aaa6.eu-north-1.elasticbeanstalk.com","","","","","*.eba-hn72aaa6.eu-north-1.elasticbeanstalk.com","","false"
"13.63.186.74","sprintcrowd.com","","","","","sprintcrowd.com|qa-identity.sprintcrowd.com|qa-api.sprintcrowd.com|qa-admin.sprintcrowd.com","","false"
"13.63.186.82","trumia.com","","","","","trumia.com|sitmag.trumia.com|uatmag.trumia.com","","false"
"13.63.186.99","swarmx.click","","","","","swarmx.click","","false"
"13.63.186.105","multiplayer.knask.h5p.com","","","","","multiplayer.knask.h5p.com","","false"
"13.63.186.111","neuronsandbox.com","","","","","neuronsandbox.com","","false"
"13.63.186.121","*.everysport.se","","","","","*.everysport.se|everysport.se","","false"
"13.63.186.123","cms.draculaland.com","","","","","cms.draculaland.com","","false"
"13.63.186.127","*.rove.live","","","","","*.rove.live","","false"
"13.63.186.134","TRAEFIK DEFAULT CERT","","","","","c177662cc6d9014f24ef533f6839bbc4.71a829ce2d947759c4c92fe08bac92d6.traefik.default","","true"
"13.63.186.136","*.tensormux.com","","","","","*.tensormux.com","","false"
"13.63.186.146","Step Online CA","","","","","certs.fusionone.aritech.com","","false"
"13.63.186.155","staging-app.graphium.hu","","","","","staging-app.graphium.hu","","false"
"13.63.186.160","kube-apiserver","","","","","6ced9fac8bfeae631069610186de2f77.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-173-247.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.220|10.0.173.247","false"
"13.63.186.172","*.eventlogic.se","","","","","*.eventlogic.se","","false"
"13.63.186.174","*.be-working.com","","","","","*.be-working.com|be-working.com","","false"
"13.63.186.187","api.mintimarket.com","","","","","api.mintimarket.com","","false"
"13.63.186.188","cell1.arn.prod.dashboard.capstone.ai.aws.dev","","","","","cell1.arn.prod.dashboard.capstone.ai.aws.dev","","false"
"13.63.186.192","*.c0.airflow.eu-north-1.on.aws","","","","","*.c0.airflow.eu-north-1.on.aws","","false"
"13.63.186.196","teefive.app","","","","","teefive.app|*.teefive.app","","false"
"13.63.186.199","prod.eu-north-1.veyron-data.ccs.equilibrium.s3.aws.a2z.com","","","","","prod.eu-north-1.veyron-data.ccs.equilibrium.s3.aws.a2z.com","","false"
"13.63.186.225","admin-extra.fjellsport.no","","","","","admin-extra.fjellsport.no","","false"
"13.63.186.224","*.go3.tv","","","","","*.go3.tv|go3.tv","","false"
"13.63.186.227","sqills.red","","","","","sqills.red|*.sqills.red","","false"
"13.63.186.231","eun11.playlist.live-video.net","","","","","eun11.playlist.live-video.net|*.eun11.playlist.live-video.net","","false"
"13.63.186.233","*.se-pulse-stg.com","","","","","*.se-pulse-stg.com","","false"
"13.63.186.239","wallet.mydatashare.com","","","","","wallet.mydatashare.com","","false"
"13.63.186.244","k2elevationquestionnaire.welliemd.com","","","","","k2elevationquestionnaire.welliemd.com","","false"
"13.63.187.1","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.63.187.8","","","","","","","13.63.187.8","false"
"13.63.187.7","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.63.187.19","*.skynamo.me","","","","","*.skynamo.me","","false"
"13.63.187.25","*.run-dev.feeds.aftonbladet.dev","","","","","*.run-dev.feeds.aftonbladet.dev","","false"
"13.63.187.38","srtcloud.se","","","","","srtcloud.se|*.srtcloud.se","","false"
"13.63.187.52","canary-6.c2.reg.eu-north-1.prod.amr.shield.aws.dev","","","","","canary-6.c2.reg.eu-north-1.prod.amr.shield.aws.dev","","false"
"13.63.187.62","circlenetwork.social","","","","","circlenetwork.social|*.circlenetwork.social","","false"
"13.63.187.66","unikwebb.se","","","","","unikwebb.se|www.unikwebb.se|www.xn--systerenbr-y5a.se|xn--systerenbr-y5a.se","","false"
"13.63.187.73","*.sdu.eficode.academy","","","","","*.sdu.eficode.academy|sdu.eficode.academy","","false"
"13.63.187.83","kube-apiserver","","","","","67ca11c6dfce1538169752ce73f9b414.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-42-227.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.91|172.16.42.227","false"
"13.63.187.86","lma.aptilodemo.com","","","","","lma.aptilodemo.com","","false"
"13.63.187.88","*.tools.airahome.com","","","","","*.tools.airahome.com","","false"
"13.63.187.89","prod.eu-north-1.async-inference.amazon-bedrock.aws.dev","","","","","prod.eu-north-1.async-inference.amazon-bedrock.aws.dev","","false"
"13.63.187.111","*.stage.sida.se","","","","","*.stage.sida.se","","false"
"13.63.187.115","eu-north-1.proxy.miyu.ai.aws.dev","","","","","eu-north-1.proxy.miyu.ai.aws.dev|*.eu-north-1.proxy.miyu.ai.aws.dev","","false"
"13.63.187.122","bridge.flower.se","","","","","bridge.flower.se|*.bridge.flower.se","","false"
"13.63.187.124","kube-apiserver","","","","","de69c81ffef7f53f5f386fbf5e0c84cd.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-56-188.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.134|172.16.56.188","false"
"13.63.187.129","canary-4.c2.reg.eu-north-1.prod.amr.shield.aws.dev","","","","","canary-4.c2.reg.eu-north-1.prod.amr.shield.aws.dev","","false"
"13.63.187.132","platform.staging.fontana-ai.com","","","","","platform.staging.fontana-ai.com|*.platform.staging.fontana-ai.com","","false"
"13.63.187.131","api.amesoeurlove.com","","","","","api.amesoeurlove.com","","false"
"13.63.187.136","*.readioo.com","","","","","*.readioo.com","","false"
"13.63.187.140","*.2550.solutions","","","","","*.2550.solutions","","false"
"13.63.187.144","admin.pos.neuroposcloud.com","","","","","admin.pos.neuroposcloud.com","","false"
"13.63.187.141","TRAEFIK DEFAULT CERT","","","","","fd1e628aa07d0d44331134bc3ff56fb7.68eeb3180ba559ab96a380d91e6c523b.traefik.default","","true"
"13.63.187.145","kube-apiserver","","","","","b91751112a9a9342697ae642fb45578d.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-120-89.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.167.191|10.0.120.89","false"
"13.63.187.150","capitalsecuritybank.com","","","","","capitalsecuritybank.com|www.capitalsecuritybank.com","","false"
"13.63.187.155","*.rakennustieto.fi","","","","","*.rakennustieto.fi|rakennustieto.fi","","false"
"13.63.187.165","end-user-messaging.eu-north-1.api.aws","","","","","end-user-messaging.eu-north-1.api.aws|*.end-user-messaging.eu-north-1.vpce.amazonaws.com|end-user-messaging.eu-north-1.amazonaws.com","","false"
"13.63.187.164","api.akume.ai","","","","","api.akume.ai","","false"
"13.63.187.171","kube-apiserver","","","","","b939c16c4d3d1f8a6f3b3722496feccf.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-179-31.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.111.105|10.0.179.31","false"
"13.63.187.174","api.talasvenska.com","","","","","api.talasvenska.com","","false"
"13.63.187.172","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.63.187.185","rahoitus.gos.fi","","","","","rahoitus.gos.fi","","false"
"13.63.187.197","placeholder.uat.kongmcpgw","DNB","","","","","","true"
"13.63.187.202","sandbox.aurora-crm.aesteca.com","","","","","sandbox.aurora-crm.aesteca.com|sandbox.credilink.crm-api.aesteca.com|sandbox.catalog-api.aesteca.com|sandbox.formular-service.aesteca.com|sandbox.proton.aesteca.com|sandbox.api.catalog-service.aesteca.com|sandbox.formular-api.aesteca.com|sandbox.credilink.luna-api.aesteca.com|sandbox.credilink.luna.aesteca.com|sandbox.api.formular-service.aesteca.com","","false"
"13.63.187.217","mcp.development.hemla-apps.com","","","","","mcp.development.hemla-apps.com","","false"
"13.63.187.221","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.63.187.220","*.telenorsat.net","","","","","*.telenorsat.net","","false"
"13.63.187.227","kouluun.hel.fi","","","","","kouluun.hel.fi|*.kouluun.hel.fi","","false"
"13.63.187.230","ai-api.digitization-companion.com","","","","","ai-api.digitization-companion.com","","false"
"13.63.187.232","kube-apiserver","","","","","31b12f6a6aee3fed7a16df97589f2c61.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-100-89.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.104|172.16.100.89","false"
"13.63.187.237","kube-apiserver","","","","","f8d40438cdb7abd6043e5c139195eff0.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-46-219.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.66|172.16.46.219","false"
"13.63.187.239","canary-1.c2.reg.eu-north-1.prod.amr.shield.aws.dev","","","","","canary-1.c2.reg.eu-north-1.prod.amr.shield.aws.dev","","false"
"13.63.187.246","seq.dev.cawa.tech","","","","","seq.dev.cawa.tech|metrics.dev.cawa.tech","","false"
"13.63.188.3","*.azets.com","","","","","*.azets.com","","false"
"13.63.188.8","tilastokeskus-inspire-prd.spatineo-devops.com","","","","","tilastokeskus-inspire-prd.spatineo-devops.com","","false"
"13.63.188.16","app.drm.coty.com","","","","","app.drm.coty.com","","false"
"13.63.188.12","prodentacloud.com","","","","","prodentacloud.com|*.prodentacloud.com","","false"
"13.63.188.15","*.spndl.io","","","","","*.spndl.io|*.pos-api.spndl.io|*.takeaway.spndl.io|*.pos.spndl.io|*.loyalty.spndl.io|*.crm-api.spndl.io","","false"
"13.63.188.26","test-https-0.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-0.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.63.188.29","api.roadrunner-logistics.store","","","","","api.roadrunner-logistics.store","","false"
"13.63.188.31","issuing.fastweb.eu.prod.saas.primekey.com","","","","","issuing.fastweb.eu.prod.saas.primekey.com","","false"
"13.63.188.32","new-admin-stage.studentapan.live","","","","","new-admin-stage.studentapan.live","","false"
"13.63.188.34","app.linkfilm.ai","","","","","app.linkfilm.ai","","false"
"13.63.188.39","prelive.eperearstikeskus.ee","","","","","prelive.eperearstikeskus.ee|www.prelive.eperearstikeskus.ee","","false"
"13.63.188.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bd-domainss.site|bd-domainss.site","","false"
"13.63.188.53","speedpath.org","","","","","speedpath.org|www.speedpath.org","","false"
"13.63.188.47","kube-apiserver","","","","","4c62b7ec64ec9cafa70e151106e758e1.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-166-225.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.18.89|10.0.166.225","false"
"13.63.188.68","api.houseofdetectives.com","","","","","api.houseofdetectives.com","","false"
"13.63.188.70","*.ys85rp5g9ncdj.eu-north-1.cs.amazonlightsail.com","","","","","*.ys85rp5g9ncdj.eu-north-1.cs.amazonlightsail.com","","false"
"13.63.188.72","eu-north-1.prod.frontline.cognito.aws.dev","","","","","eu-north-1.prod.frontline.cognito.aws.dev","","false"
"13.63.188.90","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"13.63.188.84","*.eurofinans.se","","","","","*.eurofinans.se","","false"
"13.63.188.88","*.profilesw-services.com","","","","","*.profilesw-services.com","","false"
"13.63.188.89","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.63.188.102","lota.tools","","","","","lota.tools|*.lota.tools","","false"
"13.63.188.104","dev-api.axior.dev","","","","","dev-api.axior.dev","","false"
"13.63.188.115","kube-apiserver","","","","","63fc5bc1769a03d8daab72707aeaccc7.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-41-93.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.184|172.16.41.93","false"
"13.63.188.109","*.c2.airflow.eu-north-1.on.aws","","","","","*.c2.airflow.eu-north-1.on.aws","","false"
"13.63.188.120","cell0.arn.prod.fs-v2.capstone.ai.aws.dev","","","","","cell0.arn.prod.fs-v2.capstone.ai.aws.dev","","false"
"13.63.188.121","*.tb.api.platform.lucanet.cloud","","","","","*.tb.api.platform.lucanet.cloud","","false"
"13.63.188.137","api.adesso-etj.se","","","","","api.adesso-etj.se","","false"
"13.63.188.140","wp.lodgesandcaravans.forsale","","","","","wp.lodgesandcaravans.forsale","","false"
"13.63.188.142","sga.whitehatgaming.com","","","","","sga.whitehatgaming.com|*.sga.whitehatgaming.com","","false"
"13.63.188.146","kube-apiserver","","","","","57de700c9132be4129144196a904906e.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-183-132.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.7.77|10.0.183.132","false"
"13.63.188.158","aistudio-api.syntheticwhite.com","","","","","aistudio-api.syntheticwhite.com","","false"
"13.63.188.160","api.signalhealthgroup.com","","","","","api.signalhealthgroup.com","","false"
"13.63.188.167","c3-captcha-canary.eu-north-1.captcha.awswaf.com","","","","","c3-captcha-canary.eu-north-1.captcha.awswaf.com","","false"
"13.63.188.166","*.vrutdnf1s7mp8.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.vrutdnf1s7mp8.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"13.63.188.175","*.bovalls.no","","","","","*.bovalls.no","","false"
"13.63.188.172","*.dm.api.platform.lucanet.cloud","","","","","*.dm.api.platform.lucanet.cloud","","false"
"13.63.188.176","mail.lab.tionline.waw.pl","","","","","autodiscover.lab.tionline.waw.pl|mail.lab.tionline.waw.pl","","false"
"13.63.188.191","api.matcher.solidbeans.com","","","","","api.matcher.solidbeans.com","","false"
"13.63.188.193","bundly.com","","","","","bundly.com|*.bundly.com","","false"
"13.63.188.199","academicpositions.com","","","","","academicpositions.com|*.academicpositions.com","","false"
"13.63.188.202","*.bkdeepflame.com","","","","","*.bkdeepflame.com","","false"
"13.63.188.205","*.ihq55rbphagms.eu-north-1.cs.amazonlightsail.com","","","","","*.ihq55rbphagms.eu-north-1.cs.amazonlightsail.com","","false"
"13.63.188.210","*.tornator.ro","","","","","*.tornator.ro|tornator.ro","","false"
"13.63.188.212","zri-renove.fr","","","","","zri-renove.fr|*.zri-renove.fr","","false"
"13.63.188.217","*.katoid.com","","","","","*.katoid.com","","false"
"13.63.188.232","kube-apiserver","","","","","9f4e3378369979480ded2b07733f02db.yl4.eu-north-1.eks.amazonaws.com|ip-10-1-119-29.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.0.0.1|172.31.136.48|10.1.119.29","false"
"13.63.188.223","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.63.188.224","*.5wzzhdc32a73w.eu-north-1.cs.amazonlightsail.com","","","","","*.5wzzhdc32a73w.eu-north-1.cs.amazonlightsail.com","","false"
"13.63.188.240","drarthur.com","","","","","drarthur.com|*.drarthur.com","","false"
"13.63.188.248","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.63.188.238","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.63.188.241","shop.dev.carlsbergpartner.com","","","","","shop.dev.carlsbergpartner.com|www.shop.dev.carlsbergpartner.com","","false"
"13.63.188.246","sandbox-ltujsfy6u66.rise.cloud.sap","","","","","sandbox-ltujsfy6u66.rise.cloud.sap","","false"
"13.63.189.1","*.ntood.com","","","","","*.ntood.com","","false"
"13.63.189.24","*.playtronix.tech","","","","","*.playtronix.tech","","false"
"13.63.189.33","kube-apiserver","","","","","297c6ded32ce7b86c99bfbf23c7e0bc5.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-178-4.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.31.92|172.16.178.4","false"
"13.63.189.10","*.texthelp.dev","","","","","*.texthelp.dev","","false"
"13.63.189.21","solgt.com","","","","","solgt.com|www.solgt.com","","false"
"13.63.189.49","transavia.smooss-app.io","","","","","transavia.smooss-app.io","","false"
"13.63.189.53","mathsolver-proxy.dev.texthelp.com","","","","","mathsolver-proxy.dev.texthelp.com","","false"
"13.63.189.45","app-backend.fitnessx.dk","","","","","app-backend.fitnessx.dk","","false"
"13.63.189.60","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.63.189.65","*.donutlabdev.com","","","","","*.donutlabdev.com|donutlabdev.com","","false"
"13.63.189.63","tvoya-avtostantsiya.in.ua","","","","","tvoya-avtostantsiya.in.ua|*.tvoya-avtostantsiya.in.ua","","false"
"13.63.189.66","kube-apiserver","","","","","4c52d6e87adb17bfc52d98ee33145579.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-101-145.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.28|172.16.101.145","false"
"13.63.189.70","*.22h5sfaunj5jg.eu-north-1.cs.amazonlightsail.com","","","","","*.22h5sfaunj5jg.eu-north-1.cs.amazonlightsail.com","","false"
"13.63.189.69","changelog.dev.lei.sets.lv","","","","","changelog.dev.lei.sets.lv","","false"
"13.63.189.67","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.63.189.79","agent.srivarisubstrate.com","","","","","agent.srivarisubstrate.com","","false"
"13.63.189.78","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.63.189.83","kottfabriken.se","","","","","kottfabriken.se|www.kottfabriken.se","","false"
"13.63.189.82","fallback-admin.tv4play.se","","","","","fallback-admin.tv4play.se","","false"
"13.63.189.87","tunnistus-dev.avoine.fi","","","","","tunnistus-dev.avoine.fi","","false"
"13.63.189.100","prod.midchains.com","","","","","prod.midchains.com|*.prod.midchains.com","","false"
"13.63.189.114","*.cicd.ops.internal.brocc.se","","","","","*.cicd.ops.internal.brocc.se","","false"
"13.63.189.104","kube-apiserver","","","","","c752ef310022265d6ea90bfcc3df1417.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-99-26.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.150.221|10.0.99.26","false"
"13.63.189.111","*.therollingcow.com","","","","","*.therollingcow.com|www.therollingcow.com","","false"
"13.63.189.107","*.demisto.live","","","","","*.demisto.live","","false"
"13.63.189.118","aws-1-eu-north-1-adm.pooler.supabase.co","","","","","aws-1-eu-north-1-adm.pooler.supabase.co","","false"
"13.63.189.106","apigw-test.finavia.fi","Finavia Oyj","FI","","Uusimaa","apigw-test.finavia.fi|www.apigw-test.finavia.fi","","false"
"13.63.189.125","locationgraph.sit.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","locationgraph.sit.hereapi.com|locationgraph.pat.hereapi.com","","false"
"13.63.189.146","*.vektor.io","","","","","*.vektor.io|vektor.io","","false"
