IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"40.172.182.184","ip-172-31-5-38.me-central-1.compute.internal","","","","","ip-172-31-5-38.me-central-1.compute.internal","","true"
"40.172.182.196","*.valuelabs.com","ValueLabs LLP","IN","Hyderabad","Telangana","*.valuelabs.com|valuelabs.com","","false"
"40.172.182.213","nexus.lustre.pod0.me-central-1.gamma.simba.aws.a2z.com","","","","","nexus.lustre.pod0.me-central-1.gamma.simba.aws.a2z.com","","false"
"40.172.182.230","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.etcpedia.com|etcpedia.com|n8n.etcpedia.com","","false"
"40.172.182.238","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"40.172.182.246","lareine-beauty.com","","","","","lareine-beauty.com|www.lareine-beauty.com","","false"
"40.172.183.2","az2.dxb60.dxb.dppushbkarc.prod.aws.doctor.route-53.aws.dev","","","","","az2.dxb60.dxb.dppushbkarc.prod.aws.doctor.route-53.aws.dev","","false"
"40.172.183.0","kube-apiserver","","","","","6c14ed71af21b92ef38d3dec2393d352.yl4.me-central-1.eks.amazonaws.com|ip-10-0-48-10.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.79|10.0.48.10","false"
"40.172.183.16","*.login.oitroot.me-central-1.op1.op.observeit.net","","","","","*.login.oitroot.me-central-1.op1.op.observeit.net|api.ingest.me-central-1.op1.op.analyze.proofpoint.com|api.green.me-central-1.op1.op.analyze.proofpoint.com|api.blue.me-central-1.op1.op.analyze.proofpoint.com|api.ingest-green.me-central-1.op1.op.analyze.proofpoint.com|app.me-central-1.op1.op.analyze.proofpoint.com|api.ingest-blue.me-central-1.op1.op.analyze.proofpoint.com|cf.blue.me-central-1.op1.op.analyze.proofpoint.com|cf.green.me-central-1.op1.op.analyze.proofpoint.com","","false"
"40.172.183.39","we-174dbdf61f4d45729b21ceda4f84f77b.ecs.me-central-1.on.aws","","","","","we-174dbdf61f4d45729b21ceda4f84f77b.ecs.me-central-1.on.aws","","false"
"40.172.183.43","vakulearning.com","","","","","vakulearning.com|www.vakulearning.com","","false"
"40.172.183.55","*.altruistindia.com","","","","","*.altruistindia.com|altruistindia.com","","false"
"40.172.183.60","admin-stage-api.nojom.com","","","","","admin-stage-api.nojom.com","","false"
"40.172.183.106","*.jcsc.online","JCSC GLOBAL DIGITAL RISK MANAGEMENT SOLUTIONS L.L.C.","AE","Dubai","","*.jcsc.online|*.d.jcsc.online","","false"
"40.172.183.116","retailpro.brinks.com","Brink's Inc.","US","","Texas","retailpro.brinks.com|www.retailpro.brinks.com","","false"
"40.172.183.152","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"40.172.183.182","kube-apiserver","","","","","0451176cc0a332f43c5636405881295b.sk1.me-central-1.eks.amazonaws.com|ip-172-16-112-252.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.52.120|172.16.112.252","false"
"40.172.183.196","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"40.172.183.253","az3.dxb60.dxb.dppushdoc.gamma.aws.doctor.route-53.aws.dev","","","","","az3.dxb60.dxb.dppushdoc.gamma.aws.doctor.route-53.aws.dev","","false"
"40.172.183.247","kube-apiserver","","","","","27a1051379efba630a32b5c82170469b.yl4.me-central-1.eks.amazonaws.com|ip-172-16-63-156.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.195|172.16.63.156","false"
"40.172.184.31","anaxcapitaldifc.com","","","","","anaxcapitaldifc.com","","false"
"40.172.184.38","preprod-api.flick.network","","","","","preprod-api.flick.network","","false"
"40.172.184.57","kube-apiserver","","","","","d66734fab85552e65192b7f6fde2febf.yl4.me-central-1.eks.amazonaws.com|ip-10-0-102-213.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.166|10.0.102.213","false"
"40.172.184.58","staging.ternrewards.com","","","","","staging.ternrewards.com","","false"
"40.172.184.64","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"40.172.184.131","kube-apiserver","","","","","bd26c9ec8f9f06f778c024631cb9808a.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-179-62.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.80|172.16.179.62","false"
"40.172.184.130","*.c1.airflow.me-central-1.on.aws","","","","","*.c1.airflow.me-central-1.on.aws","","false"
"40.172.184.137","gamma-notifications.me-central-1.api.aws","","","","","gamma-notifications.me-central-1.api.aws|*.gamma-notifications.me-central-1.vpce.amazonaws.com","","false"
"40.172.184.181","*.intellewings.com","","","","","*.intellewings.com","","false"
"40.172.184.182","kube-apiserver","","","","","4b98b2a7b77e2498bf64cc7208722cce.sk1.me-central-1.eks.amazonaws.com|ip-172-16-184-162.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.110.108|172.16.184.162","false"
"40.172.184.206","privilee.ae","","","","","privilee.ae|*.privilee.ae","","false"
"40.172.184.241","uae.staging.immersivelabs.com","","","","","uae.staging.immersivelabs.com|*.api.uae.staging.immersivelabs.com|*.range.uae.staging.immersivelabs.com|*.proxy-http.uae.staging.immersivelabs.com|*.uae.staging.immersivelabs.com","","false"
"40.172.184.249","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"40.172.184.236","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"40.172.185.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"40.172.185.31","*.cashewpayments.com","","","","","*.cashewpayments.com","","false"
"40.172.185.41","kube-apiserver","","","","","b8de97aa2e14cef1d8cea4d54fbf2989.gr7.me-central-1.eks.amazonaws.com|ip-172-16-123-101.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.192.1|10.8.30.45|172.16.123.101","false"
"40.172.185.57","learn.ofobd8m5.mec1.prod-01.core.blackboard.com","","","","","learn.ofobd8m5.mec1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"40.172.185.60","policybazaar.ae","","","","","policybazaar.ae|*.policybazaar.ae","","false"
"40.172.185.65","TRAEFIK DEFAULT CERT","","","","","0a57e09c013e51c2554bef71a9fd57d2.f726d44c66ac148b7e7b228b5a02524d.traefik.default","","true"
"40.172.185.76","kube-apiserver","","","","","d9b603b81cb33f2cb8d7fb2cce31318a.gr7.me-central-1.eks.amazonaws.com|ip-10-0-167-194.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.188|10.0.167.194","false"
"40.172.185.79","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"40.172.185.84","kube-apiserver","","","","","39ba11b8e75f3c9c2f0b8dab68f76d70.gr7.me-central-1.eks.amazonaws.com|ip-172-16-61-210.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.53.218|172.16.61.210","false"
"40.172.185.86","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","192.168.1.206|192.168.1.10","false"
"40.172.185.90","*.crtc-abu.com","","","","","*.crtc-abu.com","","false"
"40.172.185.96","kube-apiserver","","","","","3b12149aed3a09f3ebdda828755fcdac.yl4.me-central-1.eks.amazonaws.com|ip-172-16-173-7.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.124.33|172.16.173.7","false"
"40.172.185.134","cell0.prod.me-central-1.ips.elasticache.aws.dev","","","","","cell0.prod.me-central-1.ips.elasticache.aws.dev","","false"
"40.172.185.164","*.stepchange.earth","","","","","*.stepchange.earth","","false"
"40.172.185.167","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"40.172.185.169","default","Organization","US","City","State","","","true"
"40.172.185.204","*.binghatti.com","","","","","*.binghatti.com|binghatti.com","","false"
"40.172.185.230","kube-apiserver","","","","","75e6be169ec0eb82e16bbc20843f3e1d.gr7.me-central-1.eks.amazonaws.com|ip-172-16-177-24.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.160|172.16.177.24","false"
"40.172.185.217","lb-c01-dxb62.eks-auth.me-central-1.api.aws","","","","","lb-c01-dxb62.eks-auth.me-central-1.api.aws|eks-auth.me-central-1.api.aws|*.eks-auth.me-central-1.vpce.amazonaws.com|dxb62.eks-auth.me-central-1.api.aws","","false"
"40.172.185.233","*.vaultspay.dev","","","","","*.vaultspay.dev","","false"
"40.172.185.203","*.exwebterm.com","","","","","*.exwebterm.com|exwebterm.com","","false"
"40.172.185.228","easy-jordan.com","","","","","easy-jordan.com|*.easy-jordan.com","","false"
"40.172.186.11","medanalyzer-staging.bevaleo.dev","","","","","medanalyzer-staging.bevaleo.dev","","false"
"40.172.186.193","iris.app.dev","CSIRT-FR Airbus","FR","Paris","Ile de France","","","true"
"40.172.187.12","dashboard.aiootech.com","","","","","dashboard.aiootech.com","","false"
"40.172.187.171","sso.machinesensiot.com","","","","","sso.machinesensiot.com","","false"
"40.172.189.120","devapi.athome.sa","","","","","devapi.athome.sa|www.devapi.athome.sa","","false"
"40.172.189.145","ai-chat.itpoint.uz","","","","","ai-chat.itpoint.uz","","false"
"40.172.190.42","helpdesk.elyzee.ae","","","","","helpdesk.elyzee.ae","","false"
"40.172.190.59","admin.food-hood.com","","","","","admin.food-hood.com","","false"
"40.172.190.113","api.dummy.zemmz.com","","","","","api.dummy.zemmz.com","","false"
"40.172.190.209","omeryilmaz.xyz","","","","","omeryilmaz.xyz|www.omeryilmaz.xyz","","false"
"40.172.190.202","te.jytodomae.net","","","","","","","true"
"40.172.190.216","Easypanel","","","","","","","true"
"40.172.191.35","ainunnoor-terraform","","","","","","","true"
"40.172.191.55","ccl-pms.nathanerp.com","","","","","ccl-pms.nathanerp.com|ccl-pmsapi.nathanerp.com","","false"
"40.172.191.98","ip-10-1-4-32.me-central-1.compute.internal","Unspecified","US","","","ip-10-1-4-32.me-central-1.compute.internal","","false"
"40.172.192.5","gisportalemea.parsons.com","","","","","gisportalemea.parsons.com","","false"
"40.172.192.9","*.execute-api.me-central-1.amazonaws.com","","","","","*.execute-api.me-central-1.amazonaws.com","","false"
"40.172.192.34","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"40.172.192.31","*.baloot888.com","","","","","*.baloot888.com","","false"
"40.172.192.55","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spcfz.ae|spcfz.ae","","false"
"40.172.192.59","ip-172-31-0-177.me-central-1.compute.internal","Unspecified","US","","","ip-172-31-0-177.me-central-1.compute.internal","","false"
"40.172.192.65","*.app.jaggaer.com","","","","","*.app.jaggaer.com","","false"
"40.172.192.77","platform.uae.cdo.cisco.com","","","","","platform.uae.cdo.cisco.com","","false"
"40.172.192.78","kube-apiserver","","","","","04532acb9159aca7e4234c702f3aec3c.sk1.me-central-1.eks.amazonaws.com|ip-172-16-100-133.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.115|172.16.100.133","false"
"40.172.192.119","ae-uat-ip.carepay.dev","","","","","ae-uat-ip.carepay.dev|*.api.ae-uat-ip.carepay.dev|*.ae-uat-ip.carepay.dev","","false"
"40.172.192.127","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"40.172.192.143","kube-apiserver","","","","","aea4ee9e5b1969e30a726a9fd0464f02.gr7.me-central-1.eks.amazonaws.com|ip-172-16-99-91.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.224|172.16.99.91","false"
"40.172.192.156","*.paymob.com","","","","","*.paymob.com|paymob.com","","false"
"40.172.192.157","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"40.172.192.158","dmi.stg.xytech.fabricdata.com","","","","","dmi.stg.xytech.fabricdata.com","","false"
"40.172.192.186","superhive.dev.ai71.ai","","","","","superhive.dev.ai71.ai|superhive.ai71.ai|*.superhive.dev.ai71.ai|t.superhive.dev.ai71.ai|*.superhive.ai71.ai|*.t.superhive.dev.ai71.ai","","false"
"40.172.192.227","elasticipmanager.ob.public.prod.me-central-1.ses.aws.a2z.com","","","","","elasticipmanager.ob.public.prod.me-central-1.ses.aws.a2z.com","","false"
"40.172.192.251","internalerpapi.nathandigital.com","","","","","internalerpapi.nathandigital.com","","false"
"40.172.192.235","sandbox.yougotagift.com","","","","","sandbox.yougotagift.com|*.sandbox.yougotagift.com","","false"
"40.172.192.231","anaxcapitalmarkets.com","","","","","anaxcapitalmarkets.com","","false"
"40.172.193.10","epp-dev.rakbankonline.ae","","","","","epp-dev.rakbankonline.ae","","false"
"40.172.193.3","sonar.pr.payorch.com","","","","","sonar.pr.payorch.com","","false"
"40.172.193.36","mmk.acefinancials.com","","","","","mmk.acefinancials.com","","false"
"40.172.193.44","*.makemytrip.global","","","","","*.makemytrip.global|makemytrip.global","","false"
"40.172.193.54","kube-apiserver","","","","","4fdeaf7b49c1f6c4467d1a01c58dfe82.gr7.me-central-1.eks.amazonaws.com|ip-10-0-173-98.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.26.65|10.0.173.98","false"
"40.172.193.57","*.uae.yuverse.ai","","","","","*.uae.yuverse.ai","","false"
"40.172.193.84","*.uat.nioev.ae","","","","","*.uat.nioev.ae","","false"
"40.172.193.105","sit.yougotagift.co","","","","","sit.yougotagift.co|*.sit.yougotagift.co","","false"
"40.172.193.96","abnic2.insurancelogy.com","","","","","abnic2.insurancelogy.com","","false"
"40.172.193.108","*.aswat.co","","","","","*.aswat.co|aswat.co","","false"
"40.172.193.125","*.enroll.pca-connector-scep-gamma.me-central-1.api.aws","","","","","*.enroll.pca-connector-scep-gamma.me-central-1.api.aws|*.enroll.pca-connector-scep-gamma.me-central-1.vpce.amazonaws.com","","false"
"40.172.193.141","kube-apiserver","","","","","4ef81dcb0e343ced79cd907ba5460b80.gr7.me-central-1.eks.amazonaws.com|ip-172-16-59-72.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.60.140|172.16.59.72","false"
"40.172.193.152","*.app.jaggaer.com","","","","","*.app.jaggaer.com","","false"
"40.172.193.172","*.srmg-cdp.com","","","","","*.srmg-cdp.com","","false"
"40.172.193.183","*.biz2x.com","Biz2Credit Inc.","US","New York","New York","*.biz2x.com|biz2x.com","","false"
"40.172.193.190","explore.houseofwisdom.ae","","","","","explore.houseofwisdom.ae","","false"
"40.172.193.241","kube-apiserver","","","","","554f9abc36379eb641732d3201f6b269.sk1.me-central-1.eks.amazonaws.com|ip-172-16-60-128.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.150.136|172.16.60.128","false"
"40.172.193.243","panel.in-ride.com","","","","","panel.in-ride.com","","false"
"40.172.193.254","me1.integrations.insight.rapid7.com","","","","","me1.integrations.insight.rapid7.com","","false"
"40.172.194.5","*.najauction.com","","","","","*.najauction.com","","false"
"40.172.194.22","kube-apiserver","","","","","5850ca9def2eb21d0faa7da2d96191c0.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-37-130.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.87|172.16.37.130","false"
"40.172.194.19","admin.alkhabeer.com.sa","","","","","admin.alkhabeer.com.sa","","false"
"40.172.194.24","thageel.io","","","","","thageel.io|*.thageel.io","","false"
"40.172.194.51","*.uae.ozonetel.com","","","","","*.uae.ozonetel.com","","false"
"40.172.194.44","testocr.kaiinsure.com","","","","","testocr.kaiinsure.com","","false"
"40.172.194.65","api.prod1.blue.mashreq.rwrd087.rewardcloud.net","","","","","api.prod1.blue.mashreq.rwrd087.rewardcloud.net|api.mashreq.rewardcloud.net","","false"
"40.172.194.104","c1-captcha-canary.me-central-1.captcha.awswaf.com","","","","","c1-captcha-canary.me-central-1.captcha.awswaf.com","","false"
"40.172.194.125","demo.eand.careplix.com","","","","","demo.eand.careplix.com|www.demo.eand.careplix.com|*.demo.eand.careplix.com","","false"
"40.172.194.116","kube-apiserver","","","","","c2a8b45b0de913c99b789590824f251d.yl4.me-central-1.eks.amazonaws.com|ip-10-0-62-151.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.2.165|10.0.62.151","false"
"40.172.194.127","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"40.172.194.129","*.me-central-1.prod.proxy.springtide.aws.dev","","","","","*.me-central-1.prod.proxy.springtide.aws.dev","","false"
"40.172.194.130","*.ec2-instance-connect-endpoint.me-central-1.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.me-central-1.amazonaws.com|*.cfa18242.ec2-instance-connect-endpoint.me-central-1.amazonaws.com|*.2cf1957e.ec2-instance-connect-endpoint.me-central-1.amazonaws.com","","false"
"40.172.194.136","kube-apiserver","","","","","d6181729fd8b3da3f68d4e80991f8bf4.gr7.eks-cluster-gamma.me-central-1.api.aws|ip-10-0-52-36.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc6:1da2:c8ff::1|2406:da17:e1:9202:5d32:df11:2500:b3eb|10.0.52.36","false"
"40.172.194.153","api.door.pe","","","","","api.door.pe","","false"
"40.172.194.184","kube-apiserver","","","","","f56aafcba3105a64512c3258dba9d35f.sk1.me-central-1.eks.amazonaws.com|ip-172-16-39-251.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.35.188|172.16.39.251","false"
"40.172.194.211","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"40.172.194.205","kube-apiserver","","","","","477f102fcaecfb5b7e3ca0f667372cc6.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-39-40.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.202|172.16.39.40","false"
"40.172.194.214","kube-apiserver","","","","","371df7b2d3ed49699fe4871814a2da59.gr7.me-central-1.eks.amazonaws.com|ip-172-16-63-177.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.5.205|172.16.63.177","false"
"40.172.194.226","copy.efxpro.com","","","","","copy.efxpro.com","","false"
"40.172.194.235","kube-apiserver","","","","","2cf4c20219a413b15d5291764b20da22.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-185-30.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.109|172.16.185.30","false"
"40.172.194.238","aurem.ae","","","","","aurem.ae|*.aurem.ae","","false"
"40.172.194.243","pp.api.prod1.blue.qnb.rwrd094.rewardcloud.net","","","","","pp.api.prod1.blue.qnb.rwrd094.rewardcloud.net|pp.api.qnb.rewardcloud.net","","false"
"40.172.196.15","*.execute-api.me-central-1.amazonaws.com","","","","","*.execute-api.me-central-1.amazonaws.com","","false"
"40.172.196.10","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
