IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.192.167.138","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.192.167.140","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"34.192.167.143","example.com","","","","","","","true"
"34.192.167.151","iot-fips.us-east-1.amazonaws.com","","","","","iot-fips.us-east-1.amazonaws.com","","false"
"34.192.167.57","picsil.com","","","","","*.cvtelecom.com|*.picsil.com|*.picsil.io|cvtelecom.com|cvtelecom.com.picsil.com|picsil.com|picsil.io|picsil.io.picsil.com|www.cvtelecom.com.picsil.com|www.picsil.io.picsil.com","","false"
"34.192.167.157","*.corp.styra.com","","","","","*.corp.styra.com","","false"
"34.192.167.158","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.192.167.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.192.167.164","example.com","","","","","","","true"
"34.192.167.169","*.inmrkt.io","","","","","*.inmrkt.io","","false"
"34.192.167.172","kube-apiserver","","","","","0512473581cf4447a7b5f63a531079f8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.135|172.16.60.238","false"
"34.192.167.175","*.ameltek.com","","","","","*.ameltek.com|*.zcon.me","","false"
"34.192.167.187","admin-dev.twelve-cap.com","","","","","admin-dev.twelve-cap.com|auth-dev.twelve-cap.com","","false"
"34.192.167.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.192.167.200","*.alfaconcursos.com.br","","","","","*.alfaconcursos.com.br|alfaconcursos.com.br","","false"
"34.192.167.153","help.shippingtree.co","","","","","help.shippingtree.co","","false"
"34.192.167.211","creditstrong.com","","","","","creditstrong.com|*.creditstrong.com","","false"
"34.192.167.212","*.fca-cri.com","","","","","*.fca-cri.com","","false"
"34.192.167.215","testnet.bubbleswap.io","","","","","testnet.bubbleswap.io|*.testnet.bubbleswap.io","","false"
"34.192.167.219","*.n6sjk4o1ag5r2.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.n6sjk4o1ag5r2.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"34.192.167.222","*.komprise.net","","","","","*.komprise.net|komprise.net","","false"
"34.192.167.229","panel.apelsaguadalajara.com.mx","","","","","panel.apelsaguadalajara.com.mx","","false"
"34.192.167.186","kidssafety101.com","","","","","kidssafety101.com|*.kidssafety101.com","","false"
"34.192.168.1","f-log.grammarly.io","","","","","f-log.grammarly.io|f-log-officeaddinjs.grammarly.io|f-log-js-plugin.grammarly.io|f-log-balto.grammarly.io|f-log-win-extension.grammarly.io|f-log-mobile-ios-retail.grammarly.io|f-log-at.grammarly.io|f-log-test.grammarly.io|f-log-wrex.grammarly.io|f-log-officeaddin.grammarly.io|f-log-support.grammarly.io|f-log-mac-extension.grammarly.io|f-log-pl.grammarly.io|f-log-extension.grammarly.io|f-log-mobile-ios.grammarly.io|f-log-features-ci.grammarly.io|f-log-mobile.grammarly.io|f-log-editor-debug.grammarly.io|f-log-csp.grammarly.io|f-log-editor.grammarly.io","","false"
"34.192.168.4","ar03.iot3-digital-access-solutions.com","","","","","ar03.iot3-digital-access-solutions.com","","false"
"34.192.168.12","www.example.com","","","","","www.example.com","","true"
"34.192.168.25","kube-apiserver","","","","","dd30806189ebf931b942297a4322263a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.6|10.0.102.92","false"
"34.192.168.20","daylightmusic.net","","","","","daylightmusic.net|demo.daylightmusic.net|www.daylightmusic.net","","false"
"34.192.168.28","*.hoteldemowidget.com","","","","","*.hoteldemowidget.com","","false"
"34.192.168.30","*.cld.sae.org","","","","","*.cld.sae.org|*.cld.fullsight.org|*.cld.fullsight.com","","false"
"34.192.168.31","*.blueinkdata.com","","","","","*.blueinkdata.com|blueinkdata.com","","false"
"34.192.168.32","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.192.168.44","*.oryy.mainnet.proxy.kava.io","","","","","*.oryy.mainnet.proxy.kava.io","","false"
"34.192.168.14","reclineyourmind.com","","","","","reclineyourmind.com|*.reclineyourmind.com","","false"
"34.192.168.45","kube-apiserver","","","","","7b6ce8e270907676597e89389d8d3608.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.219|172.16.184.168","false"
"34.192.168.53","*.learningally.org","","","","","*.learningally.org","","false"
"34.192.168.63","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oodleslab.com|oodleslab.com","","false"
"34.192.168.64","apidev.ocularsolution.com","","","","","apidev.ocularsolution.com","","false"
"34.192.168.72","idp-epc.wsohosting.com","","","","","idp-epc.wsohosting.com|restructure-epc.wsohosting.com|api-epc.wsohosting.com|configapi-epc.wsohosting.com|restructureapi-epc.wsohosting.com|pricinggrid-epc.wsohosting.com|memo-epc.wsohosting.com|pricinggridapi-epc.wsohosting.com","","false"
"34.192.168.73","*.sonicdrivein.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sonicdrivein.splunkcloud.com|sonicdrivein.splunkcloud.com|http-inputs-sonicdrivein.splunkcloud.com|*.http-inputs-sonicdrivein.splunkcloud.com|akamai-inputs-sonicdrivein.splunkcloud.com|*.akamai-inputs-sonicdrivein.splunkcloud.com|http-inputs-ack-sonicdrivein.splunkcloud.com|*.http-inputs-ack-sonicdrivein.splunkcloud.com|http-inputs-firehose-sonicdrivein.splunkcloud.com|*.http-inputs-firehose-sonicdrivein.splunkcloud.com","","false"
"34.192.168.78","*.we.hr","","","","","*.we.hr","","false"
"34.192.168.65","extractomatic.com","","","","","api.extractomatic.com|extractomatic.com|prod.extractomatic.com|prod.media.extractomatic.com","","false"
"34.192.168.76","the-next-step.org","","","","","the-next-step.org|www.the-next-step.org","","false"
"34.192.168.90","www.prayaspunjab.in","","","","","www.prayaspunjab.in","","false"
"34.192.167.182","example.com","","","","","","","true"
"34.192.168.91","i-00183d6647009071c.smugmug.net","SmugMug","US","Mountain View","California","","","true"
"34.192.168.94","*.siff.io","","","","","*.siff.io","","false"
"34.192.168.96","*.eyeconic.api.ditto.com","","","","","*.eyeconic.api.ditto.com","","false"
"34.192.168.101","subspace.staging.opendock.com","","","","","subspace.staging.opendock.com|subspace-staging.opendock.com","","false"
"34.192.168.117","reset.sftp-partners.dev.instacart.tools","","","","","reset.sftp-partners.dev.instacart.tools","","false"
"34.192.168.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.168.119","*.uat.rfksrv.com","","","","","*.uat.rfksrv.com","","false"
"34.192.168.123","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"34.192.168.130","sknavigator-hcpportal.com","","","","","sknavigator-hcpportal.com","","false"
"34.192.168.131","*.dragarwal.com","DR. AGARWAL'S EYE HOSPITAL LIMITED","IN","Chennai","Tamil Nadu","*.dragarwal.com|dragarwal.com","","false"
"34.192.168.137","frontdoor.nest.com","Nest Labs, Inc.","US","","","frontdoor.nest.com|squeakydoor.nest.com","","false"
"34.192.168.144","*.prod.projectfinance.io","","","","","*.prod.projectfinance.io","","false"
"34.192.168.147","*.ano-dev.com","","","","","*.ano-dev.com","","false"
"34.192.168.153","*.livemeet.tv","","","","","*.livemeet.tv|livemeet.tv","","false"
"34.192.168.160","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"34.192.168.161","lunchdrop.com","","","","","lunchdrop.com|*.raleigh.lunchdrop.com|*.austin.lunchdrop.com|*.charlotte.lunchdrop.com|*.lunchdrop.com|*.houston.lunchdrop.com|*.dallas.lunchdrop.com","","false"
"34.192.168.156","example.com","","","","","","","true"
"34.192.168.171","*.learning.amplify.com","","","","","*.learning.amplify.com|*.amplify.com|learning.amplify.com","","false"
"34.192.168.181","*.lightlytics.com","","","","","*.lightlytics.com","","false"
"34.192.168.185","4yu.info","","","","","4yu.info|www.4yu.info","","false"
"34.192.168.190","*.neighborhoodnewsnetwork.com","","","","","*.neighborhoodnewsnetwork.com|feeds.neighborhoodnewsnetwork.com|widgets.neighborhoodnewsnetwork.com","","false"
"34.192.168.199","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"34.192.168.212","kube-apiserver","","","","","4cae54788e4aa780faca13ba309b4121.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|198.19.27.243|10.0.109.236","false"
"34.192.168.216","*.alfaconcursos.com.br","","","","","*.alfaconcursos.com.br|alfaconcursos.com.br","","false"
"34.192.168.218","shop.sendsips.com","","","","","shop.sendsips.com","","false"
"34.192.168.223","*.stagingsynergy.com","","","","","*.stagingsynergy.com|stagingsynergy.com","","false"
"34.192.168.237","recipes.flow.getpath.com","","","","","recipes.flow.getpath.com|recipes.flow.campus.app|recipes.flow.ucroo.org","","false"
"34.192.168.239","echo.garageio.com","","","","","echo.garageio.com|dev.echo.garageio.com","","false"
"34.192.168.247","*.tangoanalytics.com","","","","","*.tangoanalytics.com","","false"
"34.192.168.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.168.251","www.westpoint.edu","U.S. Military Academy, West Point","US","West Point","New York","www.westpoint.edu|westpoint.edu|www.usma.edu|usma.edu|my.westpoint.edu|fieldforce.westpoint.edu|fieldforce.usma.edu|apps.westpoint.edu|apps.usma.edu|cis.westpoint.edu|cis.usma.edu|smtp.westpoint.edu|courses.westpoint.edu|nominations.westpoint.edu|nominations.usma.edu|candidate.westpoint.edu|candidate.usma.edu|eventscalendar.westpoint.edu|graybookmanager.westpoint.edu|juniorofficer.westpoint.edu|satp.westpoint.edu|sparta.westpoint.edu|spartaservices.westpoint.edu|usmareports.westpoint.edu|usmachaos.westpoint.edu|visitor.westpoint.edu|projectsday.westpoint.edu","","false"
"34.192.169.7","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.192.169.11","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.192.169.24","*.forums.rivals-acceptance.com","Oath Holdings Inc.","US","Sunnyvale","California","*.forums.rivals-acceptance.com|*.forums.rivals.com","","false"
"34.192.169.19","*.dev.pearl.app","","","","","*.dev.pearl.app","","false"
"34.192.169.28","vanti.wpmanager.apifycloud.com","","","","","vanti.wpmanager.apifycloud.com","","false"
"34.192.169.31","*.ci.bigid-integrations.net","","","","","*.ci.bigid-integrations.net|ci.bigid-integrations.net","","false"
"34.192.169.43","*.connect.brokerageengine.com","","","","","*.connect.brokerageengine.com|*.brokerageengine.com","","false"
"34.192.169.56","*.volkert.com","Volkert, Inc.","US","Mobile","Alabama","*.volkert.com|volkert.com|apps.volkert.com","","false"
"34.192.169.63","*.befly.com.br","","","","","*.befly.com.br|befly.com.br","","false"
"34.192.169.69","*.lci1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lci1.splunkcloud.com|lci1.splunkcloud.com|idm-lci1.splunkcloud.com|*.idm-lci1.splunkcloud.com|es-lci1.splunkcloud.com|*.es-lci1.splunkcloud.com|http-inputs-lci1.splunkcloud.com|*.http-inputs-lci1.splunkcloud.com|akamai-inputs-lci1.splunkcloud.com|*.akamai-inputs-lci1.splunkcloud.com|http-inputs-ack-lci1.splunkcloud.com|*.http-inputs-ack-lci1.splunkcloud.com|http-inputs-firehose-lci1.splunkcloud.com|*.http-inputs-firehose-lci1.splunkcloud.com|*.pvt.lci1.splunkcloud.com|pvt.lci1.splunkcloud.com","","false"
"34.192.169.71","signcommand.com","","","","","signcommand.com|*.signcommand.com","","false"
"34.192.169.67","*.dev.lender.aws.dshrp.com","","","","","*.dev.lender.aws.dshrp.com","","false"
"34.192.169.66","*.tnt-ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.tnt-ea.com","","false"
"34.192.169.74","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.192.169.76","data.hvhprecision.com","","","","","data.hvhprecision.com","","false"
"34.192.169.65","*.visualcompliance.com","Descartes Systems (USA) LLC","US","Atlanta","Georgia","*.visualcompliance.com|visualcompliance.com","","false"
"34.192.169.70","*.meutem.com.br","","","","","*.meutem.com.br","","false"
"34.192.169.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.169.82","localhost","Kong","US","San Francisco","California","","","true"
"34.192.169.93","*.nh-attrib.qa.ring.com","","","","","*.nh-attrib.qa.ring.com","","false"
"34.192.169.95","mobile-sdk.zaius.com","","","","","mobile-sdk.zaius.com","","false"
"34.192.169.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.169.106","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.192.169.122","breakingmed.org","","","","","breakingmed.org|www.breakingmed.org","","false"
"34.192.169.115","*.develop.emed.com","","","","","*.develop.emed.com","","false"
"34.192.169.127","staging-backend.elitevehicle.com","","","","","staging-backend.elitevehicle.com|staging-vehicledb.elitevehicle.com|staging-push.elitevehicle.com|staging-config.elitevehicle.com|staging-timetracker.elitevehicle.com","","false"
"34.192.169.141","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"34.192.169.150","guanduo.link","","","","","guanduo.link|*.guanduo.link","","false"
"34.192.169.152","fso.connectwisedev.com","","","","","fso.connectwisedev.com|*.fso.connectwisedev.com","","false"
"34.192.169.162","tusegurodentaldentegra.com.mx","","","","","tusegurodentaldentegra.com.mx|*.tusegurodentaldentegra.com.mx","","false"
"34.192.169.163","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.192.169.165","*.imetrics.org","","","","","*.imetrics.org|imetrics.org","","false"
"34.192.169.178","*.staging.patternsforpogo.com","","","","","*.staging.patternsforpogo.com","","false"
"34.192.169.188","kube-apiserver","","","","","a81652f6e48f81cff6e17170d0d68afc.sk1.us-east-1.eks.amazonaws.com|ip-10-0-40-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.72.10|10.0.40.245","false"
"34.192.169.208","customer.dev.ontechsmartservices.com","","","","","customer.dev.ontechsmartservices.com","","false"
"34.192.169.207","*.alertmedia.com","","","","","*.alertmedia.com|alertmedia.com","","false"
"34.192.169.211","gov.code42.com","","","","","gov.code42.com|*.gov.code42.com","","false"
"34.192.169.219","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"34.192.169.223","*.escrutinio-cne.co","","","","","*.escrutinio-cne.co","","false"
"34.192.169.225","mintyliving.com","","","","","mintyliving.com|*.mintyliving.com","","false"
"34.192.169.237","*.ff8r7mltjjtp0.us-east-1.cs.amazonlightsail.com","","","","","*.ff8r7mltjjtp0.us-east-1.cs.amazonlightsail.com","","false"
"34.192.169.249","*.eme-test.com","","","","","*.eme-test.com|eme-test.com","","false"
"34.192.169.245","*.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.com|elluciancloud.com","","false"
"34.192.169.251","fiix.software","","","","","fiix.software|*.fiix.software","","false"
"34.192.170.7","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.192.170.11","*.labeling.uberatc.com","","","","","*.labeling.uberatc.com|labeling.uberatc.com","","false"
"34.192.170.10","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.192.170.18","*.limfinity.net","","","","","*.limfinity.net|limfinity.net","","false"
"34.192.170.23","devvul.com","","","","","devvul.com|matrix.devvul.com","","false"
"34.192.170.26","kube-apiserver","","","","","2b440eaa2a81f09dd75830209dea4aaa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.16.62|172.16.120.240","false"
"34.192.170.27","*.rmsvfc.com","","","","","*.rmsvfc.com","","false"
"34.192.169.246","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.touristvacation.com|touristvacation.com","","false"
"34.192.170.40","kube-apiserver","","","","","a0aa8a942aac85f74a09a731c77274c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.192|172.16.51.103","false"
"34.192.170.45","api.sandbox.telescope.app","","","","","api.sandbox.telescope.app","","false"
"34.192.170.48","*.proteovant.torx.live","","","","","*.proteovant.torx.live","","false"
"34.192.170.55","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.192.169.242","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"34.192.170.62","*.dascalendar.workspaces.serpa.cloud","","","","","*.dascalendar.workspaces.serpa.cloud","","false"
"34.192.170.61","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"34.192.170.84","*.counterparty-validation.dev.finexio.biz","","","","","*.counterparty-validation.dev.finexio.biz","","false"
"34.192.170.95","*.vriocorp.com","","","","","*.vriocorp.com|vriocorp.com","","false"
"34.192.170.93","mcemo.in","","","","","mcemo.in|www.mcemo.in","","false"
"34.192.170.108","flower.never-missed.com","","","","","flower.never-missed.com","","false"
"34.192.170.105","*.expertsierra.com","","","","","*.expertsierra.com|expertsierra.com","","false"
"34.192.170.111","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"34.192.170.117","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"34.192.170.122","*.swapsystems.io","","","","","*.swapsystems.io","","false"
"34.192.170.125","PruebaConcepto-lb-756348646.us-east-1.elb.amazonaws.com","VML","CO","Bogota","Cundimarca","","","true"
"34.192.170.141","*.dev.twilio.com","","","","","*.dev.twilio.com","","false"
"34.192.170.145","*.data.precisely.services","","","","","*.data.precisely.services|*.qa-my-datamarketplace.com|qa-my-datamarketplace.com|data.precisely.services","","false"
"34.192.170.147","kube-apiserver","","","","","5b24ce67b9da327b0c3960043d801b97.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.228|10.0.60.144","false"
"34.192.170.148","*.test.aws.wfscorp.com","","","","","*.test.aws.wfscorp.com","","false"
"34.192.170.150","tinkrcode.com","","","","","tinkrcode.com|*.tinkrcode.com","","false"
"34.192.170.158","api.wevesti.com","","","","","api.wevesti.com","","false"
"34.192.170.152","47fantasyrodeo.com","","","","","47fantasyrodeo.com","","false"
"34.192.170.157","malwarebytes.com","","","","","malwarebytes.com|*.beta.malwarebytes.com|*.cloud.malwarebytes.com|*.mbamupdates.com|*.api.cloud.malwarebytes.com|*.malwarebytes.com|*.api-stage.cloud.malwarebytes.com|*.sre.malwarebytes.com|*.malwarebytes.org|*.data.service.malwarebytes.org|*.mwbsys.com|*.eng-prod.mb-internal.com|*.mb-cosmos.com","","false"
"34.192.170.163","imediafly.com","","","","","imediafly.com|*.imediafly.com","","false"
"34.192.170.170","vote.gop","","","","","vote.gop|*.vote.gop","","false"
"34.192.170.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.192.170.178","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.192.170.173","*.bfwpub.com","","","","","*.bfwpub.com|*.hs-prod-mml.cloud","","false"
"34.192.170.188","dev-cat.redwood.paragondatalabs.com","","","","","dev-cat.redwood.paragondatalabs.com|*.dev-cat.redwood.paragondatalabs.com|disclosures-api.dev-cat.redwood.paragondatalabs.com|user-api.dev-cat.redwood.paragondatalabs.com|*.disclosures-api.dev-cat.redwood.paragondatalabs.com|*.user-api.dev-cat.redwood.paragondatalabs.com","","false"
"34.192.170.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.192.170.219","moprestamo.com","","","","","moprestamo.com|*.moprestamo.com","","false"
"34.192.170.227","legacyvillage.mycatie.com","","","","","legacyvillage.mycatie.com","","false"
"34.192.170.114","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.192.170.234","tdnet.com","","","","","tdnet.com|*.tdnet.com","","false"
"34.192.170.249","relay.evervault.io","","","","","relay.evervault.io","","false"
"34.192.171.8","*.tk20.com","","","","","*.tk20.com|tk20.com","","false"
"34.192.171.16","www.grandlocal.com","Grand Local","US","Goshen","Indiana","","","true"
"34.192.171.21","*.demo.lokavant.com","","","","","*.demo.lokavant.com","","false"
"34.192.171.26","*.vpn-prod.us.e19.c01.johndeerecloud.com","","","","","*.vpn-prod.us.e19.c01.johndeerecloud.com|*.deere.com","","false"
"34.192.171.31","*.agilelifeinsurance.com","","","","","*.agilelifeinsurance.com","","false"
"34.192.171.35","*.abcdin.cl","","","","","*.abcdin.cl","","false"
"34.192.171.38","*.lsdu5v8josfo0.us-east-1.cs.amazonlightsail.com","","","","","*.lsdu5v8josfo0.us-east-1.cs.amazonlightsail.com","","false"
"34.192.171.40","localytics.com","","","","","localytics.com|*.localytics.ca|*.localytics.com|localytics.ca","","false"
"34.192.171.47","kube-apiserver","","","","","a1816c0e200255c26e097992e2c998e9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.1.178|10.0.124.99","false"
"34.192.171.48","sphinxtrivia.com","","","","","sphinxtrivia.com|*.sphinxtrivia.com","","false"
