IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.77.102.119","kube-apiserver","","","","","48f25b9984aef8025b1755c00c849245.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-222.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.78.106|172.16.38.222","false"
"52.77.102.128","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"52.77.102.135","meshcentral.indratilines.com","","","","","meshcentral.indratilines.com","","false"
"52.77.102.138","*.grab-bat.net","","","","","*.grab-bat.net","","false"
"52.77.102.89","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"52.77.102.141","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.ecommerce.k8s.local|api.internal.ecommerce.k8s.local|api-ecommerce-k8s-local-fu7dj0-1088738875.ap-southeast-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.77.102.145","kube-apiserver","","","","","a4b262afb69b3ae3f354275c7c0c3b5f.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-40-92.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.10.50|10.0.40.92","false"
"52.77.102.194","stg-api.portcake.com","","","","","stg-api.portcake.com|*.api.portcake.com|*.stg-api.portcake.com|api.portcake.com","","false"
"52.77.102.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.77.102.216","naa.sg","","","","","naa.sg","","false"
"52.77.102.154","orchidexport-lab.com","","","","","orchidexport-lab.com|www.orchidexport-lab.com","","false"
"52.77.102.224","staging.gis.phonebooky.com","","","","","staging.gis.phonebooky.com","","false"
"52.77.102.227","kube-apiserver","","","","","ab5cd7de95025e08c3964e3f8ddddd08.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-60-198.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.6.72|172.16.60.198","false"
"52.77.102.236","www.yanyu18.com","","","","","www.yanyu18.com|yanyu18.com","","false"
"52.77.102.242","kewdoo.com","","","","","kewdoo.com","","false"
"52.77.102.196","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"52.77.102.250","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.77.102.244","snapblast.id","","","","","snapblast.id|www.snapblast.id","","false"
"52.77.103.0","*.cedexis-test.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.cedexis-test.com|cedexis-test.com","","false"
"52.77.103.7","prod.ap-southeast-1.r.cs.rds.a2z.com","","","","","prod.ap-southeast-1.r.cs.rds.a2z.com|rcms-api-prod.429843431504.ap-southeast-1.ds.rds.a2z.com|rcms-api-b20e23b86552c889-prod.429843431504.ap-southeast-1.ds.rds.a2z.com","","false"
"52.77.103.15","*.paynamics.net","","","","","*.paynamics.net","","false"
"52.77.103.13","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"52.77.103.31","*.c0.ap-southeast-1.airflow.amazonaws.com","","","","","*.c0.ap-southeast-1.airflow.amazonaws.com","","false"
"52.77.103.44","*.privemanagers.com","","","","","*.privemanagers.com","","false"
"52.77.103.46","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.77.103.58","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"52.77.103.74","*.lodatone.com","","","","","*.lodatone.com","","false"
"52.77.103.78","www.esquiremag.ph","","","","","www.femalenetwork.com|www.esquiremag.ph|esquiremag.ph|www.realliving.com.ph|www.candymag.com|smgd.pw","","false"
"52.77.103.81","*.times.digital","","","","","*.times.digital","","false"
"52.77.103.76","twx.io","","","","","twx.io|www.twx.io","","false"
"52.77.103.90","*.asigroup.vn","","","","","*.asigroup.vn|asigroup.vn","","false"
"52.77.103.94","orch-st2-dev-1.internal.orch.com","StackStorm","US","Palo Alto","California","","","true"
"52.77.103.102","*.ananda.co.th","Ananda Development Public Company Limited","TH","Bang Phli","Samut Prakan","*.ananda.co.th|autodiscover.ananda.co.th|mail.ananda.co.th|owa.ananda.co.th|www.ananda.co.th|ananda.co.th","","false"
"52.77.103.99","montage.webfurther.com","","","","","montage.webfurther.com|montage-training.webfurther.com","","false"
"52.77.103.105","fairbox7.com","","","","","fairbox7.com|*.fairbox7.com","","false"
"52.77.103.108","*.bhex.link","","","","","*.bhex.link","","false"
"52.77.103.109","kube-apiserver","","","","","135caeaa35a703a85f20849990eed98a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-180-77.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.55|10.0.180.77","false"
"52.77.103.85","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.103.84","*.comviva.com","Comviva Technologies Limited","IN","Gurugram","Haryana","*.comviva.com|comviva.com","","false"
"52.77.103.124","play2.rebelpoker.io","","","","","play2.rebelpoker.io","","false"
"52.77.103.126","*.smarthome.dormakaba.digital","","","","","*.smarthome.dormakaba.digital|smarthome.dormakaba.digital","","false"
"52.77.103.137","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","internal-api-oneproperty.lotuss.com|ppe-internal-api-oneproperty.lotuss.com","","false"
"52.77.103.133","adventus.io","","","","","adventus.io|*.adventus.io","","false"
"52.77.103.155","*.myeyelevel.com","Daekyo Co., Ltd.","KR","Gwanak-gu","Seoul","*.myeyelevel.com|myeyelevel.com","","false"
"52.77.103.144","kube-apiserver","","","","","5143471db4a3cd86d2444774f30350dd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-103-15.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.8.47|172.16.103.15","false"
"52.77.103.163","*.askmebet.cloud","","","","","*.askmebet.cloud|askmebet.cloud","","false"
"52.77.103.164","*.brantas-abipraya.co.id","","","","","*.brantas-abipraya.co.id|brantas-abipraya.co.id","","false"
"52.77.103.170","kube-apiserver","","","","","366e9768392d10121475f827325f47bf.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-107-35.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.45.166|172.16.107.35","false"
"52.77.103.183","sas.curtin.edu.sg","","","","","sas.curtin.edu.sg","","false"
"52.77.103.185","*.marketnode.com","Marketnode Pte. Ltd.","SG","Singapore","Singapore","*.marketnode.com|marketnode.com","","false"
"52.77.103.199","vivi-th.com","","","","","vivi-th.com|api.vipwallet.vivi-th.com|api.vipwallet-sandbox.vivi-th.com","","false"
"52.77.103.214","crawfurd.dongertech.com","","","","","crawfurd.dongertech.com","","false"
"52.77.103.216","*.csftr.com","","","","","*.csftr.com","","false"
"52.77.103.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.acasia.my.id|acasia.my.id","","false"
"52.77.103.226","*.cloudsuper.link","","","","","*.cloudsuper.link","","false"
"52.77.103.230","admin.organisaur.com","","","","","admin.organisaur.com|api.organisaur.com","","false"
"52.77.103.245","services-staging.myhr.asia","","","","","services-staging.myhr.asia","","false"
"52.77.103.254","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.77.103.243","ugw.private.gamma.ap-southeast-1.iotwireless.iot.aws.dev","","","","","ugw.private.gamma.ap-southeast-1.iotwireless.iot.aws.dev","","false"
"52.77.103.255","*.frisianflag.co.id","FrieslandCampina Nederland B.V.","NL","","Utrecht","*.frisianflag.co.id|frisianflag.co.id","","false"
"52.77.104.10","*.megnet.io","","","","","*.megnet.io","","false"
"52.77.104.3","52.77.104.3","","","","","","52.77.104.3","false"
"52.77.104.24","peerblue.io","","","","","peerblue.io|www.peerblue.io","","false"
"52.77.104.20","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.77.104.38","*.gogocinema.com","","","","","*.gogocinema.com","","false"
"52.77.104.47","consent.oath.com","Oath Holdings Inc.","US","Sunnyvale","California","consent.oath.com|consent.yahoo.com|guce.verizonmedia.com|guce2.oath.com|guce.alephd.com|guce.aol.ca|guce.aol.co.uk|guce.isp.netscape.com|guce.vidible.tv|guce.wmconnect.com|guce.yahoo.com.hk|guce.yahoo.com.tw|guce.adaptv.advertising.com|guce.search.yahoo.com|guce.search.aol.com|guce.recherche.aol.fr|guce.search.aol.ca|guce.search.aol.co.uk|guce.suche.aol.de|guce.techcrunch.cn|guce.tacoda.at.atwola.com|guce.adtech.de|guce.adtechus.com|guce.adtechjp.com|guce.adap.tv|guce.nexage.com|guce.cashay.com|guce.intheknow.com|guce.yahoofinance.com|guce.boxely.com|guce.instore.com|guce.helping.com|guce.ygm.com|guce.binoz.com|guce.searchjam.com|guce.glp.searchjam.com|guce.ad.com|guce.instoreautos.com|guce.instoredownloads.com|guce.instorecars.com|guce.instorehomes.com|guce.netbusiness.com|guce.walletpop.com|guce.wimzi.com|guce.ehealth247.com|guce.yshop.tw|guce.wavezie.com|guce.ouryahoo.com|guce.yahooinc.com|connectid.yahoo.com|guce.umbat.com|guce.5min.com|guce.checkonce.com","","false"
"52.77.104.53","*.builk.com","","","","","*.builk.com|builk.com","","false"
"52.77.104.57","api.xcesspay.com","","","","","api.xcesspay.com","","false"
"52.77.104.34","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.104.62","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.77.104.66","kube-apiserver","","","","","936083051cc4f03cc00bcb178e63b69f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-121-209.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.23.81|172.16.121.209","false"
"52.77.104.17","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.newry-pgs-api-wallet.com|newry-pgs-api-wallet.com","","false"
"52.77.104.63","proteusvision.com","Proteus Technologies Private Limited","IN","MUMBAI","MAHARASHTRA","proteusvision.com|www.proteusvision.com","","false"
"52.77.103.182","jusoall1.com","","","","","jusoall0.com|jusoall1.com|www.jusoall0.com|www.jusoall1.com","","false"
"52.77.103.184","www.example.com","","","","","","","true"
"52.77.104.71","*.fwdmoments.com","","","","","*.fwdmoments.com","","false"
"52.77.104.76","*.vietnambanks.net","","","","","*.vietnambanks.net|*.asiabanks.com|*.malaysianbanks.net","","false"
"52.77.104.79","*.sgptest.zoomlion.com","","","","","*.sgptest.zoomlion.com","","false"
"52.77.104.83","kube-apiserver","","","","","98786fbcb4fa512c41ef51cd733d9013.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-36-62.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.18.210|172.16.36.62","false"
"52.77.104.95","*.fpsops.com","","","","","*.fpsops.com|fpsops.com","","false"
"52.77.104.98","*.bitbns.com","","","","","*.bitbns.com","","false"
"52.77.104.97","api.checkout.ladisales.com","","","","","api.checkout.ladisales.com","","false"
"52.77.104.99","52.77.104.99","Weblink In Pvt Ltd","IN","New Delhi","Delhi","","","true"
"52.77.104.96","alfred.network","","","","","alfred.network","","false"
"52.77.104.105","*.lsq-staging.com","","","","","*.lsq-staging.com","","false"
"52.77.104.108","cabfare-dev.buuukapps.com","","","","","cabfare-dev.buuukapps.com","","false"
"52.77.104.107","bizdash.app","","","","","bizdash.app|*.bizdash.app","","false"
"52.77.104.117","webflow.tm.com.my","Telekom Malaysia Berhad","MY","Kuala Lumpur","Kuala Lumpur","webflow.tm.com.my","","false"
"52.77.104.118","advertiser.flamerockads.com","","","","","advertiser.flamerockads.com","","false"
"52.77.104.127","setel.com","Setel Ventures Sdn Bhd","MY","Kuala Lumpur","","setel.com|*.setel.com|setel.my|*.setel.my|api.dev2.setel.my|api.staging2.setel.my|api.pre-prod2.setel.my|api.sandbox.setel.my|api.prod.setel.my|petronasmerchandise.com|*.petronasmerchandise.com|logistika.com.my|*.logistika.com.my","","false"
"52.77.104.128","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
"52.77.104.121","*.83dl0veo7p3qa.ap-southeast-1.cs.amazonlightsail.com","","","","","*.83dl0veo7p3qa.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.104.116","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.77.104.75","localhost","Mavericks","CY","Moon Base 1","Cyberspace","","","true"
"52.77.104.147","*.traktorhub.com","","","","","*.traktorhub.com|traktorhub.com","","false"
"52.77.104.125","*.tllms.com","","","","","*.tllms.com","","false"
"52.77.104.161","*.mcoreads.com","","","","","*.mcoreads.com|mcoreads.com","","false"
"52.77.104.160","dev.917ventures.com","","","","","dev.917ventures.com|wwww.cms-dev.917ventures.com|cms-dev.917ventures.com|www.dev.917ventures.com","","false"
"52.77.104.164","kube-apiserver","","","","","ba01bee4474d7cc9ffc4cfa771ce7fcb.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-181-172.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.192|10.0.181.172","false"
"52.77.104.172","*.joaquimprivileges.com.sg","","","","","*.joaquimprivileges.com.sg|joaquimprivileges.com.sg","","false"
"52.77.104.170","MXCARWEBU01","","","","","","","true"
"52.77.104.182","nft01.top","","","","","nft01.top","","false"
"52.77.104.181","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.104.186","*.jarir.com","","","","","*.jarir.com","","false"
"52.77.104.187","sg1.wizrocketmail.net","","","","","sg1.wizrocketmail.net","","false"
"52.77.104.197","kube-apiserver","","","","","1dc9d665ff0b7cc22f616e001fb3d8d5.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-97-233.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.122|10.0.97.233","false"
"52.77.104.204","poboxx.ph","","","","","poboxx.ph","","false"
"52.77.104.213","datacatalog.ap-southeast-1.amazonaws.com","","","","","datacatalog.ap-southeast-1.amazonaws.com","","false"
"52.77.104.216","*.qandle.com","","","","","*.qandle.com|qandle.com","","false"
"52.77.104.218","*.abilitylkcat.com","Ability Internet Tech PTE. LTD.","SG","Singapore","","*.abilitylkcat.com|abilitylkcat.com","","false"
"52.77.104.253","api.connecticity.ph","","","","","api.connecticity.ph","","false"
"52.77.104.246","sandbox.acentrik.io","","","","","sandbox.acentrik.io|*.gaiax-testnet.sandbox.acentrik.io|*.provider-s3.goerli.sandbox.acentrik.io|*.rinkeby.sandbox.acentrik.io|*.sandbox.acentrik.io|*.subgraph.goerli.sandbox.acentrik.io|*.mumbai.sandbox.acentrik.io|*.provider-ipfs.goerli.sandbox.acentrik.io|*.polygon.sandbox.acentrik.io","","false"
"52.77.105.1","*.cel-mobile.net","","","","","*.cel-mobile.net","","false"
"52.77.103.39","*.pgos.intlgame.com","Tencent Technology (Shenzhen) Company Limited","CN","Shenzhen","Guangdong","*.pgos.intlgame.com|*.client.pgos.intlgame.com|*.server.pgos.intlgame.com|*.ws.pgos.intlgame.com|pgos.intlgame.com","","false"
"52.77.104.251","opsmobile.jt.as.prod.asc.sabre.com","","","","","opsmobile.jt.as.prod.asc.sabre.com","","false"
"52.77.105.9","*.shopline.io","","","","","*.shopline.io","","false"
"52.77.104.252","kube-apiserver","","","","","b69baa92c4477b023f2d0622dde4585d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-49-61.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.16.152|172.16.49.61","false"
"52.77.105.5","password-service.ap-southeast-1.gamma.authn.identity.aws.dev","","","","","password-service.ap-southeast-1.gamma.authn.identity.aws.dev|*.password-service.ap-southeast-1.gamma.authn.identity.aws.dev","","false"
"52.77.105.20","adventustest.com","","","","","adventustest.com|*.adventustest.com","","false"
"52.77.105.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.77.105.44","ems.fundline.com.ph","","","","","ems.fundline.com.ph","","false"
"52.77.105.45","api.myty.space","","","","","api.myty.space","","false"
"52.77.105.46","Cloudflare","","US","","","","","false"
"52.77.105.62","*.kootoro.com","","","","","*.kootoro.com|kootoro.com","","false"
"52.77.105.27","www.codeiterp.com","","","","","www.codeiterp.com|codeiterp.com","","false"
"52.77.105.67","*.counterservicepay.info","","","","","*.counterservicepay.info","","false"
"52.77.105.85","techgel.cloud","","","","","techgel.cloud|*.techgel.cloud","","false"
"52.77.105.103","*.stage.halodoc.com","","","","","*.stage.halodoc.com","","false"
"52.77.105.106","*.integration.milieu.cc","","","","","*.integration.milieu.cc","","false"
"52.77.105.114","*.mmg.live","","","","","*.mmg.live","","false"
"52.77.105.116","*.test.vani.la","","","","","*.test.vani.la","","false"
"52.77.105.121","*.wejoy.com","","","","","*.wejoy.com|wejoy.com","","false"
"52.77.105.127","safous.com","","","","","safous.com|*.safous.com","","false"
"52.77.105.105","sship.dev","","","","","sship.dev|*.sship.dev","","false"
"52.77.105.129","*.monsterra.io","","","","","*.monsterra.io","","false"
"52.77.105.140","aboitizeconomicestates.com","","","","","aboitizeconomicestates.com|*.aboitizeconomicestates.com","","false"
"52.77.105.144","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.77.105.145","kube-apiserver","","","","","bd7dffb4ec4bcc86dc29a348dc3da6b1.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-96-52.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.13|10.0.96.52","false"
"52.77.105.149","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.77.105.160","banghanglambangtay.click","","","","","banghanglambangtay.click|*.banghanglambangtay.click","","false"
"52.77.105.170","*.1htq0b4uhlv60.ap-southeast-1.cs.amazonlightsail.com","","","","","*.1htq0b4uhlv60.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.105.165","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.105.171","*.ubix.telligro.com","","","","","*.ubix.telligro.com|ubix.telligro.com","","false"
"52.77.105.178","*.twibbonize.com","","","","","*.twibbonize.com","","false"
"52.77.105.177","gitlab.wddemo.net","","","","","gitlab.wddemo.net","","false"
"52.77.105.185","*.esanal.mn","","","","","*.esanal.mn|esanal.mn","","false"
"52.77.105.193","*.jfcapps.io","","","","","*.jfcapps.io","","false"
"52.77.105.186","ops.vida.id","","","","","ops.vida.id","","false"
"52.77.105.208","*.app.mysiab.com","","","","","*.app.mysiab.com|app.mysiab.com","","false"
"52.77.105.202","*.cafe24shop.com","","","","","*.cafe24shop.com","","false"
"52.77.105.217","dev.adproxy.akhad.net","","","","","dev.adproxy.akhad.net","","false"
"52.77.105.225","*.vietjetair.com","","","","","*.vietjetair.com","","false"
"52.77.105.236","www.celwebsys.com","","","","","www.celwebsys.com|ww2.celwebsys.com","","false"
"52.77.105.249","kube-apiserver","","","","","d23f9e431672c84f6e23a74827391615.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-169-169.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.48.194|172.16.169.169","false"
"52.77.105.252","*.sg.blusim.care","","","","","*.sg.blusim.care","","false"
"52.77.106.7","kube-apiserver","","","","","60ce8dcb52d4a4626486ff34e6064ffb.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-114-201.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.56|10.0.114.201","false"
"52.77.106.0","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.77.105.111","axehedge.com","","","","","*.axehedge.com|axehedge.com","","false"
"52.77.106.6","picar.wspace.ph","","","","","picar.wspace.ph|www.picar.wspace.ph","","false"
"52.77.106.14","*.spandex.xyz","","","","","*.spandex.xyz","","false"
"52.77.106.21","deposit-dev.ccpoker.io","","","","","deposit-dev.ccpoker.io","","false"
"52.77.105.234","*.ngorder.id","","","","","*.ngorder.id","","false"
"52.77.104.207","www.tropicalescapevacationhomes.com","","","","","www.tropicalescapevacationhomes.com|tropicalescapevacationhomes.com","","false"
"52.77.105.237","getbetter.pacrimgroup.com","","","","","getbetter.pacrimgroup.com","","false"
"52.77.106.29","*.soco.id","","","","","*.soco.id|soco.id","","false"
"52.77.106.31","*.zonepp.com","","","","","*.zonepp.com","","false"
"52.77.106.26","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.106.38","*.boolv.tech","","","","","*.boolv.tech|boolv.tech","","false"
"52.77.106.40","*.docquityclinic.com","","","","","*.docquityclinic.com|*.beta.docquityclinic.com|*.dev.docquityclinic.com","","false"
"52.77.106.44","thegolden7.com","","","","","thegolden7.com","","false"
"52.77.106.47","spinix.com","","","","","spinix.com|*.spinix.com","","false"
"52.77.106.46","52.77.106.46","","","","","","52.77.106.46","false"
"52.77.106.56","stage.ifingate.com","","","","","stage.ifingate.com","","false"
"52.77.106.58","thai-prestige.com","","","","","thai-prestige.com|*.thai-prestige.com","","false"
"52.77.106.59","staging.amity.co","","","","","staging.amity.co|*.staging.amity.co","","false"
"52.77.106.60","timo.team","","","","","timo.team|*.timo.team","","false"
"52.77.106.66","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.77.106.19","collect.digi.com.my","","","","","collect.digi.com.my","","false"
"52.77.106.87","*.apse.k.datajet.io","","","","","*.apse.in.k.datajet.io|*.apse.k.datajet.io","","false"
"52.77.106.90","*.cntaiping.sg","CHINA TAIPING INSURANCE (SINGAPORE) PTE. LTD.","SG","Singapore","Singapore","*.cntaiping.sg|cntaiping.sg","","false"
"52.77.106.89","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.77.106.83","eu-west-1.rise-product-prod.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","eu-west-1.rise-product-prod.nikecloud.com|us-east-1.rise-product-prod.nikecloud.com|ap-southeast-1.rise-product-prod.nikecloud.com|sa-east-1.rise-product-prod.nikecloud.com","","false"
"52.77.106.30","twoside.org","","","","","twoside.org|www.twoside.org","","false"
"52.77.106.100","mo11shop.com","","","","","mo11shop.com|*.mo11shop.com","","false"
"52.77.106.101","*.all-delivery.net","","","","","*.all-delivery.net","","false"
"52.77.106.103","*.ttimes.id","","","","","*.ttimes.id|ttimes.id","","false"
"52.77.106.115","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"52.77.106.114","*.lovebonito.com","","","","","*.lovebonito.com","","false"
"52.77.106.124","seezitt.com","","","","","seezitt.com|*.seezitt.com","","false"
"52.77.106.127","*.skfrepasia.com","","","","","*.skfrepasia.com","","false"
"52.77.106.131","*.central.co.th","","","","","*.central.co.th","","false"
"52.77.106.137","kube-apiserver","","","","","7a8950aea75748b6cdf0222639225ab8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-106-198.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.133|172.16.106.198","false"
"52.77.106.146","*.simship-prod.nikecloud.com","","","","","*.simship-prod.nikecloud.com","","false"
"52.77.106.148","mybalzers-ap-southeast-1.oerlikon.com","","","","","mybalzers-ap-southeast-1.oerlikon.com|mybalzers-alb.oerlikon.com","","false"
"52.77.106.151","*.carsome.my","","","","","*.carsome.my","","false"
"52.77.106.149","*.apac.omni.pruftechnik.com","","","","","*.apac.omni.pruftechnik.com","","false"
"52.77.106.22","*.qbpwcf.org","","","","","*.qbpwcf.org|qbpwcf.org","","false"
"52.77.106.156","*.cartwire.co","","","","","*.cartwire.co","","false"
"52.77.106.162","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.77.106.165","wrapper.v1.qa.uniqrewards.com","","","","","wrapper.v1.qa.uniqrewards.com","","false"
"52.77.106.192","boss.tdvqgc.click","","","","","boss.tdvqgc.click","","false"
"52.77.106.194","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.77.106.200","*.eatigo.systems","","","","","*.eatigo.systems","","false"
"52.77.106.206","ntq-solution.com.vn","","","","","cms.ntq-solution.com.vn|en.ntq-solution.com.vn|jp.ntq-solution.com.vn|ntq-solution.com.vn|www.ntq-solution.com.vn","","false"
"52.77.106.203","*.gds-gov.tech","","","","","*.gds-gov.tech","","false"
"52.77.106.211","dev.api.bip.bayad.com","","","","","dev.api.bip.bayad.com","","false"
"52.77.106.214","nativex.com","","","","","nativex.com|*.nativex.com","","false"
