IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.127.18.107","game.fantasy-sports-game.com","","","","","game.fantasy-sports-game.com","","false"
"13.127.18.109","*.fambo.in","","","","","*.fambo.in","","false"
"13.127.18.118","prod-api.edu10.in","","","","","prod-api.edu10.in","","false"
"13.127.18.135","TRAEFIK DEFAULT CERT","","","","","74cc3933cd7b7e06b822e685ea8778dd.f86944cf4f9c8ebfa8b044288cf72aa7.traefik.default","","true"
"13.127.18.137","*.fampay.in","","","","","*.fampay.in|fampay.in","","false"
"13.127.18.139","api.theverybest.in","","","","","api.theverybest.in","","false"
"13.127.18.143","payout.hellotrader.pro","","","","","payout.hellotrader.pro","","false"
"13.127.18.145","videocrypt.com","","","","","videocrypt.com|api.videocrypt.com|www.videocrypt.com|licence.videocrypt.com","","false"
"13.127.18.148","vatech.invinsense.io","","","","","vatech.invinsense.io","","false"
"13.127.18.154","*.infoaxon.com","","","","","*.infoaxon.com|infoaxon.com","","false"
"13.127.18.162","*.slivinternal.com","","","","","*.slivinternal.com","","false"
"13.127.18.161","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.18.169","*.dutro.ai","","","","","*.dutro.ai|dutro.ai","","false"
"13.127.18.177","*.pawsnme.com","","","","","*.pawsnme.com","","false"
"13.127.18.180","kube-apiserver","","","","","084b522733a599407b60eabdccfbdb6e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-36-51.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.79.12.254|172.16.36.51","false"
"13.127.18.187","roarsports.in","","","","","roarsports.in|*.roarsports.in","","false"
"13.127.18.184","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.18.183","*.isha.in","","","","","*.isha.in|isha.in","","false"
"13.127.18.192","*.dotpe.in","","","","","*.dotpe.in|*.internal.dotpe.in|*.shared.dotpe.in|*.internal.shared.dotpe.in","","false"
"13.127.18.194","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.18.206","core.digital.kiit.ac.in","","","","","core.digital.kiit.ac.in","","false"
"13.127.18.208","EC2AMAZ-C97TKO3","","","","","EC2AMAZ-C97TKO3","","true"
"13.127.18.215","staging.apeak.ai","","","","","staging.apeak.ai","","false"
"13.127.18.235","kalagya.astroyug.in","","","","","kalagya.astroyug.in","","false"
"13.127.18.239","*.resonia.in","","","","","*.resonia.in","","false"
"13.127.18.247","*.atomtech.in","NTT DATA PAYMENT SERVICES INDIA LTD","IN","Mumbai","Maharashtra","*.atomtech.in|atomtech.in","","false"
"13.127.18.254","*.lendenclub.com","","","","","*.lendenclub.com|lendenclub.com","","false"
"13.127.19.24","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dp-git-hf8j34b8sioj0du3uhcndiskvr2.com|dp-git-hf8j34b8sioj0du3uhcndiskvr2.com","","false"
"13.127.19.36","admin.punjabihouse.in","","","","","admin.punjabihouse.in","","false"
"13.127.19.37","api-dev-ams.sorigin.app","","","","","api-dev-ams.sorigin.app","","false"
"13.127.19.42","*.z.inc","","","","","*.z.inc","","false"
"13.127.19.39","*.bankconnect.finbox.in","","","","","*.bankconnect.finbox.in","","false"
"13.127.19.47","qa9.snap.soti.net","","","","","qa9.snap.soti.net|*.qa9.snap.soti.net","","false"
"13.127.19.51","test.topteen.in","","","","","test.topteen.in","","false"
"13.127.19.53","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.127.19.64","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.19.103","veghub.co.in","","","","","veghub.co.in|www.veghub.co.in","","false"
"13.127.19.106","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.19.108","avyantis.in","","","","","avyantis.in","","false"
"13.127.19.109","test.bestbudget.in","","","","","dev.bestbudget.in|test.bestbudget.in","","false"
"13.127.19.107","msp.mag-ias.com","","","","","msp.mag-ias.com|www.msp.mag-ias.com","","false"
"13.127.19.111","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.127.19.121","TRAEFIK DEFAULT CERT","","","","","3d481132fe6dc94b233d71ac2a891954.64c0dd89408f702cacc065de8e1363ab.traefik.default","","true"
"13.127.19.123","*.navtechindia.com","","","","","*.navtechindia.com|navtechindia.com","","false"
"13.127.19.132","api.kapdahubb.com","","","","","api.kapdahubb.com","","false"
"13.127.19.142","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.127.19.138","wd-api.rsysdemo.com","","","","","wd-api.rsysdemo.com","","false"
"13.127.19.146","*.zenflow.ai","","","","","*.zenflow.ai","","false"
"13.127.19.167","dev.fxcards.unimoniindia.com","","","","","dev.fxcards.unimoniindia.com|*.dev.fxcards.unimoniindia.com","","false"
"13.127.19.168","*.sandbox.amelia.com","","","","","*.sandbox.amelia.com","","false"
"13.127.19.184","mail.spscinfra.com","","","","","mail.spscinfra.com|mail.spsconstructionindia.com","","false"
"13.127.19.189","whatsapp.yore.care","","","","","whatsapp.yore.care","","false"
"13.127.19.201","api.ind.dev1.mppshare.net","","","","","api.ind.dev1.mppshare.net","","false"
"13.127.19.209","*.link-spacex.com","","","","","*.link-spacex.com","","false"
"13.127.19.216","vpn-032d69b01962.gocredit.cash","","","","","vpn-032d69b01962.gocredit.cash","","false"
"13.127.19.220","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.19.217","*.dev.eka.care","","","","","*.dev.eka.care","","false"
"13.127.19.212","allyats.ally-executive.com","","","","","allyats.ally-executive.com","","false"
"13.127.19.228","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.19.230","*.capitall.io","","","","","*.capitall.io|capitall.io","","false"
"13.127.19.227","scannersupport.visiontek.co.in","","","","","scannersupport.visiontek.co.in","","false"
"13.127.19.236","*.tallysolutions.com","","","","","*.tallysolutions.com|tallysolutions.com","","false"
"13.127.19.240","mastro-ec2-orchestrator-alb","Mastro Demo","IN","Chennai","TamilNadu","mastro-ec2-orchestrator-alb-981064915.ap-south-1.elb.amazonaws.com","","false"
"13.127.19.248","studai.one","","","","","studai.one|*.studai.one","","false"
"13.127.19.246","13.127.19.246","","","","","13.127.19.246","","false"
"13.127.19.251","*.i98ad9jjkui6s.ap-south-1.cs.amazonlightsail.com","","","","","*.i98ad9jjkui6s.ap-south-1.cs.amazonlightsail.com","","false"
"13.127.19.252","api.idealcomputercentre.com","","","","","api.idealcomputercentre.com","","false"
"13.127.20.9","*.queuebuster.co","","","","","*.queuebuster.co|queuebuster.co","","false"
"13.127.20.7","config.codewave.com","","","","","config.codewave.com","","false"
"13.127.20.19","portal.getpowerplay.in","","","","","portal.getpowerplay.in|m.getpowerplay.in|admin.getpowerplay.in|profile.getpowerplay.in|share.getpowerplay.in","","false"
"13.127.20.16","*.bigfixsm.io","","","","","*.bigfixsm.io","","false"
"13.127.20.25","tv9hindi.com","","","","","tv9hindi.com|www.tv9hindi.com","","false"
"13.127.20.32","prod-ap1-admission-controller-si.app.wiz.io","","","","","prod-ap1-admission-controller-si.app.wiz.io","","false"
"13.127.20.33","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.20.39","admin-jabez.simplifyed.in","","","","","admin-jabez.simplifyed.in","","false"
"13.127.20.38","admin.elitegames.in","","","","","admin.elitegames.in","","false"
"13.127.20.37","*.bengaluruairport.com","","","","","*.bengaluruairport.com","","false"
"13.127.20.42","securelay.com","","","","","securelay.com|*.securelay.com","","false"
"13.127.20.44","footballbookstage.com","","","","","footballbookstage.com|*.footballbookstage.com","","false"
"13.127.20.47","*.harbourandhills.com","Harbour and Hills Financial Services Limited","HK","Tsim Sha Tsui","","*.harbourandhills.com|harbourandhills.com","","false"
"13.127.20.40","*.whizzard.in","","","","","*.whizzard.in|whizzard.in","","false"
"13.127.20.62","*.epta.in","","","","","*.epta.in","","false"
"13.127.20.67","fieldsales.lsq-staging.com","","","","","fieldsales.lsq-staging.com|*.fieldsales.lsq-staging.com","","false"
"13.127.20.72","*.engproject.ot-xecm.com","","","","","*.engproject.ot-xecm.com","","false"
"13.127.20.82","backend.edufoyer.com","","","","","backend.edufoyer.com|notification.edufoyer.com","","false"
"13.127.20.85","i2e1.in","","","","","i2e1.in|*.i2e1.in","","false"
"13.127.20.88","api.karnatakarollerskatingassociation.com","","","","","api.karnatakarollerskatingassociation.com","","false"
"13.127.20.93","ezee-org.albinaji.space","","","","","ezee-org.albinaji.space|www.ezee-org.albinaji.space","","false"
"13.127.20.102","indryve.com","","","","","indryve.com|*.indryve.com","","false"
"13.127.20.103","kube-apiserver","","","","","0252780adfc1e8efdd9a8d04b1d16316.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-51-175.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.154.112|172.16.51.175","false"
"13.127.20.105","TRAEFIK DEFAULT CERT","","","","","a5d64cfec59054c08930418d6b596e7b.450aba3363368cd9177162f1f12a9f10.traefik.default","","true"
"13.127.20.121","data.bominso.com","","","","","data.bominso.com","","false"
"13.127.20.126","*.chargemod.com","","","","","*.chargemod.com|*.console.chargemod.com|chargemod.com","","false"
"13.127.20.127","*.pmallikarjuna.online","","","","","*.pmallikarjuna.online","","false"
"13.127.20.130","vinod.plainflow.ai","","","","","vinod.plainflow.ai","","false"
"13.127.20.141","aheadonline.jaro.in","","","","","aheadonline.jaro.in|www.aheadonline.jaro.in","","false"
"13.127.20.144","devsecshield.zeroshield.ai","","","","","devsecshield.zeroshield.ai|devsecshieldapi.zeroshield.ai","","false"
"13.127.20.146","flurish.in","","","","","flurish.in|*.flurish.in","","false"
"13.127.20.151","api.c2.reg.ap-south-1.prod.amr.shield.aws.dev","","","","","api.c2.reg.ap-south-1.prod.amr.shield.aws.dev","","false"
"13.127.20.156","kube-apiserver","","","","","b58e395440af032d1345808517b89a9a.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-115-3.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.1|10.0.115.3","false"
"13.127.20.159","prod-ap-south-1-8-border.compute.caws.dev-tools.aws.dev","","","","","prod-ap-south-1-8-border.compute.caws.dev-tools.aws.dev","","false"
"13.127.20.171","api.docsaab.health","","","","","api.docsaab.health","","false"
"13.127.20.169","meradoc.com","","","","","meradoc.com|*.meradoc.com","","false"
"13.127.20.177","kube-apiserver","","","","","6538fdb241eee93d1be1ff0d674042d3.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-61-78.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.23.5|10.0.61.78","false"
"13.127.20.180","cdrperf.snap.soti.net","","","","","cdrperf.snap.soti.net|*.cdrperf.snap.soti.net","","false"
"13.127.20.172","chat-production.seeme.co.in","","","","","chat-production.seeme.co.in","","false"
"13.127.20.195","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.127.20.198","vpn-prod.ackodrive.com","","","","","vpn-prod.ackodrive.com","","false"
"13.127.20.199","mewacademy.in","","","","","mewacademy.in|www.mewacademy.in","","false"
"13.127.20.207","*.ribuworld.com","","","","","*.ribuworld.com","","false"
"13.127.20.212","10.150.1.63","","","Locality Name (eg, city)","","","","true"
"13.127.20.216","*.thinkexam.com","","","","","*.thinkexam.com|thinkexam.com","","false"
"13.127.20.219","www.mydia100.in","","","","","mydia100.in|www.mydia100.in","","false"
"13.127.20.232","kube-apiserver","","","","","7a44ebf4eab6b9ee69eff4790bb3ff99.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-126-56.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.169.185|172.16.126.56","false"
"13.127.20.231","www.umaiyaalinfotech.com","","","","","umaiyaalinfotech.com|www.umaiyaalinfotech.com","","false"
"13.127.20.237","kube-apiserver","","","","","c7ca03f19b4abafde9571859343d3ffb.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-126-35.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|175.35.107.67|10.0.126.35","false"
"13.127.20.250","*.saregama.com","","","","","*.saregama.com|saregama.com","","false"
"13.127.21.0","api.emourel.com","","","","","api.emourel.com|www.api.emourel.com","","false"
"13.127.21.1","nlincs.in","","","","","nlincs.in|nstore.in|*.nstore.in|*.nlincs.in","","false"
"13.127.21.6","*.zyliq.com","","","","","*.zyliq.com|zyliq.com","","false"
"13.127.21.13","*.ospyn.com","","","","","*.ospyn.com|ospyn.com","","false"
"13.127.21.14","reddway.io","","","","","reddway.io|*.reddway.io","","false"
"13.127.21.15","cirrus1.co","","","","","cirrus1.co","","false"
"13.127.21.21","*.availability.np.razorpay.in","","","","","*.availability.np.razorpay.in","","false"
"13.127.21.19","faasosdev.io","","","","","faasosdev.io|*.faasosdev.io","","false"
"13.127.21.48","almighty.website","","","","","almighty.website|www.almighty.website","","false"
"13.127.21.57","*.timesgroup.com","","","","","*.timesgroup.com|www.timesgroup.com","","false"
"13.127.21.55","*.getquickride.com","","","","","*.getquickride.com|getquickride.com","","false"
"13.127.21.61","mobileapp.deyga.in","","","","","mobileapp.deyga.in|www.mobileapp.deyga.in","","false"
"13.127.21.60","kube-apiserver","","","","","3405485f0073c512944d979dabe6331e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-119-41.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.127|172.16.119.41","false"
"13.127.21.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.127.21.67","*.redingtonpartner.com","","","","","*.redingtonpartner.com|redingtonpartner.com","","false"
"13.127.21.71","ticketing.qalara.com","","","","","ticketing.qalara.com","","false"
"13.127.21.75","developer.merchant.runpaisa.com","","","","","developer.merchant.runpaisa.com","","false"
"13.127.21.83","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.127.21.85","sbexamcareer.com","","","","","sbexamcareer.com","","false"
"13.127.21.87","api.ap-south-1.tumbler.prod.search-services.aws.a2z.com","","","","","api.ap-south-1.tumbler.prod.search-services.aws.a2z.com","","false"
"13.127.21.91","go-qa.homelyhaat.com","","","","","go-qa.homelyhaat.com","","false"
"13.127.21.111","*.cricketpvcms.co.za","","","","","*.cricketpvcms.co.za","","false"
"13.127.21.118","mfa-runtime.ap-south-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.ap-south-1.prod.mfa.aws.a2z.com|*.mfa-runtime.ap-south-1.prod.mfa.aws.a2z.com","","false"
"13.127.21.128","digitide.ocwindia.com","","","","","digiqasoran.ocwindia.com|digiqasutility.ocwindia.com|digiqascp.ocwindia.com|collections.ocwindia.com|billing.ocwindia.com|devqa.ocwindia.com|operations.ocwindia.com|digitide.ocwindia.com|www.digitide.ocwindia.com|governance.ocwindia.com","","false"
"13.127.21.130","*.ttstars.ai","","","","","*.ttstars.ai|ttstars.ai","","false"
"13.127.21.133","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.21.134","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"13.127.21.138","*.indiraivf.com","","","","","*.indiraivf.com|indiraivf.com","","false"
"13.127.21.164","ci-cd.dev.payism.shop","","","","","ci-cd.dev.payism.shop","","false"
"13.127.21.181","api.pixelpapad.com","","","","","api.pixelpapad.com","","false"
"13.127.21.189","desibilling.xyz","","","","","admin.desibilling.xyz|desibilling.xyz|dev.desibilling.xyz|www.desibilling.xyz","","false"
"13.127.21.196","kube-apiserver","","","","","3e1d0458339621ddb7c0d7973178596e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-180-2.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.46|10.0.180.2","false"
"13.127.21.198","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"13.127.21.227","*.wadhwaniai.org","","","","","*.wadhwaniai.org","","false"
"13.127.21.228","*.mediassist.in","","","","","*.mediassist.in|mediassist.in","","false"
"13.127.21.231","monitoring.ustfinx.com","","","","","monitoring.ustfinx.com","","false"
"13.127.21.239","localhost","localhost","","","","","","true"
"13.127.21.240","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"13.127.21.247","*.brigadegroup.com","","","","","*.brigadegroup.com|brigadegroup.com","","false"
"13.127.21.253","kube-apiserver","","","","","0884ca07c040352fa9447c8ba8110898.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-55-177.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.152|169.254.1.2|172.16.55.177","false"
"13.127.22.1","wa.vdxarena.com","","","","","wa.vdxarena.com","","false"
"13.127.22.7","fbrs.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","fbrs.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|*.fbrs.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.127.22.8","svpme.com","","","","","svpme.com|www.svpme.com","","false"
"13.127.22.27","empac.ae","Empac","AE","Dubai","Dubai","api.empac.ae|devapi.empac.ae|qaapi.empac.ae","","false"
"13.127.22.35","water.13-127-22-35.sslip.io","","","","","agri.13-127-22-35.sslip.io|buildingcount.13-127-22-35.sslip.io|location-intelligence.13-127-22-35.sslip.io|lulc.13-127-22-35.sslip.io|methane.13-127-22-35.sslip.io|nuclear.13-127-22-35.sslip.io|particulate-matter.13-127-22-35.sslip.io|water.13-127-22-35.sslip.io","","false"
"13.127.22.41","proxy.aqueous-retreat-5178.herokuspace.com","Heroku","US","San Francisco","California","proxy.aqueous-retreat-5178.herokuspace.com","","false"
"13.127.22.42","*.moestaging.com","","","","","*.moestaging.com","","false"
"13.127.22.44","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.22.46","stanzaliving.com","","","","","stanzaliving.com|*.stanzaliving.com","","false"
"13.127.22.45","sync-retrieval.edp.in-cre.scs.sap","","","","","sync-retrieval.edp.in-cre.scs.sap","","false"
"13.127.22.52","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.22.76","api.proctoring-ai.tatrasprojects.com","","","","","api.proctoring-ai.tatrasprojects.com","","false"
"13.127.22.86","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.127.22.81","*.npe.hotstar-labs.com","","","","","*.npe.hotstar-labs.com|*.pp.hotstar-labs.com|*.preprod.hotstar-labs.com|*.mum.hotstar-labs.com","","false"
"13.127.22.93","*.crm.kragos.com","","","","","","","true"
"13.127.22.98","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"13.127.22.101","fleet.doctorc.in","","","","","fleet.doctorc.in|updates.fleet.doctorc.in","","false"
"13.127.22.105","handover.kkdtech.com","","","","","handover.kkdtech.com","","false"
"13.127.22.109","thcmconnect.tatahitachi.co.in","","","","","thcmconnect.tatahitachi.co.in","","false"
"13.127.22.112","vision.api.aivx.in","","","","","vision.api.aivx.in","","false"
"13.127.22.113","techcare.gofrontlyne.com","","","","","techcare.gofrontlyne.com","","false"
"13.127.22.131","*.titan.in","","","","","*.titan.in|titan.in","","false"
"13.127.22.139","*.amnic.com","","","","","*.amnic.com|www.amnic.com|amnic.com","","false"
"13.127.22.144","*.api.ksmart.live","","","","","*.api.ksmart.live|*.ksmart.live|ksmart.live","","false"
"13.127.22.146","canary-1.c1.reg.ap-south-1.prod.amr.shield.aws.dev","","","","","canary-1.c1.reg.ap-south-1.prod.amr.shield.aws.dev","","false"
"13.127.22.149","*.tehama.io","","","","","*.tehama.io","","false"
"13.127.22.152","jaikedarnath.com","","","","","jaikedarnath.com|www.jaikedarnath.com","","false"
"13.127.22.156","*.blak.in","","","","","*.blak.in|blak.in","","false"
"13.127.22.158","datnext-staging-api.algosium.com","","","","","datnext-staging-api.algosium.com","","false"
"13.127.22.162","event-gw.datapipeline-qp.opt.quickplay.com","","","","","event-gw.datapipeline-qp.opt.quickplay.com","","false"
"13.127.22.168","api.curveuplab.app","","","","","api.curveuplab.app","","false"
"13.127.22.182","*.uat.infrabot.in","","","","","*.uat.infrabot.in","","false"
"13.127.22.201","*.intellectproduct.com","","","","","*.intellectproduct.com|intellectproduct.com","","false"
"13.127.22.209","api.trainrexofficial.com","","","","","api.trainrexofficial.com","","false"
"13.127.22.210","tmmhospital.org","","","","","tmmhospital.org|www.tmmhospital.org","","false"
"13.127.22.217","jayvo.tech","","","","","jayvo.tech|www.jayvo.tech","","false"
"13.127.22.221","api.rdnextdta.rdglobal.site","","","","","api.rdnextdta.rdglobal.site","","false"
"13.127.22.220","api.goxhome.com","","","","","api.goxhome.com","","false"
"13.127.22.233","*.tatamotors.com","","","","","*.tatamotors.com","","false"
"13.127.22.236","git.aone.ai","","","","","git.aone.ai","","false"
"13.127.22.237","*.prod.ap-south-1.origins.eot.eae.cloudfront.aws.dev","","","","","*.prod.ap-south-1.origins.eot.eae.cloudfront.aws.dev","","false"
"13.127.22.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ironbastion.ai|ironbastion.ai","","false"
"13.127.22.244","adminpanel-prod-api.terralogic.in","","","","","adminpanel-prod-api.terralogic.in","","false"
"13.127.22.247","intelloinsights.com","","","","","intelloinsights.com|*.intelloinsights.com","","false"
"13.127.23.5","dashboard.tirvi-consulting.com","","","","","dashboard.tirvi-consulting.com","","false"
"13.127.23.21","mobileconnectpanel.com","","","","","mobileconnectpanel.com|www.mobileconnectpanel.com","","false"
"13.127.23.23","bo.blog.wegofin.com","","","","","bo.blog.wegofin.com","","false"
"13.127.23.38","call4svasthswasti.in","","","","","call4svasthswasti.in","","false"
"13.127.23.51","portal.remprodmum.com","","","","","portal.remprodmum.com|*.portal.remprodmum.com","","false"
"13.127.23.56","*.inride-admin.com","","","","","*.inride-admin.com","","false"
"13.127.23.60","api.axiomixx.shop","AXIOMIXX PRIVATE LIMITED","","","","","","true"
"13.127.23.70","*.coindcx.com","","","","","*.coindcx.com","","false"
"13.127.23.75","jsbdharashiv.bank.in","","","","","*.jsbdharashiv.bank.in|jsbdharashiv.bank.in","","false"
"13.127.23.87","*.dlv-india.logistax.io","","","","","*.dlv-india.logistax.io","","false"
"13.127.23.88","*.tektravels.com","","","","","*.tektravels.com|tektravels.com","","false"
"13.127.23.121","kube-apiserver","","","","","2e7d7d1efb9ed64b2d30b779b2209acc.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-113-98.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.177.193|172.16.113.98","false"
"13.127.23.134","*.stwin.net","","","","","*.stwin.net","","false"
"13.127.23.140","smartrecontech.com","","","","","smartrecontech.com|*.smartrecontech.com","","false"
"13.127.23.135","feedback.meitra.com","","","","","feedback.meitra.com","","false"
"13.127.23.139","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.127.23.144","*.dev.devrezolv.com","","","","","*.dev.devrezolv.com","","false"
"13.127.23.152","*.inroad.in","","","","","*.inroad.in|inroad.in","","false"
"13.127.23.147","*.atomtech.in","NTT DATA PAYMENT SERVICES INDIA LTD","IN","Mumbai","Maharashtra","*.atomtech.in|atomtech.in","","false"
"13.127.23.153","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.127.23.154","*.apcfss.in","AP Centre for Financial Systems & Services","IN","Guntur","Andhra Pradesh","*.apcfss.in|apcfss.in","","false"
"13.127.23.166","localhost","Kong","US","San Francisco","California","","","true"
"13.127.23.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.127.23.187","api.kalkut.in","","","","","api.kalkut.in","","false"
"13.127.23.194","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"13.127.23.199","controlhaus.in","","","","","billing.controlhaus.in|controlhaus.in|www.controlhaus.in","","false"
"13.127.23.192","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.23.205","api.bebodywise.com","","","","","api.bebodywise.com|stg.api.bebodywise.com","","false"
"13.127.23.214","Plesk","Plesk","CH","Schaffhausen","","","","true"
