IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.240.184.11","api.sandbox.holacash.mx","","","","","api.sandbox.holacash.mx|internaltools.sandbox.holacash.mx|continuation.sandbox.api.holacash.mx","","false"
"44.240.184.16","*.analytics.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.analytics.appdynamics.com","","false"
"44.240.184.17","solar-secure.com.au","","","","","solar-secure.com.au|*.solar-secure.com.au|www.solar-secure.com.au","","false"
"44.240.184.19","paymaster.intuit.com","INTUIT INC.","US","San Diego","California","paymaster.intuit.com|paymaster.a.intuit.com","","false"
"44.240.184.25","*.stage.beehively.net","","","","","*.stage.beehively.net|*.alpha.beehively.net","","false"
"44.240.184.28","*.medicalnewstoday.com","","","","","*.medicalnewstoday.com|medicalnewstoday.com","","false"
"44.240.184.36","*.tress.com.mx","","","","","*.tress.com.mx|tress.com.mx","","false"
"44.240.184.40","*.getfairplay.com","","","","","*.getfairplay.com|getfairplay.com","","false"
"44.240.184.43","*.stg.api.discomax.com","","","","","*.stg.api.discomax.com|stg.api.blue.max-tests.com|*.stg.api.blue.max-tests.com|*.usw2.stg.api.discomax.com|*.stg.discomax.discoveryplus.com","","false"
"44.240.184.44","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"44.240.184.52","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"44.240.184.14","learnupon51e0579beae14e3d8c0e6bd90c85ea28.carelinx.com","","","","","learnupon51e0579beae14e3d8c0e6bd90c85ea28.carelinx.com|storybook.carelinx.com|optimalaging.carelinx.com|trinity.carelinx.com|sharecare.carelinx.com|www-prod.carelinx.com|blog.carelinx.com|new-api.carelinx.com","","false"
"44.240.184.53","*.drsvcpp.aws.dealertrack.com","","","","","*.drsvcpp.aws.dealertrack.com","","false"
"44.240.184.31","*.flightfox.com","","","","","*.flightfox.com|flightfox.com","","false"
"44.240.184.54","DA CPM Server Test","Samsung Electronics","KR","","","*.samsungcpm.com","","false"
"44.240.184.58","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"44.240.184.62","beta-cell-1-lambda.us-west-2.api.aws","","","","","beta-cell-1-lambda.us-west-2.api.aws|*.beta-cell-1-api-lambda.us-west-2.api.aws","","false"
"44.240.184.64","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"44.240.184.80","*.sandbox-preprod.sensehq.com","","","","","*.sandbox-preprod.sensehq.com|sandbox-preprod.sensehq.com","","false"
"44.240.184.82","enterprise-sales.adobe.com","Adobe Inc.","US","San Jose","California","enterprise-sales.adobe.com","","false"
"44.240.184.87","playfab.com","","","","","playfab.com|*.playfab.com","","false"
"44.240.184.71","deliver.freeit.co.nz","","","","","deliver.freeit.co.nz|mail.freeit.co.nz","","false"
"44.240.184.106","*.horsesoftware.com","","","","","*.horsesoftware.com","","false"
"44.240.184.107","backend-v2.dev.ourpetpolicy.com","","","","","backend-v2.dev.ourpetpolicy.com","","false"
"44.240.184.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.184.69","transattire.com","","","","","transattire.com|www.transattire.com","","false"
"44.240.184.108","platformsplat1.mcafee.com","McAfee, Inc.","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"44.240.184.110","*.c0.303269464805.developer.pinwheel.aws.dev","","","","","*.c0.303269464805.developer.pinwheel.aws.dev","","false"
"44.240.184.111","fafms.firstam.com","FATCO Holdings, LLC","US","Santa Ana","California","fafms.firstam.com","","false"
"44.240.184.112","*.canada.qcs.qualcomm.com","","","","","*.canada.qcs.qualcomm.com","","false"
"44.240.184.114","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"44.240.184.125","ip-10-20-0-22.us-west-2.compute.internal","Unspecified","US","","","ip-10-20-0-22.us-west-2.compute.internal","","false"
"44.240.184.126","five9.meera.ai","","","","","five9.meera.ai|www.five9.meera.ai","","false"
"44.240.184.135","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.240.184.35","*.irentzstage.com","","","","","*.irentzstage.com|irentzstage.com","","false"
"44.240.184.142","*.earnin.com","","","","","*.earnin.com|earnin.com","","false"
"44.240.184.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.184.167","*.kcbeta.com","","","","","*.kcbeta.com|kcbeta.com","","false"
"44.240.184.177","*.iinside.com","","","","","*.iinside.com","","false"
"44.240.184.176","*.aws.thlonline.com","","","","","*.aws.thlonline.com","","false"
"44.240.184.180","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"44.240.184.183","stage2011.dm.projecta.cloud","","","","","stage2011.dm.projecta.cloud|stage2011.dm.projecta.com","","false"
"44.240.184.188","gebsun.com","","","","","gebsun.com|*.gebsun.com","","false"
"44.240.184.191","banandog.com","","","","","banandog.com|*.banandog.com","","false"
"44.240.184.194","*.dev.pre.demobank.tenants.portx.io","","","","","*.dev.pre.demobank.tenants.portx.io","","false"
"44.240.184.192","*.procyon.dev.infotainment.pdx.atieva.com","","","","","*.procyon.dev.infotainment.pdx.atieva.com|*.infotainment.dev.atieva.com","","false"
"44.240.184.197","*.smore.com","","","","","*.smore.com","","false"
"44.240.184.198","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"44.240.184.203","solomon.us-west-2.feeds-test.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","solomon.us-west-2.feeds-test.nikecloud.com","","false"
"44.240.184.205","arcus-uswest.amazon.com","","","","","arcus-uswest.amazon.com","","false"
"44.240.184.210","*.quicklaunch.io","","","","","*.quicklaunch.io|quicklaunch.io","","false"
"44.240.184.216","service.us-west-2.beta.voyager.s.twitch.a2z.com","","","","","service.us-west-2.beta.voyager.s.twitch.a2z.com","","false"
"44.240.184.226","saoc.dsisp1.com","","","","","saoc.dsisp1.com|*.saoc.dsisp1.com","","false"
"44.240.184.230","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.240.184.213","archii.co","","","","","archii.co|*.archii.co","","false"
"44.240.184.237","nabis.pro","","","","","nabis.pro|*.nabis.com|*.getnabis.com|nabis.com|*.nabis.pro|getnabis.com","","false"
"44.240.184.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.184.253","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"44.240.185.1","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.185.3","*.samsungsmartcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungsmartcloud.com|samsungsmartcloud.com","","false"
"44.240.185.7","*.usw2.prod.validic.com","","","","","*.usw2.prod.validic.com|*.syncmydevice.com|*.prod.validic.com","","false"
"44.240.184.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.185.10","*.waterfordlabs.org","","","","","*.waterfordlabs.org|waterfordlabs.org","","false"
"44.240.185.12","*.api.expopass.com","","","","","*.api.expopass.com","","false"
"44.240.185.11","websocket-2.us-west-2.prod.twitchircedge.twitch.a2z.com","","","","","websocket-2.us-west-2.prod.twitchircedge.twitch.a2z.com|*.websocket-2.us-west-2.prod.twitchircedge.twitch.a2z.com","","false"
"44.240.185.15","*.blaze.moodysanalytics.com","MIS Quality Management Corp.","US","New York","New York","*.blaze.moodysanalytics.com|blaze.moodysanalytics.com","","false"
"44.240.184.223","*.onlinepublichealth.tufts.edu","","","","","*.onlinepublichealth.tufts.edu|onlinepublichealth.tufts.edu","","false"
"44.240.185.21","*.beta.teamdriveaway.com","","","","","*.beta.teamdriveaway.com|*.beta.teamdev.info|*.beta.driveawayusa.com","","false"
"44.240.185.28","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.185.27","kube-apiserver","","","","","00d8af2706f19448c679ad67d701f0b9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.223.26|172.16.120.155","false"
"44.240.185.32","agent.us41.app.wiz.io","","","","","agent.us41.app.wiz.io","","false"
"44.240.185.37","accounting.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","accounting.api.here.com|prod.eu-west-1.accounting.api.here.com|prod.us-west-2.accounting.api.here.com","","false"
"44.240.185.16","training-portal-prod-pdx.insproserv.net","","","","","training-portal-prod-pdx.insproserv.net","","false"
"44.240.185.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.185.45","*.enerobo.enecom.jp","","","","","*.enerobo.enecom.jp","","false"
"44.240.185.46","*.us-west-2.uat.grnds.com","","","","","*.us-west-2.uat.grnds.com","","false"
"44.240.185.43","coinme.org","","","","","coinme.org|*.coinme.org","","false"
"44.240.185.58","*.mangaplaza.com","エヌ・ティ・ティ・ソルマーレ株式会社","JP","大阪市","大阪府","*.mangaplaza.com|mangaplaza.com","","false"
"44.240.185.61","*.us1.controlm.com","","","","","*.us1.controlm.com|*.nonprod.us1.controlm.com|*.prod.us1.controlm.com","","false"
"44.240.185.59","*.devatron.net","","","","","*.devatron.net","","false"
"44.240.185.63","*.droplinked.com","","","","","*.droplinked.com","","false"
"44.240.185.70","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.185.77","axisdev.net","","","","","axisdev.net|*.axisdev.net","","false"
"44.240.185.85","*.k8s.dev.5c10.org","","","","","*.k8s.dev.5c10.org","","false"
"44.240.185.84","kube-apiserver","","","","","dad617050568ad96b745f36624f39279.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-58-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.55.38|10.0.58.105","false"
"44.240.185.82","brianellissound.com","","","","","brianellissound.com|www.brianellissound.com","","false"
"44.240.185.86","*.doolittle-prod.il-apps.com","","","","","*.doolittle-prod.il-apps.com|content.app.edgenuity.com|*.doolittle-prod-app.wna.cloud","","false"
"44.240.185.91","wso2is.gdsmslp.com","","","","","wso2is.gdsmslp.com","","false"
"44.240.185.96","pye.chat","","","","","pye.chat|www.pye.chat","","false"
"44.240.185.95","*.sdhc.org","","","","","*.sdhc.org","","false"
"44.240.185.110","lacs.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lacs.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.240.185.68","*.jetsetmag.com","","","","","*.jetsetmag.com","","false"
"44.240.185.109","releasehub.com","","","","","releasehub.com|*.releasehub.com","","false"
"44.240.185.108","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"44.240.185.113","spectralytics-launch.spectrabotics.com","","","","","spectralytics-launch.spectrabotics.com","","false"
"44.240.185.98","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"44.240.185.120","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"44.240.185.123","*.soothing.dental","","","","","*.soothing.dental|gethopsee.com|*.two.dental|*.gethopsee.com|two.dental|soothing.dental","","false"
"44.240.185.124","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.185.126","dataimporter-us-west-2.sim.manheim.man-qa1.com","","","","","dataimporter-us-west-2.sim.manheim.man-qa1.com","","false"
"44.240.185.128","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.185.130","*.media.weather.com","International Business Machines Corporation","US","Armonk","New York","*.media.weather.com|media.weather.com","","false"
"44.240.185.139","www.standardsite-production.com","","","","","www.standardsite-production.com|allied-eq.com|arconequipment.com|briggsjcb.com|chevronwest.com|fleetsaleswest.com|goldenwesttoweq.com|hwequipment.com|inventory.sielift.com|jesco.us|ldedock.com|lepporents.com|liftincorporated.com|norlift.com|parts.sielift.com|sloans.com|towpartsnow.com|tritex-sales.com|wheelermaterialhandling.com|www.allied-eq.com|www.arconequipment.com|www.briggsjcb.com|www.chevronwest.com|www.fleetsaleswest.com|www.goldenwesttoweq.com|www.hwequipment.com|www.jesco.us|www.ldedock.com|www.lepporents.com|www.liftincorporated.com|www.norlift.com|www.sloans.com|www.towpartsnow.com|www.tritex-sales.com|www.wheelermaterialhandling.com","","false"
"44.240.185.143","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Plano","Texas","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"44.240.185.144","us-west-2.gamma.cti.api.tickety.amazon.dev","","","","","us-west-2.gamma.cti.api.tickety.amazon.dev|*.us-west-2.gamma.cti.api.tickety.amazon.dev|api.us-west-2.gamma.cti.ticketing.amazon.dev|*.api.us-west-2.gamma.cti.ticketing.amazon.dev","","false"
"44.240.185.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.185.149","ironsmith-portal-server.shift3sandbox.com","","","","","ironsmith-portal-server.shift3sandbox.com|www.ironsmith-portal-server.shift3sandbox.com","","false"
"44.240.185.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.185.160","*.cloud.entreda.net","","","","","*.cloud.entreda.net|*.entreda.com","","false"
"44.240.185.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.185.164","consumermobile.us-1-zone1.healtheintent.com","","","","","consumermobile.us-1-zone1.healtheintent.com|*.consumermobile.us-1-zone1.healtheintent.com","","false"
"44.240.185.169","kube-apiserver","","","","","7c7f38bcd27a4c7f269aefbb00a420d8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.246|10.0.43.35","false"
"44.240.185.174","thepopupprint.com","","","","","thepopupprint.com|www.thepopupprint.com","","false"
"44.240.185.178","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"44.240.185.177","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"44.240.185.182","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.185.145","*.boldmethod.com","","","","","*.boldmethod.com|boldmethod.com","","false"
"44.240.185.183","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"44.240.185.185","*.agverdict-int.com","","","","","*.agverdict-int.com|agverdict-int.com","","false"
"44.240.185.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.185.195","*.mysequire.com","","","","","*.mysequire.com|*.sraxir.com|sraxir.com|mysequire.com","","false"
"44.240.185.194","*.aws.contacts.api.test-godaddy.com","","","","","*.aws.contacts.api.test-godaddy.com|aws.contacts.api.test-godaddy.com","","false"
"44.240.185.200","*.syswest.sharp-awstest.com","","","","","*.syswest.sharp-awstest.com","","false"
"44.240.185.204","*.o-prod.unison.com","","","","","*.o-prod.unison.com","","false"
"44.240.185.203","arkana.qubit.a2z.com","","","","","arkana.qubit.a2z.com","","false"
"44.240.185.206","usa.mylivebook.com","","","","","usa.mylivebook.com|*.mylivebook.com","","false"
"44.240.185.215","phi-train.cloud","","","","","phi-train.cloud|*.phi-train.cloud","","false"
"44.240.185.217","dondaddy.com","","","","","dondaddy.com|*.dondaddy.com","","false"
"44.240.185.213","*.kyodonews.net","","","","","*.kyodonews.net","","false"
"44.240.185.220","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"44.240.185.228","*.integrations.apprentice.io","","","","","*.integrations.apprentice.io","","false"
"44.240.185.236","us-west-2.prod.bms.mv.insights.aws.a2z.com","","","","","us-west-2.prod.bms.mv.insights.aws.a2z.com","","false"
"44.240.185.238","prodnubeis.com","","","","","prodnubeis.com","","false"
"44.240.185.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.185.237","lundbeckqa.elevate-u.net","","","","","lundbeckqa.elevate-u.net|qa.biwlearning-lundbeck.com","","false"
"44.240.185.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.186.0","kube-apiserver","","","","","b86df26ee982d777a173627fbf364382.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-34-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.232|172.16.34.194","false"
"44.240.186.4","*.livepasspush.com","","","","","*.livepasspush.com","","false"
"44.240.185.229","plobalapps.com","","","","","plobalapps.com|*.plobalapps.com","","false"
"44.240.185.245","*.jane.qa","","","","","*.jane.qa","","false"
"44.240.186.16","jiratest-dc.xperi.com","","","","","jiratest-dc.xperi.com|www.jiratest-dc.xperi.com|jiratest-dc.corp.xperi.com","","false"
"44.240.185.221","semitropic.red-trac.com","","","","","semitropic.red-trac.com","","false"
"44.240.186.26","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.240.186.29","kube-apiserver","","","","","18fd4b668cc368cb7fc8ce79ccc410ab.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.42.66|172.16.105.52","false"
"44.240.186.32","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"44.240.186.35","*.rksyo.com","","","","","*.rksyo.com","","false"
"44.240.186.41","*.knorex.com","","","","","*.knorex.com|knorex.com|*.brand-display.com|brand-display.cn|*.brand-display.cn|brand-display.com","","false"
"44.240.186.38","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"44.240.186.42","*.picmaker.com","","","","","*.picmaker.com","","false"
"44.240.186.43","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.240.186.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.186.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.186.49","api-coveo-prod.community.workday.com","","","","","api-coveo-prod.community.workday.com","","false"
"44.240.186.47","kube-apiserver","","","","","e599ee1d45bd9c8a5dc6618e3cbe52d2.yl4.us-west-2.eks.amazonaws.com|ip-172-16-97-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.5.112|172.16.97.11","false"
"44.240.186.48","provision-dev.bindg.com","","","","","provision-dev.bindg.com|*.provision-dev.bindg.com|provision-dev-staging.bindg.com","","false"
"44.240.186.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.186.51","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"44.240.186.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.186.70","test.idp.id.truu.ai","","","","","test.idp.id.truu.ai","","false"
"44.240.186.75","api.radon-app.com","","","","","api.radon-app.com|www.api.radon-app.com","","false"
"44.240.186.78","acurovet.com","","","","","acurovet.com|www.acurovet.com","","false"
"44.240.186.90","*.ov1n101bhsocm.us-west-2.cs.amazonlightsail.com","","","","","*.ov1n101bhsocm.us-west-2.cs.amazonlightsail.com","","false"
"44.240.186.92","provadoops.com","","","","","provadoops.com|dev.provadoops.com|www.provadoops.com|qa.provadoops.com","","false"
"44.240.186.87","connect.test3.vv.nextgenaws.net","","","","","connect.test3.vv.nextgenaws.net","","false"
"44.240.186.68","gayisbest.com","","","","","gayisbest.com|www.gayisbest.com","","false"
"44.240.186.27","garp.prd.ais.aws.ucsc.edu","University of California, Santa Cruz","US","","California","garp.prd.ais.aws.ucsc.edu|apply.graddiv.ucsc.edu","","false"
"44.240.186.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.186.113","*.us-west-2.prd.corp.naxgrp.com","","","","","*.us-west-2.prd.corp.naxgrp.com","","false"
"44.240.186.114","*.prod.nodobanka.com","","","","","*.prod.nodobanka.com","","false"
"44.240.186.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.186.111","*.safertext.com","","","","","*.safertext.com|safertext.com","","false"
"44.240.186.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.186.120","edu-platform.staging.si.czi.technology","","","","","edu-platform.staging.si.czi.technology|*.edu-platform.staging.si.czi.technology","","false"
"44.240.186.100","abranita-lelon.fr","","","","","abranita-lelon.fr","","false"
"44.240.186.131","*.mylendistry.com","","","","","*.mylendistry.com","","false"
"44.240.186.144","olinary.com","","","","","olinary.com|*.olinary.com","","false"
"44.240.186.145","origin.edge.ads.twitch.tv","","","","","origin.edge.ads.twitch.tv|*.origin.edge.ads.twitch.tv","","false"
"44.240.186.150","api.dev.mattel.com","Mattel, Inc.","US","El Segundo","California","api.dev.mattel.com|www.api.dev.mattel.com","","false"
"44.240.186.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.186.152","*.dev-us-west-2.conax.cloud","","","","","*.dev-us-west-2.conax.cloud","","false"
"44.240.186.163","insight.b360-qa.autodesk.com","Autodesk, Inc.","US","San Rafael","California","insight.b360-qa.autodesk.com|bim360iq-c-uw2-qa.cosv2-c-uw2.autodesk.com|api.bim360iq-c-uw2-qa.cosv2-c-uw2.autodesk.com|web.bim360iq-c-uw2-qa.cosv2-c-uw2.autodesk.com|worker.bim360iq-c-uw2-qa.cosv2-c-uw2.autodesk.com|bim360iqapi-qa.autodesk.com|insight.acc-qa.autodesk.com|bim360iq-c-uw2-ap.cosv2-c-uw2.autodesk.com|data-api.insight.b360-qa.autodesk.com|bim360iq-c-uw2-qm.cosv2-c-uw2.autodesk.com|data-api.bim360iq-c-uw2.cloudos.autodesk.com|data-api.bim360iq-c-uw2-test.cloudos.autodesk.com","","false"
"44.240.186.168","hiddenhometax.ca","","","","","hiddenhometax.ca|*.hiddenhometax.ca","","false"
"44.240.186.167","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.186.177","lyrebirdstudio.net","","","","","lyrebirdstudio.net|*.lyrebirdstudio.net","","false"
"44.240.186.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.186.179","*.rebelfoods.com","","","","","*.rebelfoods.com|www.rebelfoods.com|rebelfoods.com","","false"
"44.240.186.178","overflow.co","","","","","overflow.co|*.stage.overflow.co|*.overflow.co|*.demo.overflow.co","","false"
"44.240.186.186","*.blinker-stage.com","","","","","*.blinker-stage.com","","false"
"44.240.186.142","myinstructors.live","","","","","myinstructors.live|*.staging.myinstructors.live|*.on.staging.myinstructors.live|*.myinstructors.live","","false"
"44.240.186.188","community-pixel.qa.aplaceformom.com","","","","","community-pixel.qa.aplaceformom.com","","false"
"44.240.186.203","realtime-api.defined.fi","","","","","realtime-api.defined.fi","","false"
"44.240.186.189","generate.com","","","","","generate.com|*.generate.com","","false"
