IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.79.151.39","agent-website-v1.cell-1.ap-southeast-2.prod.keystone.aws.dev","","","","","agent-website-v1.cell-1.ap-southeast-2.prod.keystone.aws.dev|*.agent-website-v1.cell-1.ap-southeast-2.prod.keystone.aws.dev","","false"
"54.79.151.44","mcprod.biomedica.com.au","Magento Cloud","FR","","","","","true"
"54.79.151.42","notification-service.dev.ap-southeast-2.hungrycoder.net","","","","","notification-service.dev.ap-southeast-2.hungrycoder.net","","false"
"54.79.151.52","*.centaur.software","","","","","*.centaur.software","","false"
"54.79.151.54","*.oc.accessoticketing.com","","","","","*.oc.accessoticketing.com|*.secure-cdn.oc.accessoticketing.com|*.api.oc.accessoticketing.com|*.secure.oc.accessoticketing.com","","false"
"54.79.151.59","innercity-plumbing.3cx.com.au","","","","","innercity-plumbing.3cx.com.au","","false"
"54.79.151.60","portal.investmenttrends.com.au","","","","","portal.investmenttrends.com.au","","false"
"54.79.151.70","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.79.151.67","realtime-ng-0-aws.supabase.co","","","","","realtime-ng-0-aws.supabase.co","","false"
"54.79.151.71","*.service.auplatform.connectwise.com","","","","","*.service.auplatform.connectwise.com","","false"
"54.79.151.72","*.airmaestro.net","","","","","*.airmaestro.net","","false"
"54.79.151.83","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.151.88","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"54.79.151.103","api.mobiconnect.ai","","","","","api.mobiconnect.ai|api.mapiddiction.com|api.patientvr.com","","false"
"54.79.151.98","sync-au.c360.cepheid.com","","","","","sync-au.c360.cepheid.com","","false"
"54.79.151.101","paidit.com.au","","","","","paidit.com.au","","false"
"54.79.151.112","*.donesafe.com","","","","","*.donesafe.com|*.r1.donesafe.com|*.r2.donesafe.com","","false"
"54.79.151.116","preprod.adviserlogic.com","","","","","preprod.adviserlogic.com|*.preprod.adviserlogic.com","","false"
"54.79.151.117","atriumrestaurantandbar.com.au","","","","","atriumrestaurantandbar.com.au|www.atriumrestaurantandbar.com.au","","false"
"54.79.151.128","app.staging.aws.ap-southeast-2.retiremap.com.au","","","","","app.staging.aws.ap-southeast-2.retiremap.com.au|retiremap.com.au|*.retiremap.com.au","","false"
"54.79.151.138","*.am.rm.com","RM PLC","GB","","Oxfordshire","*.am.rm.com|am.rm.com","","false"
"54.79.151.129","crm.solaroutback.com.au","","","","","crm.solaroutback.com.au","","false"
"54.79.151.136","api.amazonvision.com","","","","","api.amazonvision.com","","false"
"54.79.151.151","hgs.knaps.io","","","","","hgs.knaps.io","","false"
"54.79.151.140","move.org.au","","","","","move.org.au|*.move.org.au|*.pre-prod.move.org.au","","false"
"54.79.151.149","development.pebblecloud.io","","","","","development.pebblecloud.io|pebbleobserve-development.pebblecloud.io|pebbleops-development.pebblecloud.io|*.development.pebblecloud.io|pebble-development.pebblecloud.io","","false"
"54.79.151.157","example.com","","","","","","","true"
"54.79.151.159","*.pingsydney.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pingsydney.splunkcloud.com|pingsydney.splunkcloud.com|*.pvt.pingsydney.splunkcloud.com|http-inputs-pingsydney.splunkcloud.com|*.http-inputs-pingsydney.splunkcloud.com|akamai-inputs-pingsydney.splunkcloud.com|*.akamai-inputs-pingsydney.splunkcloud.com|http-inputs-ack-pingsydney.splunkcloud.com|*.http-inputs-ack-pingsydney.splunkcloud.com|http-inputs-firehose-pingsydney.splunkcloud.com|*.http-inputs-firehose-pingsydney.splunkcloud.com|idm-pingsydney.splunkcloud.com|*.idm-pingsydney.splunkcloud.com|pvt.pingsydney.splunkcloud.com","","false"
"54.79.151.169","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.79.151.170","kube-apiserver","","","","","f401df4694c3c0a65966fbe781db3398.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-55-175.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.90|172.16.55.175","false"
"54.79.151.177","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.151.172","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.151.190","xplorer.modpacs.com.au","","","","","xplorer.modpacs.com.au","","false"
"54.79.151.208","*.nzdtnp.aus-s1.cloudhub.io","","","","","*.internal-nzdtnp.aus-s1.cloudhub.io|*.nzdtnp.aus-s1.cloudhub.io","","false"
"54.79.151.223","*.aqpc-ap.aquaticinformatics.net","","","","","*.aqpc-ap.aquaticinformatics.net","","false"
"54.79.151.232","monitoring.test.epilepsyproject.org.au","","","","","monitoring.test.epilepsyproject.org.au","","false"
"54.79.151.229","*.mirus.works","","","","","*.mirus.works|mirus.works","","false"
"54.79.151.246","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.79.151.248","greenbankvets.3cx.com.au","","","","","greenbankvets.3cx.com.au","","false"
"54.79.151.251","api.c2.reg.ap-southeast-2.prod.amr.shield.aws.dev","","","","","api.c2.reg.ap-southeast-2.prod.amr.shield.aws.dev","","false"
"54.79.152.2","tranby.mukurtu-nsw.org.au","","","","","tranby.mukurtu-nsw.org.au|mukurtu-australia-sandbox.sl.nsw.gov.au|wonnaruanation.mukurtu-nsw.org.au|www.wonnaruanation.mukurtu-nsw.org.au|www.mukurtu-australia-sandbox.sl.nsw.gov.au|www.tranby.mukurtu-nsw.org.au","","false"
"54.79.152.8","www.aerogilityairnz.com","","","","","www.aerogilityairnz.com","","false"
"54.79.152.12","system.au.floqast.app","","","","","system.au.floqast.app|*.system.au.floqast.app","","false"
"54.79.152.23","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"54.79.152.28","*.teaching.com.au","","","","","*.teaching.com.au|teaching.com.au","","false"
"54.79.152.29","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.152.26","australiantraditionalmedicinesociety.3cx.com.au","","","","","australiantraditionalmedicinesociety.3cx.com.au","","false"
"54.79.152.43","au.processbolt.com","","","","","au.processbolt.com","","false"
"54.79.152.51","aco-03-prod.1.today.design","","","","","aco-03-prod.1.today.design|*.aco-03-prod.1.today.design","","false"
"54.79.152.57","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.152.59","*.paydock.com","","","","","*.paydock.com|paydock.com","","false"
"54.79.152.65","scats.nsw.gov.au","","","","","scats.nsw.gov.au|scats-cms.prod.ecddigital.com.au|www.scats.nsw.gov.au|cdn.scats.nsw.gov.au","","false"
"54.79.152.73","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.152.76","*.pvcloud.com","","","","","*.pvcloud.com","","false"
"54.79.152.87","worked-areas-r1.swarmfarm.com","","","","","worked-areas-r1.swarmfarm.com|worked-areas-r1-canary.swarmfarm.com|worked-areas-r2-canary.swarmfarm.com|worked-areas-replica.swarmfarm.com","","false"
"54.79.152.88","bondlocks.3cx.com.au","","","","","bondlocks.3cx.com.au","","false"
"54.79.152.96","*.synapsemedical.com.au","Synapse Medical Services Aus Pty Ltd","AU","Bondi Junction","New South Wales","*.synapsemedical.com.au|synapsemedical.com.au","","false"
"54.79.152.93","EC2AMAZ-FFU22RR","","","","","EC2AMAZ-FFU22RR","","true"
"54.79.152.116","*.teermarketplace.com","","","","","*.teermarketplace.com","","false"
"54.79.152.135","kube-apiserver","","","","","026aa2f2a400155fcf19fbf6f24badd8.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-97-53.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.25.27|172.16.97.53","false"
"54.79.152.128","kube-apiserver","","","","","725f990b816506bf80997e1392d60352.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-46-54.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.101|10.0.46.54","false"
"54.79.152.143","ip-172-26-6-148","","","","","ip-172-26-6-148","","true"
"54.79.152.137","*.workforceone.com.au","","","","","*.workforceone.com.au","","false"
"54.79.152.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.79.152.156","api-asvconnect.asv.com.au","","","","","api-asvconnect.asv.com.au|asvconnect.asv.com.au","","false"
"54.79.152.159","localpromarketing.com.au","","","","","amycrowley.com.au|cathiewhittingham.localpromarketing.com.au|jessicaworton.com.au|jessicaworton.localpromarketing.com.au|karaedwards.com.au|karaedwards.localpromarketing.com.au|katewadds.com.au|katieschubert.com.au|kennedygilmore.localpromarketing.com.au|localpromarketing.com.au|makaylafinch.com.au|nextlevelbuild.localpromarketing.com.au|opendoors.localpromarketing.com.au|otfocus.com.au|patch.localpromarketing.com.au|rachelmagri.com.au|raescapybaras.com.au|raescapybaras.localpromarketing.com.au|theopendoorsinitiative.com.au|www.jessicaworton.com.au|www.karaedwards.com.au|www.katewadds.com.au|www.katieschubert.com.au|www.localpromarketing.com.au|www.makaylafinch.com.au|www.otfocus.com.au|www.rachelmagri.com.au|www.raescapybaras.com.au","","false"
"54.79.152.167","*.vii.mtls.au301.mattrlabs.io","","","","","*.vii.mtls.au301.mattrlabs.io","","false"
"54.79.152.168","*.compareclub.com.au","","","","","*.compareclub.com.au|*.homeloansaustralia.com|*.hearingaidcomparison.com.au|*.healthinsurancecomparison.com.au|*.incomeshield.com.au|*.alternativemedia.com.au|*.ratecomparison.com.au|*.electricityandgas.com.au|*.lifeinsurancecomparison.com.au|*.mybroadbandcomparison.com.au","","false"
"54.79.152.169","scaffad.3cx.com.au","","","","","scaffad.3cx.com.au","","false"
"54.79.152.175","computerman.3cx.com.au","","","","","computerman.3cx.com.au","","false"
"54.79.152.179","staging.practiceai.co.nz","","","","","staging.practiceai.co.nz","","false"
"54.79.152.192","kube-apiserver","","","","","2e5696145c82dd782f5d1592f63c77d5.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-116-37.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.7.16|10.0.116.37","false"
"54.79.152.188","mcstaging2.globewest.com.au","Magento Cloud","FR","","","","","true"
"54.79.152.191","localis.co","","","","","localis.co|*.localis.co","","false"
"54.79.152.193","sfs-ppd.ato.gov.au","Australian Taxation Office","AU","Canberra","Australian Capital Territory","sfs-ppd.ato.gov.au","","false"
"54.79.152.198","*.soloapp.nz","","","","","*.soloapp.nz","","false"
"54.79.152.200","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.152.204","*.mypulse.stack9.dev","","","","","*.mypulse.stack9.dev","","false"
"54.79.152.212","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.152.214","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"54.79.152.222","*.hidd.health.nsw.gov.au","HealthShare NSW","AU","St Leonards","New South Wales","*.hidd.health.nsw.gov.au","","false"
"54.79.152.230","jmp-uat.newcastle.edu.au","","","","","jmp-uat.newcastle.edu.au|bmed-uat.newcastle.edu.au","","false"
"54.79.152.220","*.ptv.vic.gov.au","","","","","*.ptv.vic.gov.au|*.violet.ptv.vic.gov.au","","false"
"54.79.152.221","au.code42.com","","","","","au.code42.com|*.au.code42.com","","false"
"54.79.152.229","kube-apiserver","","","","","88c72707d26cc878a3a38f5a4393064c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-190-101.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.25|172.16.190.101","false"
"54.79.152.235","*.guardianims.com.au","","","","","*.guardianims.com.au","","false"
"54.79.152.248","border-4.ap-southeast-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-4.ap-southeast-2.prod.compute.caws.dev-tools.aws.dev","","false"
"54.79.153.0","*.iqmp.ideagen.com","","","","","*.iqmp.ideagen.com","","false"
"54.79.153.25","*.payments.test.doshii.co","","","","","*.payments.test.doshii.co|payments.test.doshii.co","","false"
"54.79.153.27","golfpl.com.au","","","","","golfpl.com.au|*.golfpl.com.au","","false"
"54.79.153.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","crft.intu8.online","","false"
"54.79.153.32","kube-apiserver","","","","","7e066c5ada89c9dbda45e02453bd2f81.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-119-26.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.41.21|172.16.119.26","false"
"54.79.153.29","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.153.35","wfrunner.cell1.ap-southeast-2.prod.wadi.identity.aws.dev","","","","","wfrunner.cell1.ap-southeast-2.prod.wadi.identity.aws.dev","","false"
"54.79.153.36","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.dc7.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.dc5.pageuppeople.com|*.login.pageuppeople.com","","false"
"54.79.153.40","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"54.79.153.50","netzero.media","","","","","netzero.media|*.netzero.media","","false"
"54.79.153.49","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.79.153.48","*.c0.ap-southeast-2.airflow.amazonaws.com","","","","","*.c0.ap-southeast-2.airflow.amazonaws.com","","false"
"54.79.153.68","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"54.79.153.66","*.talius.com.au","","","","","*.talius.com.au|talius.com.au","","false"
"54.79.153.74","*.colesgroup-ada.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.colesgroup-ada.splunkcloud.com|colesgroup-ada.splunkcloud.com|*.pvt.colesgroup-ada.splunkcloud.com|http-inputs-colesgroup-ada.splunkcloud.com|*.http-inputs-colesgroup-ada.splunkcloud.com|akamai-inputs-colesgroup-ada.splunkcloud.com|*.akamai-inputs-colesgroup-ada.splunkcloud.com|http-inputs-ack-colesgroup-ada.splunkcloud.com|*.http-inputs-ack-colesgroup-ada.splunkcloud.com|http-inputs-firehose-colesgroup-ada.splunkcloud.com|*.http-inputs-firehose-colesgroup-ada.splunkcloud.com|itsi-colesgroup-ada.splunkcloud.com|*.itsi-colesgroup-ada.splunkcloud.com|pvt.colesgroup-ada.splunkcloud.com","","false"
"54.79.153.89","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.79.153.94","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"54.79.153.113","dev.apigw.rest.com.au","","","","","dev.apigw.rest.com.au|*.dev.apigw.rest.com.au","","false"
"54.79.153.117","mcstaging.neverfail.com.au","Magento Cloud","FR","","","","","true"
"54.79.153.141","*.smartmovetaxis.com","","","","","*.smartmovetaxis.com|smartmovetaxis.com","","false"
"54.79.153.139","admin.referwo.com","","","","","admin.referwo.com","","false"
"54.79.153.145","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"54.79.153.149","*.agibot.com","","","","","*.agibot.com|agibot.com","","false"
"54.79.153.151","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.79.153.152","woodsideparkstud.3cx.com.au","","","","","woodsideparkstud.3cx.com.au","","false"
"54.79.153.157","*.coolpaws.biz","","","","","*.coolpaws.biz","","false"
"54.79.153.159","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.153.161","*.rextest.net","","","","","*.rextest.net|rextest.net","","false"
"54.79.153.166","kube-apiserver","","","","","8d127074e5dd1a1acd2a2cebadd4d38a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-176-169.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.169.241.111|172.16.176.169","false"
"54.79.153.167","richglen.com.au","","","","","richglen.com.au|richglenmaintenance.com.au|www.richglen.com.au|www.richglenmaintenance.com.au","","false"
"54.79.153.170","*.intelligencebank.com","","","","","*.intelligencebank.com|intelligencebank.com","","false"
"54.79.153.177","clickk.3cx.com.au","","","","","clickk.3cx.com.au","","false"
"54.79.153.186","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.153.200","*.fukuoka-u.idm.oclc.org","","","","","*.fukuoka-u.idm.oclc.org|fukuoka-u.idm.oclc.org","","false"
"54.79.153.203","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"54.79.153.205","10.10.16.255","pinnet","CN","Chengdu","SIchuan","localhost","10.10.16.255|10.10.16.30|10.10.16.29|10.10.16.28|127.0.0.1|127.0.0.1|::1","true"
"54.79.153.206","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"54.79.153.217","*.siu.frisscloud.com","","","","","*.siu.frisscloud.com|siu.frisscloud.com","","false"
"54.79.153.221","boxhillrsl.3cx.com.au","","","","","boxhillrsl.3cx.com.au","","false"
"54.79.153.226","qa-psau-metrics.psau.fluxtest.app","","","","","qa-psau-metrics.psau.fluxtest.app","","false"
"54.79.153.230","apiuat.mcbschools.com","","","","","apiuat.mcbschools.com","","false"
"54.79.153.235","bolt.petstock.io","","","","","bolt.petstock.io","","false"
"54.79.153.239","test.symphonate.ai","","","","","test.symphonate.ai","","false"
"54.79.153.237","kube-apiserver","","","","","a54e8d7ed987b651010284395ce16fc2.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-160-155.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.113.78|172.16.160.155","false"
"54.79.153.244","*.foundu.com.au","","","","","*.foundu.com.au|foundu.com.au","","false"
"54.79.153.253","*.equiauction.com","","","","","*.equiauction.com","","false"
"54.79.154.3","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"54.79.154.10","app.elitebusinessman.com","","","","","app.elitebusinessman.com","","false"
"54.79.154.13","corporate.jams.tv","","","","","corporate.jams.tv","","false"
"54.79.154.9","whitestone.magiqcloud.com","","","","","whitestone.magiqcloud.com|*.whitestone.magiqcloud.com","","false"
"54.79.154.14","*.test.myhiary.com","","","","","*.test.myhiary.com|test.non-prod.hiary.com","","false"
"54.79.154.21","hh.palni.com","","","","","hh.palni.com","","false"
"54.79.154.25","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.154.23","production.corporate.ladbrokes.cloud","","","","","production.corporate.ladbrokes.cloud|*.production.corporate.ladbrokes.cloud","","false"
"54.79.154.29","api.test.cloud.fluentcommerce.com","","","","","api.test.cloud.fluentcommerce.com|*.api.test.cloud.fluentcommerce.com|*.api.internal.test.cloud.fluentcommerce.com|api.internal.test.cloud.fluentcommerce.com|test-sandbox.api.test.cloud.fluentcommerce.com","","false"
"54.79.154.46","ws.gamma-i.ap-southeast-2.infogroundingservice.agi.amazon.dev","","","","","ws.gamma-i.ap-southeast-2.infogroundingservice.agi.amazon.dev","","false"
"54.79.154.49","*.hfuwqm.aus-s1.cloudhub.io","","","","","*.hfuwqm.aus-s1.cloudhub.io|*.internal-hfuwqm.aus-s1.cloudhub.io","","false"
"54.79.154.51","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.154.57","*.global.glb.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.ap-southeast-2.aws.intranet.confluent.cloud|*.ap-southeast-2.aws.private.confluent.cloud|*.apse2-az1.ap-southeast-2.aws.intranet.confluent.cloud|*.apse2-az2.ap-southeast-2.aws.intranet.confluent.cloud|*.apse2-az3.ap-southeast-2.aws.intranet.confluent.cloud|*.cert-intl-y56w1p6k.ap-southeast-2.aws.confluent.cloud|*.global.glb.confluent.cloud","","false"
"54.79.154.67","akmod.in","","","","","akmod.in|www.akmod.in","","false"
"54.79.154.72","*.bff.au-ix-staging.ignitionx.app","","","","","*.bff.au-ix-staging.ignitionx.app","","false"
"54.79.154.85","macmillans.3cx.com.au","","","","","macmillans.3cx.com.au","","false"
"54.79.154.86","kube-apiserver","","","","","6ce631d2610b2f6e1f9350789a79affc.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-165-246.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.195.189|10.0.165.246","false"
"54.79.154.96","www.allseasonssyntheticturf.com.au","","","","","allseasonssyntheticturf.com.au|www.allseasonssyntheticturf.com.au","","false"
"54.79.154.97","*.mediabank.com.au","","","","","*.mediabank.com.au","","false"
"54.79.154.98","kube-apiserver","","","","","d2939080323717f4b29e65c2100fa2d0.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-44-44.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.52.77|10.0.44.44","false"
"54.79.154.107","*.staging.visiblie.com","","","","","*.staging.visiblie.com|staging.visiblie.com","","false"
"54.79.154.115","remote.mitre10.co.nz","","","","","remote.mitre10.co.nz|www.remote.mitre10.co.nz","","false"
"54.79.154.118","chatcontrolplane.ap-southeast-2.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","chatcontrolplane.ap-southeast-2.gamma.plato.ai.aws.dev|onebox.chatcontrolplane.ap-southeast-2.gamma.plato.ai.aws.dev","","false"
"54.79.154.120","pso.3cx.com.au","","","","","pso.3cx.com.au","","false"
"54.79.154.126","dashboard.flextech.com.au","","","","","dashboard.flextech.com.au|tizen.flextech.com.au|www.flextech.com.au|*.portal.flextech.com.au|player.flextech.com.au|clickshare.flextech.com.au|ipad.flextech.com.au|flextech.com.au|api.flextech.com.au|identity.flextech.com.au","","false"
"54.79.154.125","au.pinecone.cloud","","","","","au.pinecone.cloud|*.au.pinecone.cloud","","false"
"54.79.154.142","*.prod.aor.cohesivecloud.app","","","","","*.apps.prod.aor.cohesivecloud.app|*.home.prod.apps.prod.aor.cohesivecloud.app|*.manage.prod.apps.prod.aor.cohesivecloud.app|*.prod.aor.cohesivecloud.app|*.prod.apps.prod.aor.cohesivecloud.app","","false"
"54.79.154.149","cryolux.com.au","","","","","cryolux.com.au|www.cryolux.com.au","","false"
"54.79.154.148","webshop-lb.4wdsystems.com.au","","","","","webshop-lb.4wdsystems.com.au","","false"
"54.79.154.153","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.154.158","*.openn.com.au","","","","","*.openn.com.au|openn.com.au","","false"
"54.79.154.162","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
