IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"40.38.219.225","*.demandline.net","Robot Morning, LLC","US","Cincinnati","Ohio","*.demandline.net|demandline.net","","false"
"40.38.219.246","actinnovations.com","","","","","actinnovations.com|*.actinnovations.com","","false"
"40.38.219.248","*.massbrc.com","","","","","*.massbrc.com","","false"
"40.38.219.249","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.219.254","uscg-sdk-dev.anduril.com","","","","","*.uscg-sdk-dev.anduril.com|uscg-sdk-dev.anduril.com","","false"
"40.38.220.20","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.220.28","canary-1.c2.reg.us-gov-west-1.prod.aws-us-gov-amr.shield.aws.dev","","","","","canary-1.c2.reg.us-gov-west-1.prod.aws-us-gov-amr.shield.aws.dev","","false"
"40.38.220.38","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.220.49","*.ooma.io","","","","","*.ooma.io","","false"
"40.38.220.50","*.us-frh.island.io","","","","","*.us-frh.island.io","","false"
"40.38.220.53","dev.artera-fed.app","","","","","dev.artera-fed.app","","false"
"40.38.220.57","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.220.58","*.aspe.hhs.gov","U.S. Department of Health & Human Services","US","Washington","District of Columbia","*.aspe.hhs.gov|aspe.hhs.gov","","false"
"40.38.220.61","learn.5ee7bd1710016.usgw1.blackboard.com","","","","","learn.5ee7bd1710016.usgw1.blackboard.com|*.blackboard.com","","false"
"40.38.220.73","ahera.dodeacorridor.com","","","","","ahera.dodeacorridor.com|www.ahera.dodeacorridor.com","","false"
"40.38.220.72","*.planetiq.mucommand.muonspace.com","","","","","*.planetiq.mucommand.muonspace.com","","false"
"40.38.220.76","api.pdt2-1.prod.us-gov.pulsar.elb.aws.a2z.com","","","","","api.pdt2-1.prod.us-gov.pulsar.elb.aws.a2z.com|api.pdt2.prod.us-gov.pulsar.elb.aws.a2z.com","","false"
"40.38.220.79","polarion.build.us.idemia.io","","","","","polarion.build.us.idemia.io","","false"
"40.38.220.87","wyoming.dyp.cloud","","","","","wyoming.dyp.cloud","","false"
"40.38.220.114","*.hub.calhhsc.net","","","","","*.hub.calhhsc.net","","false"
"40.38.220.122","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"40.38.220.131","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"40.38.220.125","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.220.129","xmpp001.zoomgov.com","Zoom Communications, Inc.","US","San Jose","California","xmpp001.zoomgov.com|ejbapi.zoomgov.com|xmppwss.zoomgov.com","","false"
"40.38.220.135","rigel.orionhub.io","","","","","rigel.orionhub.io|*.rigel.orionhub.io","","false"
"40.38.220.144","api.us-gov-west-1.barrister.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.us-gov-west-1.barrister.aws.a2z.com|proxy.api.us-gov-west-1.barrister.aws.a2z.com|geo.prod.govcloud.api.barrister.aws.dev","","false"
"40.38.220.148","*.zetxdev.net","","","","","*.zetxdev.net","","false"
"40.38.220.158","rigel.orionhub.io","","","","","rigel.orionhub.io|*.rigel.orionhub.io","","false"
"40.38.220.164","kube-apiserver","","","","","6911e8d8b9677741b37793e939a9179a.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-10-0-45-50.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.229|10.0.45.50","false"
"40.38.220.170","*.itar-simulation.cloud","","","","","*.itar-simulation.cloud","","false"
"40.38.220.171","*.gpn5nc5oyyn.gw.prismasasegov.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpn5nc5oyyn.gw.prismasasegov.com","","false"
"40.38.220.175","optisource-army.noblis.org","","","","","optisource-army.noblis.org","","false"
"40.38.220.190","*.pivot-point-grc.com","","","","","*.pivot-point-grc.com","","false"
"40.38.220.191","*.cloud.taniumfed.com","","","","","*.cloud.taniumfed.com","","false"
"40.38.220.196","notifications.app.wiz.us","","","","","notifications.app.wiz.us","","false"
"40.38.220.200","livekit-general.gw-coach-dev.com","","","","","livekit-general.gw-coach-dev.com|livekit-general-turn.gw-coach-dev.com|livekit-general-sip.gw-coach-dev.com","","false"
"40.38.220.205","*.ns2cloud.com","","","","","*.ns2cloud.com|ns2cloud.com","","false"
"40.38.220.206","*.amsadobe.com","Adobe Inc.","US","San Jose","California","*.amsadobe.com","","false"
"40.38.220.211","*.iops360.com","","","","","*.iops360.com|iops360.com","","false"
"40.38.220.212","cybercenter.gov.aquasec.app","","","","","cybercenter.gov.aquasec.app|cybercenter5.gov.aquasec.app|cybercenter-internal.aquasec.com|cybercenter-internal.gov.aquasec.app","","false"
"40.38.220.226","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.220.236","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
"40.38.220.242","control-gov.ares.assailai.com","","","","","control-gov.ares.assailai.com","","false"
"40.38.217.124","host-06e4c16fdeb7017a5","","","","","","","false"
"40.38.220.255","*.midtenantca.dev6.gov.oneplatform.us.idemia.io","","","","","*.midtenantca.dev6.gov.oneplatform.us.idemia.io","","false"
"40.38.221.0","kube-apiserver","","","","","5fa5cbf6bb9f1bec4b6a111d5ddcd2f9.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-48-149.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.225|172.16.48.149","false"
"40.38.221.3","kube-apiserver","","","","","619e185f904ee82a4fde848ab0cd94bd.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-116-140.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.74|10.0.116.140","false"
"40.38.221.10","*.gapt.to","Apptio Inc","US","","Washington","*.gapt.to|*.ugw1g.gapt.to|*.kube.ugw1g.gapt.to|*.service.discover|*.ugw1g.service.discover|*.apps.gapt.to|*.infra.aws.gapt.to|*.dod.gapt.to|*.apps.dod.gapt.to","","false"
"40.38.221.11","dkh-wao.marcomgroup.com","","","","","dkh-wao.marcomgroup.com","","false"
"40.38.221.17","vault.service.prod.hcm.cre.sapns2.us","","","","","vault|vault-internal.vault.svc.cluster.local|vault.service.prod.hcm.cre.sapns2.us|vault.vault|vault.vault.svc|vault.vault.svc.cluster.local","127.0.0.1","false"
"40.38.221.31","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"40.38.221.34","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.221.54","vineserv.appriss.com","Equifax Workforce Solutions, LLC","US","","Missouri","vineserv.appriss.com|*.vineserv.appriss.com","","false"
"40.38.221.56","*.atlassian.hadrian.co","","","","","*.atlassian.hadrian.co|atlassian.hadrian.co","","false"
"40.38.221.65","learn.654aa53e8dd12.usgw1.blackboard.com","","","","","learn.654aa53e8dd12.usgw1.blackboard.com|*.blackboard.com","","false"
"40.38.221.67","*.s1gov.us","SentinelOne","US","","California","*.s1gov.us|s1gov.us","","false"
"40.38.221.78","*.unacorn.ai","","","","","*.unacorn.ai","","false"
"40.38.221.100","odin.dso.mil","U.S. Government","US","","","*.odin.dso.mil|*.admin.mgmt-prod.odin.dso.mil|*.mgmt-prod.odin.dso.mil|*.admin.mission-prod.odin.dso.mil|*.mission-prod.odin.dso.mil|*.admin.mission-test.odin.dso.mil|*.mission-test.odin.dso.mil|*.admin.dsop-prod.odin.dso.mil|*.dsop-prod.odin.dso.mil|*.admin.dsop-test.odin.dso.mil|*.dsop-test.odin.dso.mil|*.coder.dsop-test.odin.dso.mil|*.coder.odin.dso.mil|odin.dso.mil","","false"
"40.38.221.110","*.govcloud.megastar.dev","","","","","*.govcloud.megastar.dev","","false"
"40.38.221.136","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.221.146","kube-apiserver","","","","","61911ed6b0567e9dd8f2b9ce41ff1f23.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-47-242.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.133.12|172.16.47.242","false"
"40.38.221.151","idpc-p.optumservegovhigh.com","UnitedHealth Group Inc.","US","","Minnesota","idpc-p.optumservegovhigh.com","","false"
"40.38.221.156","gov-dev.telcobill.com","","","","","gov-dev.telcobill.com","","false"
"40.38.221.160","*.justice.tylerapp.com","","","","","*.justice.tylerapp.com","","false"
"40.38.221.172","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.221.176","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.221.184","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
"40.38.221.178","document-storage.us-gov-west-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","document-storage.us-gov-west-1.prod.kendra.aws.a2z.com","","false"
"40.38.221.201","api.us-gov-west-1.gamma.barrister.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.us-gov-west-1.gamma.barrister.aws.a2z.com|proxy.api.us-gov-west-1.gamma.barrister.aws.a2z.com|geo.gamma.govcloud.api.barrister.aws.dev","","false"
"40.38.221.211","us-gov-west-1.prod.agent-credential-provider.cognito.aws.dev","","","","","us-gov-west-1.prod.agent-credential-provider.cognito.aws.dev","","false"
"40.38.221.214","syseng.ai","","","","","syseng.ai","","false"
"40.38.221.213","*.medqualitymonitor.com","","","","","*.medqualitymonitor.com","","false"
"40.38.221.221","cnmi.epay-it.com","","","","","cnmi.epay-it.com","","false"
"40.38.221.229","mvp-reef-gc.va-mvp.com","","","","","mvp-reef-gc.va-mvp.com|mvp.va.gov|va-mvp.com|www.mvp.va.gov","","false"
"40.38.221.233","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.221.241","*.publicsafety.tylerapp.com","Tyler Technologies","US","","Texas","*.publicsafety.tylerapp.com|publicsafety.tylerapp.com","","false"
"40.38.222.6","*.witchcraft.stratagemgroup.run","","","","","*.witchcraft.stratagemgroup.run","","false"
"40.38.222.26","cognito-identity-gamma.us-gov-west-1.amazonaws.com","","","","","cognito-identity-gamma.us-gov-west-1.amazonaws.com|cognito-identity-gamma-us-gov.amazonaws.com","","false"
"40.38.222.28","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"40.38.222.27","learn.64f14bd34f4af.usgw1.blackboard.com","","","","","learn.64f14bd34f4af.usgw1.blackboard.com|*.blackboard.com","","false"
"40.38.222.32","localhost","Kong","US","San Francisco","California","","","true"
"40.38.222.48","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"40.38.222.81","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
"40.38.222.84","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
"40.38.222.85","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.222.102","*.gov.anypoint.mulesoft.com","","","","","*.gov.anypoint.mulesoft.com|gov.anypoint.mulesoft.com","","false"
"40.38.222.89","*.gov.truv.com","","","","","*.gov.truv.com","","false"
"40.38.222.105","*.veracode.us","","","","","*.veracode.us|veracode.us","","false"
"40.38.222.111","*.courtview.com","","","","","*.courtview.com","","false"
"40.38.222.121","*.mde-proxy-oidc.us-gov-west-1.amazonaws.com","","","","","*.mde-proxy-oidc.us-gov-west-1.amazonaws.com","","false"
"40.38.222.127","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"40.38.222.125","data.prep.insights.equifax.com","Equifax Workforce Solutions, LLC","US","","Missouri","data.prep.insights.equifax.com|*.prep.appriss.com|data.prep.appriss.com|idsavin.prep.appriss.com|ildocws.prep.appriss.com|kyjiss.prep.appriss.com|modex.prep.appriss.com","","false"
"40.38.222.133","*.amsadobe.com","Adobe Inc.","US","San Jose","California","*.amsadobe.com","","false"
"40.38.222.156","core-gtw.apis.qa.ethos.lexisnexisrisk.com","","","","","core-gtw.apis.qa.ethos.lexisnexisrisk.com","","false"
"40.38.222.146","sco.idaho.gov","Idaho Office of the State Controller","US","Boise","Idaho","sco.idaho.gov|*.sco.idaho.gov","","false"
"40.38.222.161","*.cloud.microstrategy-gov.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy-gov.com|cloud.microstrategy-gov.com","","false"
"40.38.222.167","prod.moonsailmodelservice.us-gov-west-1.amazonaws.com","","","","","prod.moonsailmodelservice.us-gov-west-1.amazonaws.com","","false"
