IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.76.131.239","16.76.131.239","Personal","CN","xiamen","fujian","","","true"
"16.76.131.237","seimei-fp-connect.life","","","","","seimei-fp-connect.life","","false"
"16.76.131.242","main.stic-app.jp","","","","","main.stic-app.jp|admin.stic-app.jp","","false"
"16.76.131.244","asuka-dashboard.jp","","","","","asuka-dashboard.jp","","false"
"16.76.131.249","*.cardservice.co.jp","","","","","*.cardservice.co.jp","","false"
"16.76.131.253","alpha.metaforce.com.tw","","","","","alpha.metaforce.com.tw","","false"
"16.76.131.254","*.logly.co.jp","","","","","*.logly.co.jp","","false"
"16.76.131.251","*.oshi-gacha.jp","","","","","*.oshi-gacha.jp|oshi-gacha.jp","","false"
"16.76.131.255","*.smartgemba.com","","","","","*.smartgemba.com","","false"
"16.76.132.2","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"16.76.132.1","staff-b.com","","","","","staff-b.com|*.staff-b.com","","false"
"16.76.132.6","*.marketingconnect.jp","","","","","*.marketingconnect.jp|marketingconnect.jp","","false"
"16.76.132.7","api.bk-concierge.bukkenking.com","","","","","api.bk-concierge.bukkenking.com","","false"
"16.76.132.13","*.zkai.co.jp","","","","","*.zkai.co.jp","","false"
"16.76.132.10","*.miruroad.stg.common-used-domain.net","","","","","*.miruroad.stg.common-used-domain.net","","false"
"16.76.132.14","bloom-care-system.com","","","","","bloom-care-system.com","","false"
"16.76.132.20","zenex-mdp-backend.zenex-dev.sdvdpg.com","","","","","zenex-mdp-backend.zenex-dev.sdvdpg.com","","false"
"16.76.132.17","app.aporo.ai","","","","","app.aporo.ai","","false"
"16.76.132.18","*.lineomni.jp","transcosmos inc.","JP","Toshima-ku","Tokyo","*.lineomni.jp|lineomni.jp","","false"
"16.76.132.23","*.startsx.com","","","","","*.startsx.com","","false"
"16.76.132.26","*.czcbt-bunri.jp","","","","","*.czcbt-bunri.jp","","false"
"16.76.132.28","gateway.ugo.works","","","","","gateway.ugo.works|gateway-stg.ugo.works","","false"
"16.76.132.25","nc-resilience.com","ニュートン・コンサルティング株式会社","JP","千代田区","東京都","nc-resilience.com|www.nc-resilience.com","","false"
"16.76.132.36","stanby.com","","","","","stanby.com|stanby.co|*.kantan-kyujin.com|*.stanby.jp|*.stanby.com|stanby.jp|kantan-kyujin.com|*.stanby.co","","false"
"16.76.132.30","npm3.nifty.co.jp","","","","","npm3.nifty.co.jp","","false"
"16.76.132.44","api.monstercine.nyihtuun.com","","","","","api.monstercine.nyihtuun.com","","false"
"16.76.132.46","*.qgdish.com","","","","","*.qgdish.com","","false"
"16.76.132.45","faq.nec-lavie.jp","","","","","faq.nec-lavie.jp","","false"
"16.76.132.42","new-akosos.com","","","","","new-akosos.com","","false"
"16.76.132.49","*.nexlink2.jp","","","","","*.nexlink2.jp","","false"
"16.76.132.51","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"16.76.132.53","ap-northeast-1-prod.odobenus.cloudbrowse.aws.dev","","","","","ap-northeast-1-prod.odobenus.cloudbrowse.aws.dev","","false"
"16.76.132.48","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"16.76.132.57","aiopt.aucfanrobo.com","","","","","aiopt.aucfanrobo.com|*.aiopt.aucfanrobo.com","","false"
"16.76.132.58","dev.storifo.com","","","","","dev.storifo.com","","false"
"16.76.132.55","*.gate.io","","","","","*.gate.io|gate.io","","false"
"16.76.132.61","live-ctl.com","","","","","live-ctl.com|*.live-ctl.com","","false"
"16.76.132.60","joline-joylab.com","","","","","joline-joylab.com","","false"
"16.76.132.73","engineer-ai.locaop.jp","","","","","engineer-ai.locaop.jp","","false"
"16.76.132.70","st-college.d-frontier-life.co.jp","The Dai-ichi Frontier Life Insurance Co., Ltd.","JP","Minato-ku","Tokyo","st-college.d-frontier-life.co.jp","","false"
"16.76.132.69","*.arms.leotekiot.com","","","","","*.arms.leotekiot.com","","false"
"16.76.132.79","*.mabow.com.tw","","","","","*.mabow.com.tw","","false"
"16.76.132.76","diner-auth-service.production.ap-northeast-1.aws.tablecheck.net","","","","","diner-auth-service.production.ap-northeast-1.aws.tablecheck.net|diner-auth.ingress.production.tablecheck.com","","false"
"16.76.132.82","keystone.stg.mayass.com","","","","","keystone.stg.mayass.com","","false"
"16.76.132.87","j-a-net.jp","","","","","j-a-net.jp|*.j-a-net.jp","","false"
"16.76.132.91","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"16.76.132.99","e-web-st.engcar-market.com","","","","","e-web-st.engcar-market.com","","false"
"16.76.132.103","mypurecloud.jp","","","","","mypurecloud.jp|*.apne1.pure.cloud|*.apne1.genesys.cloud|*.ap-northeast-1.mypurecloud.jp|*.pure.cloud|genesys.cloud|pure.cloud|*.prv-apne1.genesys.cloud|*.prv.mypurecloud.jp|*.prv-apne1.pure.cloud|*.genesys.cloud|*.mypurecloud.jp","","false"
"16.76.132.98","maestra.vottia.me","","","","","maestra.vottia.me","","false"
"16.76.132.107","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"16.76.132.100","hammock-nwsdev2.site","","","","","hammock-nwsdev2.site|*.hammock-nwsdev2.site","","false"
"16.76.132.106","rakbil.com","","","","","rakbil.com|*.rakbil.com","","false"
"16.76.132.117","*.batiapps.com","","","","","*.batiapps.com|batiapps.com","","false"
"16.76.132.124","*.weeeive.com","","","","","*.weeeive.com","","false"
"16.76.132.121","qpay.ph","","","","","qpay.ph|*.qpay.ph","","false"
"16.76.132.133","bai-bai.jp","","","","","bai-bai.jp|*.bai-bai.jp","","false"
"16.76.132.127","*.dev.ex-monotaro.com","","","","","*.dev.ex-monotaro.com","","false"
"16.76.132.134","jupiter.missingjs.com","","","","","jupiter.missingjs.com","","false"
"16.76.132.141","furusatos.com","","","","","furusatos.com","","false"
"16.76.132.138","*.test-au-data-storage.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.test-au-data-storage.auone.jp|test-au-data-storage.auone.jp","","false"
"16.76.132.132","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"16.76.132.149","panpancat.click","","","","","panpancat.click|*.panpancat.click","","false"
"16.76.132.161","*.stylestore.jp","","","","","*.stylestore.jp|stylestore.jp","","false"
"16.76.132.162","*.ivry.dev","","","","","*.ivry.dev|ivry.dev","","false"
"16.76.132.153","*.stg.sho-t3.com","","","","","*.stg.sho-t3.com","","false"
"16.76.132.170","*.cindy-dev.com","","","","","*.cindy-dev.com","","false"
"16.76.132.167","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"16.76.132.168","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
"16.76.132.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hopeforpaws.de5.net|hopeforpaws.de5.net","","false"
"16.76.132.176","cm.goobike.com","","","","","cm.goobike.com|*.cm.goobike.com","","false"
"16.76.132.182","stg.make-a.tech","","","","","stg.make-a.tech|*.stg.make-a.tech","","false"
"16.76.132.190","sre-logistics.com","","","","","sre-logistics.com|*.sre-logistics.com","","false"
"16.76.132.191","www.virtualshop-joshin-reform.jp","上新電機株式会社","JP","大阪市","大阪府","www.virtualshop-joshin-reform.jp","","false"
"16.76.132.185","adalcs-d.beigene.com","","","","","adalcs-d.beigene.com|www.adalcs-d.beigene.com","","false"
"16.76.132.187","koyouryoku.jeed.go.jp","","","","","koyouryoku.jeed.go.jp","","false"
"16.76.132.186","*.tts.fileforce.jp","","","","","*.tts.fileforce.jp","","false"
"16.76.132.189","api.staging.ls.8122.jp","","","","","api.staging.ls.8122.jp","","false"
"16.76.132.194","senet.work","","","","","senet.work|*.senet.work","","false"
"16.76.132.196","esqappptl-t1.dentsu.co.jp","","","","","esqappptl-t1.dentsu.co.jp","","false"
"16.76.132.195","jun0.ctc.stacklet.io","","","","","jun0.ctc.stacklet.io","","false"
"16.76.132.197","*.ejwd8.app","","","","","*.ejwd8.app","","false"
"16.76.132.200","xr-expo.ne.jp","","","","","xr-expo.ne.jp","","false"
"16.76.132.205","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"16.76.132.201","fiware-app.opendata.pref.ishikawa.lg.jp","","","","","fiware-app.opendata.pref.ishikawa.lg.jp","","false"
"16.76.132.210","*.stg.vs.b12s.jp","","","","","*.stg.vs.b12s.jp","","false"
"16.76.132.211","rewards.kurashiru.com","","","","","rewards.kurashiru.com|*.rewards.kurashiru.com","","false"
"16.76.132.214","api.voicetoland.net","","","","","api.voicetoland.net","","false"
"16.76.132.223","*.maasjapan.net","","","","","*.maasjapan.net|maasjapan.net","","false"
"16.76.132.230","api.ic-linket.jp","","","","","api.ic-linket.jp|api.ic-linket-manager.jp","","false"
"16.76.132.225","conferencingroomapi.expressvirtualmeetings.com","","","","","conferencingroomapi.expressvirtualmeetings.com","","false"
"16.76.132.231","kube-apiserver","","","","","e45343ccf799b94e5a0c70e75cd021bf.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-114-9.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.0.0.1|10.226.29.0|172.16.114.9","false"
"16.76.132.237","rdsc-seminar.com","","","","","rdsc-seminar.com","","false"
"16.76.132.234","saikai.premium-control.jp","","","","","saikai.premium-control.jp|*.saikai.premium-control.jp","","false"
"16.76.132.245","www.jpcert.or.jp","Japan Computer Emergency Response Team Coordination Center","JP","Chuo-ku","Tokyo","www.jpcert.or.jp","","false"
"16.76.132.241","*.monect.jp","","","","","*.monect.jp","","false"
"16.76.132.244","transaction.sakuramobile.jp","","","","","transaction.sakuramobile.jp","","false"
"16.76.132.240","thinka.tokyo","","","","","thinka.tokyo","","false"
"16.76.132.251","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"16.76.132.247","gto.nsoran.people.aws.dev","","","","","gto.nsoran.people.aws.dev","","false"
"16.76.132.253","*.lke.jp","","","","","*.lke.jp","","false"
"16.76.133.3","*.stg-cmpl.net","","","","","*.stg-cmpl.net","","false"
"16.76.133.5","*.fjvdb0kotvlgo.ap-northeast-1.cs.amazonlightsail.com","","","","","*.fjvdb0kotvlgo.ap-northeast-1.cs.amazonlightsail.com","","false"
"16.76.133.15","stg.celebvilla.info","","","","","stg.celebvilla.info|*.stg.celebvilla.info","","false"
"16.76.133.9","*.chordship.global.fujitsu.com","","","","","*.chordship.global.fujitsu.com|chordship.global.fujitsu.com","","false"
"16.76.133.22","*.studyplus.co.jp","","","","","*.studyplus.co.jp|*.studyplus.jp","","false"
"16.76.133.16","jutakuloan.bank.82group.jp","THE HACHIJUNI BANK,LTD.","JP","Nagano","Nagano","jutakuloan.bank.82group.jp","","false"
"16.76.133.26","*.dev.medley-platform.click","","","","","*.dev.medley-platform.click","","false"
"16.76.133.24","ickw-26ic.tdi-dais.com","","","","","ickw-26ic.tdi-dais.com","","false"
"16.76.133.28","ai-review.innovationplus.info","","","","","ai-review.innovationplus.info","","false"
"16.76.133.29","bbbs-admin.deepresearch-inc.jp","","","","","bbbs-admin.deepresearch-inc.jp","","false"
"16.76.133.31","*.corich.me","","","","","*.corich.me|corich.me","","false"
"16.76.133.36","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"16.76.133.33","*.keyaki.niftylifestyle.co.jp","","","","","*.keyaki.niftylifestyle.co.jp","","false"
"16.76.133.35","sompo.wandb.io","","","","","sompo.wandb.io","","false"
"16.76.133.32","orbit-news.jp","","","","","orbit-news.jp","","false"
"16.76.133.40","staging-hasura.suitou-dev.hokan.io","","","","","staging-hasura.suitou-dev.hokan.io","","false"
"16.76.133.47","*.dev-coinplus.jp","","","","","*.dev-coinplus.jp","","false"
"16.76.133.46","public-ingress.growth.stg.paypay.ne.jp","","","","","public-ingress.growth.stg.paypay.ne.jp|*.public-ingress.growth.stg.paypay.ne.jp","","false"
"16.76.133.53","*.angfa-jp.prismatix.net","","","","","*.angfa-jp.prismatix.net","","false"
"16.76.133.60","*.virtualguide.jp","","","","","*.virtualguide.jp","","false"
"16.76.133.55","*.nsdocs.nsc-eng.co.jp","","","","","*.nsdocs.nsc-eng.co.jp|*.portal-ex.nsdocs.nsc-eng.co.jp","","false"
"16.76.133.58","*.quiz-pitcher.baton8.com","","","","","*.quiz-pitcher.baton8.com","","false"
"16.76.133.61","*.circus-job.com","","","","","*.circus-job.com","","false"
"16.76.133.67","ctrl.dev.speed-visualizer.jp","","","","","ctrl.dev.speed-visualizer.jp","","false"
"16.76.133.63","*.cloud.myitero.com","","","","","*.cloud.myitero.com|*.iterocloud.com","","false"
"16.76.133.75","*.api.lobby.holoearth.com","","","","","*.api.lobby.holoearth.com","","false"
"16.76.133.68","www.micro-link.xin","","","","","www.micro-link.xin","","false"
"16.76.133.86","*.glug-fsystem.com","","","","","*.glug-fsystem.com","","false"
"16.76.133.88","demo.aitd.cyberagent.ai","","","","","demo.aitd.cyberagent.ai","","false"
"16.76.133.91","kube-apiserver","","","","","861fc2c07d285aec02a438800dff9aee.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-109-56.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.10.114|172.16.109.56","false"
"16.76.133.98","nemuriconnect.jp","","","","","nemuriconnect.jp|*.nemuriconnect.jp","","false"
"16.76.133.99","stg.allu-official.com","","","","","stg.allu-official.com|*.stg.allu-official.com","","false"
"16.76.133.94","atom-production.com","","","","","atom-production.com|test.atom-production.com|www.atom-production.com","","false"
"16.76.133.101","*.smartconstruction.com","","","","","*.smartconstruction.com","","false"
"16.76.133.102","hananohi-be.com","","","","","hananohi-be.com|*.hananohi-be.com","","false"
"16.76.133.113","*.v5qoggotgjv9g.ap-northeast-1.cs.amazonlightsail.com","","","","","*.v5qoggotgjv9g.ap-northeast-1.cs.amazonlightsail.com","","false"
"16.76.133.105","*.cstdx.com","","","","","*.cstdx.com","","false"
"16.76.133.111","test.master.ppih.net","","","","","test.master.ppih.net|*.test.master.ppih.net","","false"
"16.76.133.115","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"16.76.133.116","vrsps.jp","","","","","vrsps.jp|*.vrsps.jp","","false"
"16.76.133.114","*.relay.raim-tech.com","","","","","*.relay.raim-tech.com","","false"
"16.76.133.119","linebot.asobidas.app","","","","","linebot.asobidas.app","","false"
"16.76.133.121","*.campaign.docomo.ne.jp","","","","","*.campaign.docomo.ne.jp","","false"
"16.76.133.124","main.kissei-clinical.com","","","","","main.kissei-clinical.com|klh2301.kissei-clinical.com|cg3002s.kissei-clinical.com|education.kissei-clinical.com|kissei-clinical.com|klh2302.kissei-clinical.com","","false"
"16.76.133.127","*.kee-eep.com","","","","","*.kee-eep.com","","false"
"16.76.133.130","*.binance.org","","","","","*.binance.org|binance.org|bnbchain.world|*.bnbchain.world","","false"
"16.76.133.129","*.api.cage.okp.mobcast.io","","","","","*.api-maint.cage.okp.mobcast.io|*.api.cage.okp.mobcast.io|*.api.comm.okp.mobcast.io|*.api.expo.okp.mobcast.io|*.api.sand.okp.mobcast.io|*.api.sand2.okp.mobcast.io|*.api.sand3.okp.mobcast.io|*.api.stag.okp.mobcast.io|*.cage.okp.mobcast.io|*.comm.okp.mobcast.io|*.expo.okp.mobcast.io|*.sand.okp.mobcast.io|*.sand2.okp.mobcast.io|*.sand3.okp.mobcast.io|*.stag.okp.mobcast.io","","false"
"16.76.133.136","*.webapi.alva.works","","","","","*.webapi.alva.works","","false"
"16.76.133.140","suv-land.jp","","","","","suv-land.jp|www.suv-land.jp","","false"
"16.76.133.139","*.stg.another-root.com","","","","","*.stg.another-root.com|stg.another-root.com","","false"
"16.76.133.146","haikan-tool.com","","","","","haikan-tool.com|*.haikan-tool.com","","false"
"16.76.133.142","n8n.drev.jp","","","","","n8n.drev.jp|*.n8n.drev.jp","","false"
"16.76.133.141","agentoroo-web.toroo.jp","","","","","agentoroo-web.toroo.jp","","false"
"16.76.133.147","*.linkto-cloud.jp","SEIKO SOLUTIONS INC.","JP","Mihama-ku,Chiba-shi","Chiba","*.linkto-cloud.jp|linkto-cloud.jp","","false"
"16.76.133.149","kiyomi-api.stg1.amelacorp.com","","","","","kiyomi-api.stg1.amelacorp.com|kiyomi-cms.stg1.amelacorp.com","","false"
"16.76.133.151","*.collabo1.jp","","","","","*.collabo1.jp|collabo1.jp","","false"
"16.76.133.150","*.dev.kuu.go-drive.jp","","","","","*.dev.kuu.go-drive.jp","","false"
"16.76.133.154","*.gensports999.com","","","","","*.gensports999.com","","false"
"16.76.133.155","staging.veda.spotsninja.com","","","","","staging.veda.spotsninja.com","","false"
"16.76.133.159","rbs-dev.takainfo-test.net","","","","","rbs-dev.takainfo-test.net|*.rbs-dev.takainfo-test.net","","false"
"16.76.133.164","common.zeal-cms.com","","","","","common.zeal-cms.com|*.pages.common.zeal-cms.com|*.common.zeal-cms.com","","false"
"16.76.133.161","*.adseeeing.com","","","","","*.adseeeing.com","","false"
"16.76.133.163","*.fontworks.co.jp","","","","","*.fontworks.co.jp","","false"
"16.76.133.174","*.skiua4qrsofna.ap-northeast-1.cs.amazonlightsail.com","","","","","*.skiua4qrsofna.ap-northeast-1.cs.amazonlightsail.com","","false"
"16.76.133.173","*.snva.jp","","","","","*.snva.jp","","false"
"16.76.133.176","girlsbar-crystal.com","","","","","girlsbar-crystal.com|*.girlsbar-crystal.com","","false"
"16.76.133.170","*.helloplaweb.az-g5s.com","","","","","*.helloplaweb.az-g5s.com|helloplaweb.az-g5s.com","","false"
"16.76.133.172","*.data-transfer.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.data-transfer.auone.jp|data-transfer.auone.jp","","false"
"16.76.133.175","mens-null.net","","","","","mens-null.net|*.mens-null.net","","false"
"16.76.133.183","baizo-kanri.jp","","","","","baizo-kanri.jp|*.baizo-kanri.jp","","false"
"16.76.133.182","*.opendataapi.jp","","","","","*.opendataapi.jp","","false"
"16.76.133.187","demo20.stg-taimee.com","","","","","demo20.stg-taimee.com|*.demo20.stg-taimee.com","","false"
"16.76.133.186","*.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.global.rakuten.com","","false"
"16.76.133.194","*.melbo.jp","","","","","*.melbo.jp","","false"
"16.76.133.196","*.shark-stg.dmmga.me","","","","","*.shark-stg.dmmga.me","","false"
"16.76.133.197","itvent.com.tw","","","","","bamidpmg.itvent.com.tw|gpapi.itvent.com.tw|gasapi.itvent.com.tw|gmatapi.itvent.com.tw|itvent.com.tw|www.itvent.com.tw","","false"
"16.76.133.201","noren.woven-planet.tech","","","","","noren.woven-planet.tech","","false"
"16.76.133.203","poc-external.d-secure.jp","","","","","poc-external.d-secure.jp|*.poc-external.d-secure.jp","","false"
"16.76.133.215","*.humanwoman.net","","","","","*.humanwoman.net|humanwoman.net","","false"
"16.76.133.216","ap-northeast-1.partyanimals-interal.api.partyanimalsgame.com","","","","","ap-northeast-1.partyanimals-interal.api.partyanimalsgame.com","","false"
"16.76.133.213","alb-app.miilike.com","","","","","alb-app.miilike.com","","false"
"16.76.133.209","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"16.76.133.212","www.admin.t07.env.cogniphotobase.jp","","","","","www.admin.t07.env.cogniphotobase.jp|api.admin.t07.env.cogniphotobase.jp|www.privilege.t07.env.cogniphotobase.jp","","false"
"16.76.133.218","*.recho-api.com","","","","","*.recho-api.com","","false"
"16.76.133.223","search.dantame.com","","","","","search.dantame.com","","false"
"16.76.133.220","sewing-oasis.brother.co.jp","","","","","sewing-oasis.brother.co.jp","","false"
"16.76.133.227","stg.findyourstar.jp","","","","","stg.findyourstar.jp","","false"
"16.76.133.232","*.prd.sb.nhk.jp","","","","","*.prd.sb.nhk.jp","","false"
"16.76.133.231","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"16.76.133.235","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"16.76.133.230","*.in-tver.jp","","","","","*.in-tver.jp","","false"
"16.76.133.234","avic-ads-handler.work","","","","","avic-ads-handler.work|*.avic-ads-handler.work","","false"
"16.76.133.233","albumlayout.com","","","","","albumlayout.com|*.albumlayout.com","","false"
"16.76.133.241","*.c0.airflow.ap-northeast-1.on.aws","","","","","*.c0.airflow.ap-northeast-1.on.aws","","false"
"16.76.133.239","","Default Company Ltd","JP","Default City","","","","true"
"16.76.133.245","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"16.76.133.246","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"16.76.133.249","genshiryoku-eye.com","","","","","genshiryoku-eye.com|*.genshiryoku-eye.com","","false"
"16.76.133.247","dev.truss.me","","","","","dev.truss.me|*.dev.truss.me","","false"
"16.76.133.253","sgmyhk.link","","","","","sgmyhk.link|*.sgmyhk.link","","false"
"16.76.134.1","top.bcdn.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","top.bcdn.jp","","false"
"16.76.134.3","elb.corp.aeonmall.com","","","","","elb.corp.aeonmall.com","","false"
"16.76.134.7","aga-alb.web.ap-northeast-1.prod.diagnostic.networking.aws.dev","","","","","aga-alb.web.ap-northeast-1.prod.diagnostic.networking.aws.dev|v6.web.diagnostic.networking.aws.dev|web.diagnostic.networking.aws.dev|v4.aga.web.ap-northeast-1.prod.diagnostic.networking.aws.dev|https.web.diagnostic.networking.aws.dev|https.v6.web.diagnostic.networking.aws.dev|v6.aga.web.ap-northeast-1.prod.diagnostic.networking.aws.dev","","false"
"16.76.134.19","bacon02.rakulog.com","","","","","bacon02.rakulog.com","","false"
"16.76.134.15","*.stage-0.xyz","","","","","*.stage-0.xyz","","false"
"16.76.134.16","isana.fish","","","","","isana.fish|*.isana.fish","","false"
"16.76.134.22","al2023.qa.mysound.jp","","","","","al2023.qa.mysound.jp","","false"
"16.76.134.17","prod.api.admin.xadbox.cloud","","","","","prod.api.admin.xadbox.cloud","","false"
"16.76.134.28","acesinc.co.jp","","","","","acesinc.co.jp|*.acesinc.co.jp","","false"
"16.76.134.23","mypage.wedding-box.net","","","","","mypage.wedding-box.net|*.mypage.wedding-box.net","","false"
"16.76.134.30","*.head.conata.console-staging.by-fw.jp","","","","","*.head.conata.console-staging.by-fw.jp|head.conata.console-staging.by-fw.jp","","false"
"16.76.134.37","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"16.76.134.31","*.smart-skysystem.jp","","","","","*.smart-skysystem.jp","","false"
"16.76.134.48","ai-api.productivity-sc.work","","","","","ai-api.productivity-sc.work","","false"
"16.76.134.36","chuumo.jp","","","","","chuumo.jp|*.chuumo.jp","","false"
"16.76.134.49","powercms.sec.tsukuba.ac.jp","","","","","powercms.sec.tsukuba.ac.jp","","false"
"16.76.134.54","findy-teams.com","","","","","findy-teams.com|*.findy-teams.com","","false"
"16.76.134.52","foxpass-qa-apne-1.foxpass.com","","","","","foxpass-qa-apne-1.foxpass.com|*.foxpass-qa-apne-1.foxpass.com","","false"
"16.76.134.60","*.sipos.services","","","","","*.sipos.services","","false"
"16.76.134.65","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"16.76.134.67","*.otemlb.necfru.media","","","","","*.otemlb.necfru.media|otemlb.necfru.media","","false"
"16.76.134.70","*.welby.jp","","","","","*.welby.jp","","false"
"16.76.134.75","pui.life","","","","","pui.life|*.pui.life","","false"
"16.76.134.82","*.perspay.jp","","","","","*.perspay.jp","","false"
"16.76.134.85","rafa-ax.com","","","","","rafa-ax.com|*.rafa-ax.com","","false"
