IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.139.143.191","*.technicallywizardry.com","","","","","*.technicallywizardry.com|technicallywizardry.com","","false"
"3.139.143.171","qa-aws-plugin.summasoft.dev","","","","","qa-aws-plugin.summasoft.dev","","false"
"3.139.143.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.139.143.204","kube-apiserver","","","","","4f858b8e4cbdb08774db01c648c2dc91.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-58.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.0.75|172.16.41.58","false"
"3.139.143.219","modstorm.com","","","","","modstorm.com|*.modstorm.com","","false"
"3.139.143.200","*.develop.simetrik.com","","","","","*.develop.simetrik.com","","false"
"3.139.143.169","funnelyzer.ai","","","","","funnelyzer.ai|www.funnelyzer.ai","","false"
"3.139.143.249","admin.codejee.in","","","","","admin.codejee.in|www.admin.codejee.in","","false"
"3.139.144.9","*.securonix.net","","","","","*.securonix.net","","false"
"3.139.144.10","*.prefixhealth.com","","","","","*.prefixhealth.com","","false"
"3.139.144.16","kube-apiserver","","","","","943db56690c6690eb4e87958891a08c6.sk1.us-east-2.eks.amazonaws.com|ip-10-0-50-227.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.75|10.0.50.227","false"
"3.139.144.17","app.dogewoodnft.com","","","","","app.dogewoodnft.com","","false"
"3.139.144.18","lilypads.com","","","","","lilypads.com","","false"
"3.139.144.30","*.sandbox.sgg.fi","","","","","*.sandbox.sgg.fi","","false"
"3.139.144.33","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.144.37","webadmin","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"3.139.144.43","kube-apiserver","","","","","f2fc1f85dcb5e7b09c35a3ac68daa964.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-42.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.4.25|172.16.38.42","false"
"3.139.144.46","nsbodyshop.com","","","","","nsbodyshop.com|www.nsbodyshop.com","","false"
"3.139.143.179","naturallyagoddess.ca","","","","","naturallyagoddess.ca|*.naturallyagoddess.ca","","false"
"3.139.144.67","nicrosil.browser.dev.switchboard.app","","","","","nicrosil.browser.dev.switchboard.app|*.nicrosil.browser.dev.switchboard.app","","false"
"3.139.144.66","docker2.walkintubs.sale","","","","","docker2.walkintubs.sale","","false"
"3.139.144.69","*.mm.moventus.com","","","","","*.mm.moventus.com","","false"
"3.139.144.80","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.139.144.84","kube-apiserver","","","","","f17d67d71e4c5994a741633dfe582f7b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-175-206.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.128|10.0.175.206","false"
"3.139.144.78","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.144.71","bltc.com.tw","","","","","bltc.com.tw|www.bltc.com.tw","","false"
"3.139.144.77","iprolearn.org","","","","","iprolearn.org|*.iprolearn.org","","false"
"3.139.144.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.139.144.102","sso.yourcoa.com","","","","","sso.yourcoa.com|www.sso.yourcoa.com","","false"
"3.139.144.115","pentestreporting.certuscyber.com","","","","","pentestreporting.certuscyber.com","","false"
"3.139.144.133","insureship.com","","","","","insureship.com|*.insureship.com","","false"
"3.139.144.136","kube-apiserver","","","","","74251d8d5ec3c402b8aefe563bf11812.gr7.us-east-2.eks.amazonaws.com|ip-172-16-171-130.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.73.100|172.16.171.130","false"
"3.139.144.122","corequantum.com","","","","","corequantum.com|www.corequantum.com","","false"
"3.139.144.144","kube-apiserver","","","","","a6d56976dc55887d86eecb20315a9849.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-151.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.24.195|172.16.32.151","false"
"3.139.144.147","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.144.153","aihub.uat.instabase.com","","","","","aihub.uat.instabase.com","","false"
"3.139.144.151","heartsoundai.com","","","","","*.heartsoundai.com|heartsoundai.com","","false"
"3.139.144.154","*.treez.io","","","","","*.treez.io|treez.io","","false"
"3.139.144.157","kube-apiserver","","","","","8890bbc7b2722c85889a90ab2cce2ad4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-50-214.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.245|10.0.50.214","false"
"3.139.144.158","services.aws.pizzahut.com","Pizza Hut","US","","Texas","services.aws.pizzahut.com|auth-a.aws.pizzahut.com|auth-a.dark-aws.pizzahut.com|auth-b.aws.pizzahut.com|auth-b.dark-aws.pizzahut.com|auth.aws.pizzahut.com|auth.dark-aws.pizzahut.com|services-a.aws.pizzahut.com|services-a.dark-aws.pizzahut.com|services-b.aws.pizzahut.com|services-b.dark-aws.pizzahut.com|services.dark-aws.pizzahut.com|web-a.aws.pizzahut.com|web-a.dark-aws.pizzahut.com|web-b.aws.pizzahut.com|web-b.dark-aws.pizzahut.com|web.aws.pizzahut.com|web.dark-aws.pizzahut.com","","false"
"3.139.144.161","*.us-yummy-farm.cell.us.nr-ops.net","","","","","*.us-yummy-farm.cell.us.nr-ops.net|*.us-yummy-farm.cell.us.nr-data.net","","false"
"3.139.144.180","uride.app","","","","","uride.app|*.uride.app|www.uride.app","","false"
"3.139.144.181","*.willoreader.app","","","","","*.willoreader.app","","false"
"3.139.144.182","kube-apiserver","","","","","ccc846bf734901b8a107ffe20f90e1e0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-37.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.104.231|172.16.102.37","false"
"3.139.144.201","kube-apiserver","","","","","cad042a80c6d253afe2ca270d46b836b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-186-18.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.203|10.0.186.18","false"
"3.139.144.207","srv1.linkspatrocinadosgoogle.com.br","CentOS Web Panel","HR","HR","Zagreb","","","true"
"3.139.144.215","*.solrcluster.com","","","","","*.solrcluster.com|solrcluster.com","","false"
"3.139.144.217","*.api.play-ar.net","","","","","*.api.play-ar.net","","false"
"3.139.144.223","api.backoffice.ads.e-deploy.com.br","","","","","api.backoffice.ads.e-deploy.com.br|backoffice.ads.e-deploy.com.br","","false"
"3.139.144.232","myconnect.net.ua","","","","","myconnect.net.ua|*.myconnect.net.ua","","false"
"3.139.144.191","*.nationwiderecoverymanagers.com","","","","","*.nationwiderecoverymanagers.com|nationwiderecoverymanagers.com","","false"
"3.139.144.233","*.c7.us-east-2.airflow.amazonaws.com","","","","","*.c7.us-east-2.airflow.amazonaws.com","","false"
"3.139.144.243","*.lexworkplace.app","","","","","*.lexworkplace.app|lexworkplace.app","","false"
"3.139.144.249","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.144.255","newbrand.test.apps.guzmanygomez.com","","","","","newbrand.test.apps.guzmanygomez.com|*.newbrand.test.apps.guzmanygomez.com","","false"
"3.139.145.1","tygrus.my3cx.us","","","","","tygrus.my3cx.us","","false"
"3.139.145.6","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"3.139.145.11","*.m6jsiivqj8u06.us-east-2.cs.amazonlightsail.com","","","","","*.m6jsiivqj8u06.us-east-2.cs.amazonlightsail.com","","false"
"3.139.145.12","app2.falconcarpetofindiana.com","","","","","app2.falconcarpetofindiana.com","","false"
"3.139.145.16","c2bot-admin-rel.chatbot.anainnovation.com","","","","","c2bot-admin-rel.chatbot.anainnovation.com","","false"
"3.139.145.19","*.zanibal.com","","","","","*.zanibal.com","","false"
"3.139.145.28","slankemedicin.com","","","","","slankemedicin.com|www.slankemedicin.com","","false"
"3.139.145.36","dgtalguide.com","","","","","dgtalguide.com|*.dgtalguide.com","","false"
"3.139.145.33","dev.sdkteam.accelbyte.io","","","","","dev.sdkteam.accelbyte.io|*.dev.sdkteam.accelbyte.io","","false"
"3.139.145.43","app.ocularsolution.com","","","","","app.ocularsolution.com","","false"
"3.139.145.45","eskoworld-ae2.esko-saas.com","","","","","eskoworld-ae2.esko-saas.com|www.eskoworld-ae2.esko-saas.com","","false"
"3.139.145.50","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"3.139.145.55","kube-apiserver","","","","","edc6ca99af35f0b71ef7f29a4a7ae2f7.sk1.us-east-2.eks.amazonaws.com|ip-10-0-54-215.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.186|10.0.54.215","false"
"3.139.145.60","kube-apiserver","","","","","3c86646d0f429067a6000fd9eda97823.yl4.us-east-2.eks.amazonaws.com|ip-10-0-102-48.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.200.22|10.0.102.48","false"
"3.139.143.131","*.cloud-dev.ditto.live","","","","","*.cloud-dev.ditto.live|portal-dev.ditto.live|registry-dev.ditto.live|*.internal-cloud-dev.ditto.live","","false"
"3.139.145.63","*.tanahoradev.com","","","","","*.tanahoradev.com|tanahoradev.com","","false"
"3.139.145.69","www.clientwebsites.patientmd.com","","","","","www.clientwebsites.patientmd.com","","false"
"3.139.145.78","kapitus.encapture.com","","","","","kapitus.encapture.com","","false"
"3.139.145.86","Veeam AWS Backup Localhost","Veeam Software","CH","","Zug","ip-172-31-100-129.us-east-2.compute.internal|localhost","","false"
"3.139.145.95","*.dfh.dev","","","","","*.dfh.dev","","false"
"3.139.145.100","kube-apiserver","","","","","487e86830af741bef6a3a7bb3dc0e6f2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-176-54.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.33|172.16.176.54","false"
"3.139.145.113","*.unqork.io","","","","","*.unqork.io","","false"
"3.139.145.120","*.staging.ai-rd.mdinfinity.com","","","","","*.staging.ai-rd.mdinfinity.com","","false"
"3.139.145.124","infosec-skills-prod.com","","","","","infosec-skills-prod.com","","false"
"3.139.145.128","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.139.145.139","*.getrentcheck.com","","","","","*.getrentcheck.com","","false"
"3.139.145.143","*.iamaible.com","","","","","*.iamaible.com|iamaible.com","","false"
"3.139.145.142","kube-apiserver","","","","","e27642e35b33fa31b05ad5808979430f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-55-91.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.187.13|10.0.55.91","false"
"3.139.145.146","milenio.com","","","","","milenio.com|*.milenio.com","","false"
"3.139.145.150","demo.knoxnetworks.io","","","","","demo.knoxnetworks.io|gateway.demo.knoxnetworks.io|faucet-001.demo.knoxnetworks.io|controlplane.demo.knoxnetworks.io|wallet.demo.knoxnetworks.io|authority.demo.knoxnetworks.io|*.demo.knoxnetworks.io|issuer-001.demo.knoxnetworks.io|app.demo.knoxnetworks.io","","false"
"3.139.145.147","traccloud.go-redrock.com","","","","","traccloud.go-redrock.com|app.trac.cloud|aws-beta.trac.cloud|aws.trac.cloud","","false"
"3.139.145.136","testintegration.com","","","","","*.testintegration.com|testintegration.com","","false"
"3.139.145.152","*.ch0307.vanityname.net","Mulesoft","US","San Francisco","CA","","","true"
"3.139.145.159","kube-apiserver","","","","","b94eed7995abfb58b1b82da989947088.gr7.us-east-2.eks.amazonaws.com|ip-172-16-178-50.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.143|172.16.178.50","false"
"3.139.145.171","*.walo.us","","","","","*.walo.us|walo.us","","false"
"3.139.145.172","*.staging.florenceos.com","","","","","*.staging.florenceos.com","","false"
"3.139.145.179","rdvt-development.com","","","","","rdvt-development.com|*.rdvt-development.com","","false"
"3.139.145.185","localhost","","","","","localhost","","true"
"3.139.145.191","control-panel.ledgerlens.io","","","","","control-panel.ledgerlens.io|control-panel.trustexplorer.io|*.staging.control-panel.ledgerlens.io|*.dev.control-panel.trustexplorer.io|*.control-panel.ledgerlens.io|*.dev.control-panel.ledgerlens.io|*.staging.control-panel.trustexplorer.io|*.control-panel.trustexplorer.io","","false"
"3.139.145.202","admin.sanotrek.com","","","","","admin.sanotrek.com|api.sanotrek.com|sa.sanotrek.com","","false"
"3.139.145.203","*.r95bu6a8jrt42.us-east-2.cs.amazonlightsail.com","","","","","*.r95bu6a8jrt42.us-east-2.cs.amazonlightsail.com","","false"
"3.139.145.204","kube-apiserver","","","","","4169864668d20e116e4a24fdc3627a46.gr7.us-east-2.eks.amazonaws.com|ip-10-0-107-181.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.233|10.0.107.181","false"
"3.139.145.208","*.demisto.works","","","","","*.demisto.works","","false"
"3.139.145.216","*.boxtribe.io","","","","","*.boxtribe.io|boxtribe.io","","false"
"3.139.145.221","helvex.com","","","","","proyecta.helvex.com|helvex.com|www.helvex.com|profesionales.helvex.com|www.helvex.com.mx|www.emozionibyhelvex.com|helvex.com.mx","","false"
"3.139.145.226","vin-decoder.di-metal.net","","","","","vin-decoder.di-metal.net","","false"
"3.139.145.235","wx.onthego.chat","","","","","wx.onthego.chat","","false"
"3.139.145.239","kube-apiserver","","","","","0e869c5cec39151f09a569824531b4fa.gr7.us-east-2.eks.amazonaws.com|ip-10-0-120-76.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.112|10.0.120.76","false"
"3.139.145.253","bitsenda.com","","","","","bitsenda.com|*.bitsenda.com","","false"
"3.139.146.1","*.c10.us-east-2.airflow.amazonaws.com","","","","","*.c10.us-east-2.airflow.amazonaws.com","","false"
"3.139.146.4","www.nimikash.com","","","","","www.nimikash.com|nimikash.com|*.nimikash.com","","false"
"3.139.146.12","*.airbookone.com","","","","","*.airbookone.com|airbookone.com","","false"
"3.139.146.14","*.accesofinanciero.com","","","","","*.accesofinanciero.com","","false"
"3.139.145.228","alliedaddictionrecovery.com","","","","","alliedaddictionrecovery.com|www.alliedaddictionrecovery.com","","false"
"3.139.146.31","kube-apiserver","","","","","ba67f689c50068e14eb56cae0e79d386.sk1.us-east-2.eks.amazonaws.com|ip-10-0-190-147.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.239|10.0.190.147","false"
"3.139.146.34","dunnwellqa.phsjedunn.wellness.us.healtheintent.com","","","","","dunnwellqa.phsjedunn.wellness.us.healtheintent.com","","false"
"3.139.146.24","www.amader.news","","","","","www.amader.news|*.amader.news|amader.news","","false"
"3.139.146.36","kube-apiserver","","","","","03d1588453620eab8395091363d1271d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-168-181.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.8.245|172.16.168.181","false"
"3.139.146.38","*.api.flashtract.com","","","","","*.api.flashtract.com","","false"
"3.139.146.37","paywith.billpocket.com","","","","","paywith.billpocket.com","","false"
"3.139.146.41","kube-apiserver","","","","","0deafc7f84a8fd36013c6af606a7629d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-185-119.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.146|172.16.185.119","false"
"3.139.146.44","redash.qa.stacklet.dev","","","","","redash.qa.stacklet.dev","","false"
"3.139.146.46","api.cmh50-1.prod.pulsar.elb.aws.a2z.com","","","","","api.cmh50-1.prod.pulsar.elb.aws.a2z.com|api.cmh50.prod.pulsar.elb.aws.a2z.com","","false"
"3.139.146.49","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.146.58","data.naviaenergy.com","Navia Energy","US","Campbell","CA","","","true"
"3.139.146.60","kube-apiserver","","","","","e62a86cb7f2b424681cad024d55e24df.sk1.us-east-2.eks.amazonaws.com|ip-172-16-36-16.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.149|172.16.36.16","false"
"3.139.146.63","eapdev.essentialaccessibility.net","","","","","eapdev.essentialaccessibility.net|*.next-demo-hub.essentia11y.com|*.hub.essentia11y.com|*.dev-hub.essentia11y.com|*.eapdev.essentialaccessibility.net|*.current-demo-hub.essentia11y.com|dashboard.essentialaccessibility.com|*.stage-hub.essentia11y.com|*.dashboard.essentialaccessibility.com","","false"
"3.139.146.67","*.mtab.com","mTAB LLC","US","Yorba Linda","California","*.mtab.com|app.mtab.com|demov10.mtab.com|dashboards-dev.mtab.com|dashboards-uat.mtab.com|dashboards-staging.mtab.com|dashboards-edge.mtab.com|rocketchat.mtab.com|mtab.com|manuals.mtab.com|mpl-gateway.mtab.com|admin-dev-market.mtab.com|admin-prod-market.mtab.com|admin-qa-market.mtab.com|analyzer-dev-market.mtab.com|analyzer-prod-market.mtab.com|analyzer-qa-market.mtab.com|qa-market.mtab.com|bitbucket.mtab.com|muk-gateway.mtab.com|mus-gateway.mtab.com|insights.mtab.com|insights-dev.mtab.com|insights-qa.mtab.com|marketplace.mtab.com|marketplace-dev.mtab.com|marketplace-qa.mtab.com","","false"
"3.139.146.64","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.146.78","*.savourtogether.com","","","","","*.savourtogether.com|savourtogether.com","","false"
"3.139.146.88","preprod.cpisimplifi.com","","","","","preprod.cpisimplifi.com|*.preprod.cpisimplifi.com","","false"
"3.139.146.93","*.qldb-fips.us-east-2.amazonaws.com","","","","","*.qldb-fips.us-east-2.amazonaws.com|*.session.qldb-fips.us-east-2.vpce.amazonaws.com","","false"
"3.139.146.96","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.146.95","blackspectacles.com","Black Spectacles, LLC","US","Chicago","Illinois","blackspectacles.com|www.blackspectacles.com","","false"
"3.139.146.99","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"3.139.146.106","ip-172-31-4-123.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-4-123.us-east-2.compute.internal","","false"
"3.139.146.108","sync2dm.com","","","","","sync2dm.com|*.sync2dm.com","","false"
"3.139.141.212","srgk.us","","","","","cdn1.greentaste.shop|cdn2.greentaste.shop|cdn3.greentaste.shop|greentaste.shop|srgk.us|www.greentaste.shop|www.srgk.us","","false"
"3.139.146.115","*.api.socio.events","","","","","*.api.socio.events|*.socio.events","","false"
"3.139.146.121","lims-farbroquim.com","","","","","lims-farbroquim.com","","false"
"3.139.146.127","*.guardianvets.com","","","","","*.guardianvets.com|guardianvets.com","","false"
"3.139.146.128","*.core.perkinelmercloud.net","","","","","*.core.perkinelmercloud.net","","false"
"3.139.146.133","*.sandboxarchive.cerner.com","Cerner Corporation","US","Kansas City","Missouri","*.sandboxarchive.cerner.com|sandboxarchive.cerner.com","","false"
"3.139.146.136","staging-api.ourtrustednetwork.com","","","","","staging-api.ourtrustednetwork.com","","false"
"3.139.146.138","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"3.139.146.137","*.calmremodel.com","","","","","*.calmremodel.com|calmremodel.com","","false"
"3.139.146.117","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.146.141","kube-apiserver","","","","","32261e1586da5956715e08835793a18d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-123-217.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.27|10.0.123.217","false"
"3.139.146.142","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.139.146.151","*.public.gamma.us-east-2.bullet.aws.dev","","","","","*.public.gamma.us-east-2.bullet.aws.dev","","false"
"3.139.146.152","qred.com.br","","","","","qred.com.br|*.qred.com.br","","false"
"3.139.146.160","beta.rosvc.net","","","","","beta.rosvc.net|*.beta.rosvc.net","","false"
"3.139.146.162","awsvpncontrolplaneapiservice.us-east-2.amazonaws.com","","","","","awsvpncontrolplaneapiservice.us-east-2.amazonaws.com","","false"
"3.139.146.171","mcodev.micollegesonline.org","","","","","mcodev.micollegesonline.org","","false"
"3.139.146.173","hashmakersol.com","","","","","hashmakersol.com|*.hashmakersol.com","","false"
"3.139.146.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.139.146.156","tatiendo.com","","","","","tatiendo.com|*.tatiendo.com","","false"
"3.139.146.186","*.retjg.com","","","","","*.retjg.com","","false"
"3.139.146.164","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"3.139.146.188","createanapi.com","","","","","createanapi.com|*.createanapi.com","","false"
"3.139.146.183","*.uplandsoftware.com","","","","","*.uplandsoftware.com|uplandsoftware.com","","false"
"3.139.146.196","getontop.com","","","","","getontop.com|ontop.ai|*.getontop.com|*.ontop.ai","","false"
"3.139.146.195","*.securonix.net","","","","","*.securonix.net","","false"
"3.139.146.204","atp.mssai-dev.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","atp.mssai-dev.nbcuni.com|atp-ui.mssai-stage.nbcuni.com|int-atp-ui-us-west-2.mssai-dev.nbcuni.com|int-nft-atp-ui.mssai-stage.nbcuni.com|int-atp-us-east-2.mssai-dev.nbcuni.com|atp-ui.mssai-dev.nbcuni.com|int-atp-ui-us-east-2.mssai-dev.nbcuni.com|int-nft-atp-ui-us-west-2.mssai-stage.nbcuni.com|int-atp-us-west-2.mssai-dev.nbcuni.com|int-nft-atp.mssai-stage.nbcuni.com|int-atp.mssai-dev.nbcuni.com|int-atp-ui.mssai-dev.nbcuni.com|int-nft-atp-us-east-2.mssai-stage.nbcuni.com|int-nft-atp-us-west-2.mssai-stage.nbcuni.com|int-nft-atp-ui-us-east-2.mssai-stage.nbcuni.com|atp.mssai-stage.nbcuni.com","","false"
"3.139.146.205","monitor.att.aws.ps.arris.com","CommScope","US","Santa Clara","California","monitor.att.aws.ps.arris.com|sms.att.aws.ps.arris.com|smsservice.att.aws.ps.arris.com|cms.att.aws.ps.arris.com|service.att.aws.ps.arris.com|collect.att.aws.ps.arris.com|assist.att.aws.ps.arris.com","","false"
"3.139.146.207","*.cummins-it.moventus.com","","","","","*.cummins-it.moventus.com","","false"
"3.139.146.39","tss.bydmg.com","","","","","tss.bydmg.com","","false"
"3.139.146.210","art-hanoi.com","","","","","art-hanoi.com|www.art-hanoi.com","","false"
"3.139.146.213","*.ocellus.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ocellus.nbcuni.com","","false"
"3.139.146.212","*.reconapi.com","","","","","*.reconapi.com","","false"
"3.139.146.209","kube-apiserver","","","","","145bf25d9e3cda628e87538acd7f1fd8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-122-117.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.11.161|10.0.122.117","false"
"3.139.146.221","kube-apiserver","","","","","43e842d4a253252e1f33e25f6cba8b8d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-115-165.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.64|10.0.115.165","false"
"3.139.146.220","kube-apiserver","","","","","069641410405ae0c53f01d8294458489.yl4.us-east-2.eks.amazonaws.com|ip-10-0-40-116.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.3|10.0.40.116","false"
"3.139.146.219","*.bhp1-dev.opentext.cloud","Open Text Corporation","CA","","Ontario","*.bhp1-dev.opentext.cloud|bhp1-dev.opentext.cloud","","false"
"3.139.146.175","qa.platform.quest4data.com","","","","","qa.platform.quest4data.com","","false"
"3.139.146.233","api-v2.give-get.finance411.com","","","","","api-v2.give-get.finance411.com|*.give-get.finance411.com","","false"
