IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.95.159","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"13.228.95.167","greathill.com.vn","","","","","greathill.com.vn|www.greathill.com.vn","","false"
"13.228.95.168","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.539623361434.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.228.95.174","kube-apiserver","","","","","7a23a2ed40a7022725cc382bbe160e4b.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-195.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.208.66|172.16.35.195","false"
"13.228.95.49","e410.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|e410.vpn.sse.cisco.com|ez125-e410.vpn.sse.cisco.com|ez126-e410.vpn.sse.cisco.com|ez127-e410.vpn.sse.cisco.com|ez128-e410.vpn.sse.cisco.com|ez129-e410.vpn.sse.cisco.com|ez130-e410.vpn.sse.cisco.com|ez131-e410.vpn.sse.cisco.com|ez132-e410.vpn.sse.cisco.com|ez133-e410.vpn.sse.cisco.com|ez134-e410.vpn.sse.cisco.com|ez135-e410.vpn.sse.cisco.com|ez136-e410.vpn.sse.cisco.com|ez137-e410.vpn.sse.cisco.com|ez138-e410.vpn.sse.cisco.com|ez139-e410.vpn.sse.cisco.com|ez140-e410.vpn.sse.cisco.com|ez141-e410.vpn.sse.cisco.com|ez142-e410.vpn.sse.cisco.com|ez143-e410.vpn.sse.cisco.com|ez144-e410.vpn.sse.cisco.com|ez145-e410.vpn.sse.cisco.com|ez146-e410.vpn.sse.cisco.com|ez147-e410.vpn.sse.cisco.com|ez148-e410.vpn.sse.cisco.com|ez149-e410.vpn.sse.cisco.com|ap-southeast-1-e410.vpn.sse.cisco.com","","false"
"13.228.95.191","*.quickprs.com","","","","","*.quickprs.com","","false"
"13.228.95.189","*.4ever.com.ph","","","","","*.4ever.com.ph","","false"
"13.228.95.208","*.ap-southeast-1.prod.flexiroam.com","","","","","*.ap-southeast-1.prod.flexiroam.com|*.flexiroam.com|*.prod.flexiroam.com","","false"
"13.228.95.214","ecncontroller.ap-southeast-1.api.aws","","","","","ecncontroller.ap-southeast-1.api.aws","","false"
"13.228.95.219","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.95.222","glp.com","GLP Pte. Ltd.","SG","","Central Singapore","glp.com|*.glp.com|*.glp.com.cn|*.glprop.com|*.glprop.com.cn","","false"
"13.228.95.225","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smjustpay.today|smjustpay.today","","false"
"13.228.95.228","gamma.ap-southeast-1.lists.due.aws.dev","","","","","gamma.ap-southeast-1.lists.due.aws.dev|ob.gamma.ap-southeast-1.lists.due.aws.dev","","false"
"13.228.95.227","kube-apiserver","","","","","610a22528f15a9bb43e96fb02db9bba3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-26.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.87.24|172.16.101.26","false"
"13.228.95.233","nexus.anantaraclub.com","","","","","nexus.anantaraclub.com","","false"
"13.228.95.234","*.integrate.boomi.com","","","","","*.integrate.boomi.com|integrate.boomi.com","","false"
"13.228.95.229","*.wingscorp.com","","","","","*.wingscorp.com|wingscorp.com","","false"
"13.228.95.238","api.metaco.gg","","","","","api.metaco.gg","","false"
"13.228.95.239","*.shijicloud.com","","","","","*.shijicloud.com|shijicloud.com","","false"
"13.228.95.246","www.fastmoneyrd.com","","","","","www.fastmoneyrd.com","","false"
"13.228.95.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.linkcdn.net|linkcdn.net","","false"
"13.228.96.7","api.mfjzo13.cc","","","","","api.mfjzo13.cc","","false"
"13.228.96.12","hr.innovix-solutions.net","","","","","hr.innovix-solutions.net","","false"
"13.228.96.24","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"13.228.96.31","goodreels.com","","","","","goodreels.com|*.goodreels.com","","false"
"13.228.96.29","kube-apiserver","","","","","b1fafd1445e8be1622d9386150305d09.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-99-7.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.96.140|172.16.99.7","false"
"13.228.96.50","TRAEFIK DEFAULT CERT","","","","","ee021fe624479408e22721f3ca12aae6.39019c6050e65f0e3e0458bc73ecbd4b.traefik.default","","true"
"13.228.96.55","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.228.96.58","border-13.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-13.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","false"
"13.228.96.65","ur.app","","","","","ur.app|*.ur.app","","false"
"13.228.96.71","*.mt7pp.com","","","","","*.mt7pp.com","","false"
"13.228.96.70","bookaway.com","","","","","bookaway.com|*.bookaway.com","","false"
"13.228.96.74","wring.in","","","","","wring.in","","false"
"13.228.96.86","hipvan.com","","","","","hipvan.com|*.hipvan.com","","false"
"13.228.96.88","plinko.linkstudio-test.io","","","","","plinko.linkstudio-test.io","","false"
"13.228.96.90","*.umexforex.com","","","","","*.umexforex.com","","false"
"13.228.96.91","di.networkreports.telstraglobal.com","Telstra Limited","AU","Melbourne","Victoria","di.networkreports.telstraglobal.com","","false"
"13.228.96.96","booking.helixapi.com","","","","","booking.helixapi.com","","false"
"13.228.96.95","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.163596510158.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.228.96.101","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.228.96.102","gowabi.com","","","","","gowabi.com","","false"
"13.228.96.121","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"13.228.96.126","www.unlimitapi.com","","","","","www.unlimitapi.com","","false"
"13.228.96.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.96.140","finpal.lk","Dialog Axiata PLC","LK","Colombo","","finpal.lk|stg.finpal.lk","","false"
"13.228.96.143","stg-php8.3-performance","Unspecified","US","","","stg-php8.3-performance","","false"
"13.228.96.154","ayamgeprek88.com","","","","","ayamgeprek88.com|www.ayamgeprek88.com|*.ayamgeprek88.com","","false"
"13.228.96.153","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-southeast-1.edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.228.96.161","api.pricekaki.vinova.sg","","","","","api.pricekaki.vinova.sg","","false"
"13.228.96.164","custom-control-plane.ap-southeast-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","custom-control-plane.ap-southeast-1.prod.plato.ai.aws.dev|onebox.custom-control-plane.ap-southeast-1.prod.plato.ai.aws.dev","","false"
"13.228.96.175","speedaai.com","","","","","speedaai.com|*.speedaai.com","","false"
"13.228.96.184","*.vietjetair.com","","","","","*.vietjetair.com","","false"
"13.228.96.186","knexdigital.com","","","","","knexdigital.com|*.knexdigital.com","","false"
"13.228.96.191","positioning.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","positioning.hereapi.com|subp-positioning.hereapi.com|*.positioning.hereapi.com","","false"
"13.228.96.200","*.icaptruequote.com","","","","","*.icaptruequote.com|*.tpicaptruequote.com|*.creditdealx.com","","false"
"13.228.96.213","www.ibentos.com","","","","","ibentos.com|www.ibentos.com","","false"
"13.228.96.215","recs.discovery.com","","","","","recs.discovery.com|*.recs.discovery.com","","false"
"13.228.96.219","*.swiftoffice.org","","","","","*.swiftoffice.org","","false"
"13.228.96.220","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"13.228.96.224","*.cb98501b9366.recall.vectra.ai","","","","","*.cb98501b9366.recall.vectra.ai","","false"
"13.228.96.230","api.usekita.com","","","","","api.usekita.com","","false"
"13.228.96.229","*.mercusyscloud.com","","","","","*.mercusyscloud.com","","false"
"13.228.96.235","*.styl.solutions","","","","","*.styl.solutions","","false"
"13.228.96.233","kube-apiserver","","","","","601db6049d7472b2523554f94b8121ad.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-43-164.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.58.19|172.16.43.164","false"
"13.228.96.243","ppgames.net","","","","","ppgames.net|*.ppgames.net","","false"
"13.228.96.253","*.puyi.com","Puyi Group Limited","HK","Kowloon","","*.puyi.com","","false"
"13.228.97.9","portfoplus.com","","","","","portfoplus.com|*.portfoplus.com","","false"
"13.228.97.13","ticketnet.com.ph","","","","","ticketnet.com.ph|www.ticketnet.com.ph|*.ticketnet.com.ph","","false"
"13.228.97.21","*.wandera.com","Wandera","US","","","*.wandera.com|wandera.com","","false"
"13.228.97.22","*.cerexfo.com","","","","","*.cerexfo.com|cerexfo.com","","false"
"13.228.97.29","*.housaku.net","","","","","*.housaku.net","","false"
"13.228.97.37","eks.smarttradzt.com","","","","","eks.smarttradzt.com|www.eks.smarttradzt.com","","false"
"13.228.97.43","*.temaseklifescience.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.temaseklifescience.splunkcloud.com|temaseklifescience.splunkcloud.com|*.pvt.temaseklifescience.splunkcloud.com|http-inputs-temaseklifescience.splunkcloud.com|*.http-inputs-temaseklifescience.splunkcloud.com|akamai-inputs-temaseklifescience.splunkcloud.com|*.akamai-inputs-temaseklifescience.splunkcloud.com|http-inputs-ack-temaseklifescience.splunkcloud.com|*.http-inputs-ack-temaseklifescience.splunkcloud.com|http-inputs-firehose-temaseklifescience.splunkcloud.com|*.http-inputs-firehose-temaseklifescience.splunkcloud.com|pvt.temaseklifescience.splunkcloud.com","","false"
"13.228.97.58","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fundex.com.sg|fundex.com.sg","","false"
"13.228.97.60","kube-apiserver","","","","","ce960b565783db63d917f3218ac39a5c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-160-128.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.44|10.0.160.128","false"
"13.228.97.70","wsapis.com","","","","","wsapis.com|www.wsapis.com","","false"
"13.228.97.83","*.f2p4p5glkgluk.ap-southeast-1.cs.amazonlightsail.com","","","","","*.f2p4p5glkgluk.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.97.92","dev.americamortgages.com","","","","","dev.americamortgages.com|www.dev.americamortgages.com","","false"
"13.228.97.97","citius-api.cubeacon.com","","","","","citius-api.cubeacon.com","","false"
"13.228.97.102","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"13.228.97.113","beta.mybliss.ai","","","","","beta.mybliss.ai","","false"
"13.228.97.119","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"13.228.97.121","app.eazable.asia","","","","","app.eazable.asia","","false"
"13.228.97.127","*.pcpay.me","","","","","*.pcpay.me|pcpay.me","","false"
"13.228.97.132","drinkwaterusaa.com","","","","","drinkwaterusaa.com|*.drinkwaterusaa.com","","false"
"13.228.97.130","jobrequest.ihs-w.com","","","","","jobrequest.ihs-w.com","","false"
"13.228.97.133","mcprod.itez.sg","Magento Cloud","FR","","","","","true"
"13.228.97.143","wenwen.com.tw","","","","","wenwen.com.tw|*.wenwen.com.tw","","false"
"13.228.97.145","*.twilas.com","","","","","*.twilas.com|twilas.com","","false"
"13.228.97.156","*.qqpoker.fun","","","","","*.qqapp.fun|*.qqconnect.fun|*.qqhotfix.fun|*.qqpapi.fun|*.qqpapp.fun|*.qqpconnect.fun|*.qqpfix.fun|*.qqphotfix.fun|*.qqpoker.fun|*.qqpoker.shop|*.qqpoker888.fun|*.qqpupdate.fun|*.qqupdate.fun","","false"
"13.228.97.174","*.hbeamconnect.com","","","","","*.hbeamconnect.com|hbeamconnect.com","","false"
"13.228.97.175","13.228.97.175","","","","","13.228.97.175","","false"
"13.228.97.181","*.nova88dev.com","","","","","*.nova88dev.com|*.bwingdev.com|*.goal123dev.com","","false"
"13.228.97.189","api.river.monitoring.mrcmekong.org","","","","","api.river.monitoring.mrcmekong.org","","false"
"13.228.97.190","*.ticketek.com.sg","","","","","*.ticketek.com.sg","","false"
"13.228.97.198","hangfungltd.com","","","","","hangfungltd.com|www.hangfungltd.com","","false"
"13.228.97.200","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.97.215","Multiable","m18","CN","SZ","GD","","","true"
"13.228.97.220","vijatech.info","","","","","vijatech.info|www.vijatech.info","","false"
"13.228.97.222","*.propertyaccess.co","","","","","*.propertyaccess.co|propertyaccess.co","","false"
"13.228.97.223","iotmqttdata-prod-h-sea.dongfeng-global.com","","CN","","","","","false"
"13.228.97.227","boostservices.boostbusiness.my","","","","","boostservices.boostbusiness.my","","false"
"13.228.97.241","*.ef.com","","","","","*.ef.com","","false"
"13.228.97.244","api.biometrics.singpass.gov.sg","","","","","api.biometrics.singpass.gov.sg","","false"
"13.228.97.246","*.sasomapi.com","","","","","*.sasomapi.com","","false"
"13.228.97.247","*.wuwow.tw","","","","","*.wuwow.tw|wuwow.tw","","false"
"13.228.97.249","*.tbn1utg8trp0s.ap-southeast-1.cs.amazonlightsail.com","","","","","*.tbn1utg8trp0s.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.97.251","activate.hololab.asia","","","","","activate.hololab.asia","","false"
"13.228.97.255","*.aspireapp.com","","","","","*.aspireapp.com","","false"
"13.228.98.5","internet.platform.xfcnx-ip.xyz","","","","","internet.platform.xfcnx-ip.xyz","","false"
"13.228.98.11","*.vespiario.net","","","","","*.vespiario.net|vespiario.net","","false"
"13.228.98.10","portal.mgd.me","","","","","portal.mgd.me","","false"
"13.228.98.14","*.dsg.technology","","","","","*.dsg.technology","","false"
"13.228.98.16","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.98.27","gioco-games.com","","","","","gioco-games.com|www.gioco-games.com","","false"
"13.228.98.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.memorix.io.vn|memorix.io.vn","","false"
"13.228.98.42","*.63waxe.sgp-s1.cloudhub.io","","","","","*.63waxe.sgp-s1.cloudhub.io|*.internal-63waxe.sgp-s1.cloudhub.io","","false"
"13.228.98.50","*.abx.com","","","","","*.abx.com","","false"
"13.228.98.63","devtebpp.ecoworldsales.com","","","","","devtebpp.ecoworldsales.com","","false"
"13.228.98.66","git.wyrls.net","","","","","git.wyrls.net","","false"
"13.228.98.98","cpaas.apprecise.com","","","","","cpaas.apprecise.com","","false"
"13.228.98.101","*.dev-ovp.ais.th","Advanced Info Service Public Company Limited","TH","Phaya Thai","Bangkok","*.dev-ovp.ais.th|dev-ovp.ais.th","","false"
"13.228.98.103","*.atg168.net","","","","","*.atg168.net","","false"
"13.228.98.113","*.masterisegroup.dev","","","","","*.masterisegroup.dev","","false"
"13.228.98.114","moovtek.vn","","","","","moovtek.vn|*.moovtek.vn","","false"
"13.228.98.131","experiments.codaportals.com","","","","","experiments.codaportals.com","","false"
"13.228.98.133","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.228.98.138","kube-apiserver","","","","","79b7c0972000b3bba0bb0a0e686edb07.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-19.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.16|172.16.58.19","false"
"13.228.98.140","api-dev.riderplatform.com","","","","","*.api-dev.riderplatform.com|api-dev.riderplatform.com","","false"
"13.228.98.141","kube-apiserver","","","","","0bdcd51fc6d67a8abdfb3e396c356f14.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-194.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.192|172.16.120.194","false"
