IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.205.123.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.123.156","*.clickagy.com","","","","","*.clickagy.com|clickagy.com","","false"
"18.205.123.158","radius.video","","","","","radius.video|*.radius.video","","false"
"18.205.123.165","subscriptions.empoweringparents.com","","","","","subscriptions.empoweringparents.com","","false"
"18.205.123.171","*.avs.dev-aim.test-connect.aveva.com","","","","","*.avs.dev-aim.test-connect.aveva.com","","false"
"18.205.123.180","mgmt.stage.art-internal.com","","","","","mgmt.stage.art-internal.com|*.mgmt.stage.art-internal.com","","false"
"18.205.123.137","example.com","","","","","","","true"
"18.205.123.191","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"18.205.123.190","*.dev.f.io","","","","","*.dev.f.io|dev.f.io","","false"
"18.205.123.176","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"18.205.123.192","sushi.stats.eb.com","","","","","sushi.stats.eb.com","","false"
"18.205.123.194","wfrunner.cell1.us-east-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","wfrunner.cell1.us-east-1.prod.wadi.identity.aws.dev","","false"
"18.205.123.197","origin-aws-secure.dev1.olci.royalcaribbean.com","RCCL","US","Miramar","Florida","origin-aws-secure.dev1.olci.royalcaribbean.com|origin-aws-secure.dev1.olci.azamaraclubcruises.com|origin-aws-secure.dev1.olci.celebritycruises.com|origin-aws-secure.dev2.olci.azamaraclubcruises.com|origin-aws-secure.dev2.olci.celebritycruises.com|origin-aws-secure.dev2.olci.royalcaribbean.com|origin-aws-secure.tst1.olci.azamaraclubcruises.com|origin-aws-secure.tst1.olci.celebritycruises.com|origin-aws-secure.tst1.olci.royalcaribbean.com|origin-aws-secure.tst2.olci.azamaraclubcruises.com|origin-aws-secure.tst2.olci.celebritycruises.com|origin-aws-secure.tst2.olci.royalcaribbean.com","","false"
"18.205.123.205","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.205.123.203","18.205.123.203","Uplevel Systems Inc","US","","Oregon","","","false"
"18.205.123.206","auraservices-sdlc.cloud","","","","","auraservices-sdlc.cloud|*.auraservices-sdlc.cloud","","false"
"18.205.123.209","*.wtt.com.br","","","","","*.wtt.com.br|wtt.com.br","","false"
"18.205.123.218","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"18.205.123.219","*.isprog.com","","","","","*.isprog.com","","false"
"18.205.123.222","login.eiam.ece.ameren.com","","","","","login.eiam.ece.ameren.com|beta.release.ameren.com|release.myameren.com|www.myameren.com|release.ameren.com|ameren.com|release.beta.ameren.com|openidm.eiam.ece.ameren.com|beta.ameren.com|www.ameren.com|rs.eiam.ece.ameren.com|openig.eiam.ece.ameren.com|www.beta.ameren.com","","false"
"18.205.123.220","*.designdocs.com","","","","","*.designdocs.com","","false"
"18.205.123.232","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.205.123.234","fastly-secure.signalsciencescloud.net","","","","","fastly-secure.signalsciencescloud.net","","false"
"18.205.123.239","*.saludness.com","","","","","*.saludness.com|saludness.com","","false"
"18.205.124.0","*.endeavour.developer.mediashuttle.com","","","","","*.endeavour.developer.mediashuttle.com|endeavour.developer.mediashuttle.com","","false"
"18.205.123.255","ip-global.tpgmade.it","","","","","ip-global.tpgmade.it","","false"
"18.205.124.2","*.release.reconmvs.com","","","","","*.release.reconmvs.com|*.api.release.recon.manheim.com|*.recon.release.recon.manheim.com|*.api.release.reconmvs.com|release.reconmvs.com|*.release.recon.manheim.com|*.recon.release.reconmvs.com","","false"
"18.205.123.254","bradsdeals.com","","","","","bradsdeals.com|*.bradsdeals.com","","false"
"18.205.124.13","devv5.certifactura.co","","","","","devv5.certifactura.co|www.devv5.certifactura.co","","false"
"18.205.124.14","*.arculus.co","","","","","*.arculus.co","","false"
"18.205.124.10","*.pocketcasts.net","","","","","*.pocketcasts.net|pocketcasts.net","","false"
"18.205.124.29","*.cloudmaestro.com","","","","","*.cloudmaestro.com|cloudmaestro.com","","false"
"18.205.124.26","*.fosterfriendsdc.org","","","","","*.fosterfriendsdc.org","","false"
"18.205.124.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.205.124.47","*.byoa.mediamath.com","","","","","*.byoa.mediamath.com","","false"
"18.205.124.52","*.ivacy.com","","","","","*.ivacy.com|ivacy.com","","false"
"18.205.124.56","alchemyapi.io","","","","","alchemyapi.io|*.ws.alchemyapi.io|*.alchemyapi.io","","false"
"18.205.124.55","*.truste-svc.net","","","","","*.truste-svc.net","","false"
"18.205.124.50","appf.io","","","","","appf.io|*.appf.io","","false"
"18.205.124.69","native-app.us-east-1.ec.uniqlo.com","","","","","native-app.us-east-1.ec.uniqlo.com","","false"
"18.205.124.71","*.forcesetup.com","","","","","*.forcesetup.com|www.chatillon-staging.forcesetup.com|www.chatillon-dev.forcesetup.com","","false"
"18.205.124.80","*.pramata.com","Pramata Corporation","US","Brisbane","California","*.pramata.com|pramata.com","","false"
"18.205.124.82","bronte-ppe.pearsondev.tech","Pearson PLC","GB","","London","bronte-ppe.pearsondev.tech|ppe-mercury.bronte-ppe.pearsondev.tech","","false"
"18.205.124.83","sra.online","","","","","sra.online","","false"
"18.205.124.86","pahukama.com","","","","","pahukama.com|*.pahukama.com","","false"
"18.205.124.95","kube-apiserver","","","","","5e84aea0e46c04a45f227689c2644f0f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.66.29|172.16.116.239","false"
"18.205.124.99","api.qa.gametrade.market","","","","","api.qa.gametrade.market","","false"
"18.205.124.89","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"18.205.124.104","avenews.io","","","","","avenews.io|*.avenews.io","","false"
"18.205.124.105","zs-clinical-study-feasibility.stg.zsservices.com","","","","","zs-clinical-study-feasibility.stg.zsservices.com","","false"
"18.205.124.22","*.acceleratorkms.com","","","","","*.acceleratorkms.com","","false"
"18.205.124.112","*.a.mulesoftdata.io","","","","","*.a.mulesoftdata.io","","false"
"18.205.124.121","kube-apiserver","","","","","fa58d4912007c73125b6ad20eef24da4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.21.214|172.16.109.92","false"
"18.205.124.124","devicehelper-stg.cisco.com","Cisco Technology, Inc","US","San jose","California","devicehelper-stg.cisco.com|devicehelper.cisco.com","18.205.124.124|52.70.105.69|34.199.65.49|35.168.131.253|52.2.110.202|54.175.85.44","false"
"18.205.124.125","kube-apiserver","","","","","ae7759f17ba96223c28e8c5e9d15fa75.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.229|10.0.127.81","false"
"18.205.124.127","kube-apiserver","","","","","e88d819a7c2bc01fd2c442e8ac5a733a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.68.84.37|10.0.122.151","false"
"18.205.124.128","prod-api2.x0x.app","","","","","prod-api2.x0x.app","","false"
"18.205.124.53","runnet-walker.jp","","","","","runnet-walker.jp|*.runnet-walker.jp|*.sportstown-walker.jp|sportstown-walker.jp","","false"
"18.205.124.149","gen3-staging-apex.d2platform.com","","","","","gen3-staging-apex.d2platform.com","","false"
"18.205.124.154","dte.rossvideo.cloud","","","","","dte.rossvideo.cloud|demo.dte.rossvideo.cloud|*.dte.rossvideo.cloud|core.dte.rossvideo.cloud|*.core.dte.rossvideo.cloud|*.demo.dte.rossvideo.cloud","","false"
"18.205.124.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.205.124.172","*.di.api.cnn.io","","","","","*.di.api.cnn.io|*.api.cnn.io","","false"
"18.205.123.145","devel.bonedensitytutor.com","","","","","devel.bonedensitytutor.com|bonedensitytutor.com","","false"
"18.205.124.179","*.gizmotrader.com","","","","","*.gizmotrader.com|gizmotrader.com","","false"
"18.205.124.180","*.scanner.ragingbull.com","","","","","*.scanner.ragingbull.com|scanner.ragingbull.com","","false"
"18.205.124.191","*.expenterprise.com","","","","","*.expenterprise.com|expenterprise.com","","false"
"18.205.124.175","dogforum.com.au","","","","","dogforum.com.au|cpanel.dogforum.com.au|cpcalendars.dogforum.com.au|cpcontacts.dogforum.com.au|mail.dogforum.com.au|webdisk.dogforum.com.au|webmail.dogforum.com.au|www.dogforum.com.au","","false"
"18.205.124.213","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.205.124.207","*.develop.zeamster.com","","","","","*.develop.zeamster.com|develop.zeamster.com","","false"
"18.205.124.216","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"18.205.124.225","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"18.205.124.230","*.nexus.ultimagen.com","Ultima Genomics, Inc.","US","Newark","California","*.nexus.ultimagen.com","","false"
"18.205.124.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.124.233","*.bfwpub.com","","","","","*.bfwpub.com|*.hs-prod-mml.cloud","","false"
"18.205.124.194","neuropt.org","","","","","neuropt.org|www.neuropt.org","","false"
"18.205.124.237","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.205.124.245","www.truli.com","","","","","www.truli.com|truli.com","","false"
"18.205.124.162","www.example.com","Bitnami","","","","","","true"
"18.205.125.0","infolink.pavv.co.kr","Samsung Electronics","KR","","Kyong-gi","","","false"
"18.205.125.14","ditto.preprod1-000.gravitycloud.io","","","","","ditto.preprod1-000.gravitycloud.io","","false"
"18.205.125.21","*.safeguardcyber.app","Social SafeGuard","US","Charlottesville","Virginia","*.safeguardcyber.app|safeguardcyber.app","","false"
"18.205.125.26","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com","","false"
"18.205.125.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.125.42","onespace.worldbank.org","World Bank Group","US","","District of Columbia","onespace.worldbank.org|onespaceapi.worldbank.org|onespaceapidev.worldbank.org|onespaceapiqa.worldbank.org|onespaceapistg.worldbank.org|onespaceapitst.worldbank.org|onespaceapp.worldbank.org|onespaceappdev.worldbank.org|onespaceappqa.worldbank.org|onespaceappstg.worldbank.org|onespaceapptst.worldbank.org|onespacebeta.worldbank.org|onespacebetaqa.worldbank.org|onespacedev.worldbank.org|onespacedevapi.worldbank.org|onespacedevapi2.worldbank.org|onespacedevapp.worldbank.org|onespacedevapp2.worldbank.org|onespacedevintapi.worldbank.org|onespacedevintapp.worldbank.org|onespacedevintmyapps.worldbank.org|onespacedevms.worldbank.org|onespacedevmyapps.worldbank.org|onespacedevmyapps2.worldbank.org|onespacemyapps.worldbank.org|onespacemyappsdev.worldbank.org|onespacemyappsqa.worldbank.org|onespacemyappsstg.worldbank.org|onespacemyappstst.worldbank.org|onespaceqa.worldbank.org|onespaceqaapi.worldbank.org|onespaceqaapp.worldbank.org|onespaceqamyapps.worldbank.org|onespacesc.worldbank.org|onespacescqa.worldbank.org|onespacestg.worldbank.org|onespacetst.worldbank.org|onespacetstapi.worldbank.org|onespacetstapp.worldbank.org|onespacetstmyapps.worldbank.org|onespacex.worldbank.org|onespacexqa.worldbank.org","","false"
"18.205.125.43","*.wguassessment.com","","","","","*.wguassessment.com|wguassessment.com","","false"
"18.205.125.48","hartwholesale.ca","","","","","hartwholesale.ca|www.hartwholesale.ca","","false"
"18.205.125.49","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"18.205.125.52","care.us-east-1.empatica.com","","","","","care.us-east-1.empatica.com|*.care.us-east-1.empatica.com","","false"
"18.205.125.22","*.orioncentral.com","","","","","*.orioncentral.com","","false"
"18.205.125.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.205.125.72","*.demosap.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","*.demosap.accenture.com","","false"
"18.205.124.141","blog.mangosigns.com","","","","","blog.mangosigns.com","","false"
"18.205.125.85","*.intelliconnect.cch.com","","","","","*.intelliconnect.cch.com|intelliconnect.cch.com","","false"
"18.205.125.88","marathon.tcsapps.com","Tata Consultancy Services Limited","IN","Mumbai","Maharashtra","marathon.tcsapps.com|www.marathon.tcsapps.com|eventappnyc.marathon.tcsapps.com|eventpushnyc.marathon.tcsapps.com|eventexponyc.marathon.tcsapps.com|eventadminnyc.marathon.tcsapps.com|sydneyapp.marathon.tcsapps.com|sydneypush.marathon.tcsapps.com|sydneystats.marathon.tcsapps.com|sydneyadmin.marathon.tcsapps.com|sydneyavtr.marathon.tcsapps.com|boachiapp.marathon.tcsapps.com|boachipush.marathon.tcsapps.com|boachistats.marathon.tcsapps.com|boachiadmin.marathon.tcsapps.com|boachiavtr.marathon.tcsapps.com|boachiexpo.marathon.tcsapps.com|twapp.marathon.tcsapps.com|twadmin.marathon.tcsapps.com|twexpo.marathon.tcsapps.com|twstats.marathon.tcsapps.com|twcheer.marathon.tcsapps.com|twpush.marathon.tcsapps.com|nycmapp.marathon.tcsapps.com|nycmpush.marathon.tcsapps.com|nycmadmin.marathon.tcsapps.com|nycmstats.marathon.tcsapps.com|nycmvr.marathon.tcsapps.com|nycmcheer.marathon.tcsapps.com|nycmexpo.marathon.tcsapps.com","","false"
"18.205.124.195","mygpsforsuccess.com","","","","","mygpsforsuccess.com|www.mygpsforsuccess.com","","false"
"18.205.125.100","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.205.125.102","api.gpss-test.nvidiagrid.net","","","","","api.gpss-test.nvidiagrid.net|us-east-1.api.gpss-test.nvidiagrid.net","","false"
"18.205.125.111","clevertap.newsdirect.com","","","","","clevertap.newsdirect.com|clevertap.backend.newsdirect.com|clevertap.convsys.newsdirect.com|www.clevertap.newsdirect.com|clevertap.encsys.newsdirect.com","","false"
"18.205.125.112","*.daylight-sql-lineage.ez.sats.cloud","","","","","*.daylight-sql-lineage.ez.sats.cloud","","false"
"18.205.125.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.205.125.136","*.roko-corp.rokolabs.com","","","","","*.roko-corp.rokolabs.com","","false"
"18.205.125.143","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.205.125.141","*.preprod.binaryfountain.com","","","","","*.preprod.binaryfountain.com|*.preprod.consumerism.pressganey.com","","false"
"18.205.125.149","*.nlp-scivalcontent.elsevier.com","Elsevier LTD","GB","Kidlington","","*.nlp-scivalcontent.elsevier.com","","false"
"18.205.125.152","18.205.125.152","","","","","","","false"
"18.205.125.160","cacapi.staging.homeserve.live","","","","","cacapi.staging.homeserve.live","","false"
"18.205.125.171","trulywireless.com","","","","","trulywireless.com|*.trulywireless.com","","false"
"18.205.125.176","kube-apiserver","","","","","38c078f2892e8b0129328e0290e7dc68.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.99.54|172.16.54.149","false"
"18.205.125.182","*.pricetravel.com","","","","","*.pricetravel.com","","false"
"18.205.125.185","hubble-dev-api.mr5df41.easn.morningstar.com","","","","","hubble-dev-api.mr5df41.easn.morningstar.com","","false"
"18.205.125.191","dev2447.visibleharvest.farm","","","","","dev2447.visibleharvest.farm","","false"
"18.205.125.189","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"18.205.125.198","*.inkafarma.pe","","","","","*.inkafarma.pe|www.inkafarma.pe|inkafarma.pe","","false"
"18.205.125.205","api.point-data-writer.aerisframework.com","","","","","api.point-data-writer.aerisframework.com","","false"
"18.205.125.204","consentcheq.com","","","","","consentcheq.com|www.consentcheq.com","","false"
"18.205.125.209","dev.wexfleetcards.com","","","","","dev.wexfleetcards.com|*.dev.wexfleetcards.com","","false"
"18.205.125.213","prod.onedevicemanagement.bids.physical-stores.amazon.dev","","","","","prod.onedevicemanagement.bids.physical-stores.amazon.dev","","false"
"18.205.125.225","*.apps.test-awsmanocp-23.ibmfusion.com","","","","","*.apps.test-awsmanocp-23.ibmfusion.com","","false"
"18.205.125.229","*.patriotmobile.net","","","","","*.patriotmobile.net","","false"
"18.205.125.249","*.imentor.org","","","","","*.imentor.org|imentor.org","","false"
"18.205.125.251","*.trendscenterdev.org","","","","","*.trendscenterdev.org","","false"
"18.205.126.4","api.admin.next.kitcast.tv","","","","","api.admin.next.kitcast.tv","","false"
"18.205.126.10","*.relay.edu","","","","","*.relay.edu","","false"
"18.205.126.7","cncmachines.com","","","","","cncmachines.com|staging.cncmachines.com|sockets.cncmachines.com|skillsgap.cncmachines.com|www.cncmachines.com|stagingsockets.cncmachines.com","","false"
"18.205.126.32","yourbestselfdirect.com","","","","","yourbestselfdirect.com|*.yourbestselfdirect.com","","false"
"18.205.126.40","sns-broadcast-a-l46e3o2vkr4c.arms.use1.mtmeprod.com","","","","","sns-broadcast-a-l46e3o2vkr4c.arms.use1.mtmeprod.com|alpha-meetme-live-ext.sns-broadcast-alpha.arms.use1.mtmeprod.com","","false"
"18.205.126.52","*.dictamenmedicoqa.com","","","","","*.dictamenmedicoqa.com","","false"
"18.205.126.57","dealerusb.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","dealerusb.honda.com|dealerusb.acura.com","","false"
"18.205.126.62","rtp.pod3.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","rtp.pod3.avatar.ext.hp.com","","false"
"18.205.126.65","*.naviit.com","","","","","*.naviit.com|naviit.com","","false"
"18.205.126.75","*.otticanet.com","","","","","*.otticanet.com|*.otticanet.it","","false"
"18.205.126.80","*.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.com|elluciancloud.com","","false"
"18.205.126.82","*.monitoring.discounttire-east.onereach.ai","","","","","*.monitoring.discounttire-east.onereach.ai","","false"
"18.205.126.91","kube-apiserver","","","","","b33698596213abee2a3131b24435b8fd.sk1.us-east-1.eks.amazonaws.com|ip-172-16-51-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.117|172.16.51.223","false"
"18.205.126.99","*.aecdevops.com","","","","","*.aecdevops.com|aecdevops.com","","false"
"18.205.126.104","*.tsr.loopnet.aws.dshrp.com","","","","","*.tsr.loopnet.aws.dshrp.com","","false"
"18.205.126.107","phantom","","","","","localhost","10.84.13.158","true"
"18.205.126.108","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"18.205.126.109","*.pengu.in","","","","","*.pengu.in|pengu.in","","false"
"18.205.126.127","*.z.genalyte.com","","","","","*.z.genalyte.com","","false"
"18.205.124.224","www.gofinancerfoundation.org","","","","","www.gofinancerfoundation.org","","false"
"18.205.126.139","redalert.me","","","","","redalert.me|*.redalert.me","","false"
"18.205.126.142","*.auth.preprod.enverus.com","","","","","*.auth.preprod.enverus.com|auth.preprod.enverus.com","","false"
"18.205.126.146","*.na-cte.rocketedx.com","","","","","*.na-cte.rocketedx.com","","false"
"18.205.126.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.126.151","*.ec.ulm.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.ulm.edu|ec.ulm.edu","","false"
"18.205.126.156","*.review.countr.one","","","","","*.review.countr.one","","false"
"18.205.126.165","fea4.ctx.isdbx.com","Imprivata","US","Santa Cruz","California","fea4.ctx.isdbx.com|admin.fea4.ctx.isdbx.com|chat.fea4.ctx.isdbx.com|bosh.fea4.ctx.isdbx.com|dc.fea4.ctx.isdbx.com|msgws.fea4.ctx.isdbx.com|update.fea4.ctx.isdbx.com","","false"
"18.205.126.167","*.fcc.gov","Federal Communications Commission","US","Washington","District of Columbia","*.fcc.gov|fcc.gov","","false"
"18.205.125.150","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"18.205.126.180","*.dev.framework.karsun-cc.com","","","","","*.dev.framework.karsun-cc.com","","false"
"18.205.126.158","example.com","","","","","","","true"
"18.205.126.184","*.pubg-ns-gate.com","","","","","*.pubg-ns-gate.com|pubg-ns-gate.com","","false"
"18.205.126.188","kube-apiserver","","","","","280dd555367c1729a39be1cf2e9cc87c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.70|172.16.55.157","false"
"18.205.126.195","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
