IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.22.53.49","*.ci.bigid-integrations.net","","","","","*.ci.bigid-integrations.net|ci.bigid-integrations.net","","false"
"107.22.53.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.22.53.55","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"107.22.53.56","test-cui-epmp.optum.com","UnitedHealth Group Inc.","US","","Minnesota","test-cui-epmp.optum.com","","false"
"107.22.53.58","*.dev.fringe.us","","","","","*.dev.fringe.us","","false"
"107.22.53.60","tfpilot.dev.eks.greenfield.assurant.com","Assurant, Inc.","US","","New York","tfpilot.dev.eks.greenfield.assurant.com|www.tfpilot.dev.eks.greenfield.assurant.com","","false"
"107.22.53.76","*.dom5183.com","","","","","*.dom5183.com|dom5183.com","","false"
"107.22.53.88","internal-issuer-api.entitlements.dtcisb.technology","","","","","internal-issuer-api.entitlements.dtcisb.technology|internal-issuer-api-weighted.us-east-1.geo.hosted.entitlements.dtcisb.technology|internal-issuer-api-latency.geo.hosted.entitlements.dtcisb.technology|internal-issuer-api.us-east-1.aws.hosted.entitlements.dtcisb.technology|internal-issuer-api.geo.hosted.entitlements.dtcisb.technology","","false"
"107.22.53.95","*.virtualme.simme.ai","","","","","*.virtualme.simme.ai|virtualme.simme.ai","","false"
"107.22.53.99","*.services.ally.com","","","","","*.services.ally.com","","false"
"107.22.53.107","*.circsr.com","","","","","*.circsr.com","","false"
"107.22.53.53","72ef11.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|72ef11.vpn.sse.cisco.com|fp025-72ef11.vpn.sse.cisco.com|fp026-72ef11.vpn.sse.cisco.com|fp027-72ef11.vpn.sse.cisco.com|fp028-72ef11.vpn.sse.cisco.com|fp029-72ef11.vpn.sse.cisco.com|fp030-72ef11.vpn.sse.cisco.com|fp031-72ef11.vpn.sse.cisco.com|fp032-72ef11.vpn.sse.cisco.com|fp033-72ef11.vpn.sse.cisco.com|fp034-72ef11.vpn.sse.cisco.com|fp035-72ef11.vpn.sse.cisco.com|fp036-72ef11.vpn.sse.cisco.com|fp037-72ef11.vpn.sse.cisco.com|fp038-72ef11.vpn.sse.cisco.com|fp039-72ef11.vpn.sse.cisco.com|fp040-72ef11.vpn.sse.cisco.com|fp041-72ef11.vpn.sse.cisco.com|fp042-72ef11.vpn.sse.cisco.com|fp043-72ef11.vpn.sse.cisco.com|fp044-72ef11.vpn.sse.cisco.com|fp045-72ef11.vpn.sse.cisco.com|fp046-72ef11.vpn.sse.cisco.com|fp047-72ef11.vpn.sse.cisco.com|fp048-72ef11.vpn.sse.cisco.com|fp049-72ef11.vpn.sse.cisco.com|us-east-1-72ef11.vpn.sse.cisco.com","","false"
"107.22.53.117","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"107.22.53.128","pay.candygf.top","","","","","pay.candygf.top","","false"
"107.22.53.131","agent-assist-dev-origin.carelon.com","Elevance Health, Inc.","US","","Indiana","agent-assist-dev-origin.carelon.com|agent-assist-dev.carelon.com|agent-asssist-dev-origin.carelon.com|agent-asssist-dev.carelon.com","","false"
"107.22.53.154","ratestars.com","","","","","ratestars.com|*.ratestars.com","","false"
"107.22.53.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.53.159","hodefy-dev.com","","","","","hodefy-dev.com|*.hodefy-dev.com","","false"
"107.22.53.170","rss-feeds-manager.htvkubeload.htvapps.net","","","","","rss-feeds-manager.htvkubeload.htvapps.net|rss-feeds-manager.load.htvapps.net","","false"
"107.22.53.171","proxy.stormy-shelf-8806.herokuspace.com","Heroku","US","San Francisco","California","proxy.stormy-shelf-8806.herokuspace.com","","false"
"107.22.53.175","*.michmed.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.michmed.splunkcloud.com|michmed.splunkcloud.com|*.pvt.michmed.splunkcloud.com|http-inputs-michmed.splunkcloud.com|*.http-inputs-michmed.splunkcloud.com|akamai-inputs-michmed.splunkcloud.com|*.akamai-inputs-michmed.splunkcloud.com|http-inputs-ack-michmed.splunkcloud.com|*.http-inputs-ack-michmed.splunkcloud.com|http-inputs-firehose-michmed.splunkcloud.com|*.http-inputs-firehose-michmed.splunkcloud.com|es-michmed.splunkcloud.com|*.es-michmed.splunkcloud.com|itsi-michmed.splunkcloud.com|*.itsi-michmed.splunkcloud.com|pvt.michmed.splunkcloud.com","","false"
"107.22.53.184","*.naehas-fulfillment.com","","","","","*.naehas-fulfillment.com|naehas-fulfillment.com","","false"
"107.22.53.219","*.fdbalertspace.com","","","","","*.fdbalertspace.com|fdbalertspace.com|*.usermanagement.fdbalertspace.com|usermanagement.fdbalertspace.com|*.crm.fdbalertspace.com|crm.fdbalertspace.com","","false"
"107.22.53.228","*.erpsl.inforcloudsuite.com","","","","","*.erpsl.inforcloudsuite.com","","false"
"107.22.53.231","*.athene.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.athene.splunkcloud.com|athene.splunkcloud.com|*.pvt.athene.splunkcloud.com|http-inputs-athene.splunkcloud.com|*.http-inputs-athene.splunkcloud.com|akamai-inputs-athene.splunkcloud.com|*.akamai-inputs-athene.splunkcloud.com|http-inputs-ack-athene.splunkcloud.com|*.http-inputs-ack-athene.splunkcloud.com|http-inputs-firehose-athene.splunkcloud.com|*.http-inputs-firehose-athene.splunkcloud.com|es-athene.splunkcloud.com|*.es-athene.splunkcloud.com|pvt.athene.splunkcloud.com","","false"
"107.22.53.242","baad-api.doxy-sandbox2.me","","","","","baad-api.doxy-sandbox2.me","","false"
"107.22.53.248","mv.codeminer.ai","","","","","mv.codeminer.ai","","false"
"107.22.53.251","geopoliticalrelations.com","","","","","geopoliticalrelations.com|www.geopoliticalrelations.com","","false"
"107.22.54.3","optins.org","","","","","optins.org|*.optins.org","","false"
"107.22.54.22","*.tvunetworks.com","","","","","*.tvunetworks.com|*.tvupack.com","","false"
"107.22.54.25","api.medscout.io","","","","","api.medscout.io|*.api.medscout.io","","false"
"107.22.54.33","kube-apiserver","","","","","0f527937e6e53b01c0851ab629f0d8a9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.58.121|172.16.33.42","false"
"107.22.54.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.54.76","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"107.22.54.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.54.92","delta-2-us-east-1.guidewire.net","","","","","*.api.delta-2-us-east-1.guidewire.net|*.delta-2-us-east-1.guidewire.net|*.internal.delta-2-us-east-1.guidewire.net|*.prod.surabr-surabr.stars.guidewire.net|*.surabr.delta-2-us-east-1.guidewire.net|delta-2-us-east-1.guidewire.net","","false"
"107.22.54.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.54.101","prod.magnitude.playstack.com","","","","","prod.magnitude.playstack.com|*.prod.magnitude.playstack.com","","false"
"107.22.54.103","*.soventerprisesoar.soar.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.soventerprisesoar.soar.splunkcloud.com|soventerprisesoar.soar.splunkcloud.com","","false"
"107.22.54.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.22.54.113","*.evergent.com","","","","","*.evergent.com","","false"
"107.22.54.127","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"107.22.54.132","verrafied.ai","","","","","verrafied.ai|www.verrafied.ai","","false"
"107.22.54.147","db.creditsecrets.com","","","","","db.creditsecrets.com","","false"
"107.22.54.153","*.lorexservices.com","Lorex Technology Inc","CA","Markham","Ontario","*.lorexservices.com","","false"
"107.22.54.158","*.contactsolutions.com","","","","","*.contactsolutions.com|contactsolutions.com","","false"
"107.22.54.159","TRAEFIK DEFAULT CERT","","","","","9b2d8eb860361ab59eff1aaa7a0d61f2.aa549af5ec917e25ddeb6704d0b163c4.traefik.default","","true"
"107.22.54.160","*.50revd3w0jrj2.us-east-1.cs.amazonlightsail.com","","","","","*.50revd3w0jrj2.us-east-1.cs.amazonlightsail.com","","false"
"107.22.54.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.54.184","zd4476.illusionblack.com","","","","","zd4476.illusionblack.com","","false"
"107.22.54.191","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"107.22.54.194","molly.sbl-api.phoenix.edu","","","","","molly.sbl-api.phoenix.edu","","false"
"107.22.54.201","*.christianwill.org","","","","","*.christianwill.org|christianwill.org","","false"
"107.22.54.206","app.test.ahsapp.org","","","","","app.test.ahsapp.org|api.app.test.ahsapp.org","","false"
"107.22.54.222","*.s5q6z6gevt4pj.us-east-1.cs.amazonlightsail.com","","","","","*.s5q6z6gevt4pj.us-east-1.cs.amazonlightsail.com","","false"
"107.22.54.236","rapidspec.com","","","","","rapidspec.com|*.rapidspec.com","","false"
"107.22.54.239","*.magicmoneyllc.com","","","","","*.magicmoneyllc.com|magicmoneyllc.com","","false"
"107.22.54.251","chicdecorus.com","","","","","chicdecorus.com","","false"
"107.22.55.0","portal.viocen.com","Viocen, Inc.","US","Maynard","Massachusetts","portal.viocen.com|www.portal.viocen.com","","false"
"107.22.54.255","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"107.22.55.12","us-east-1.cms.juankmir.people.aws.dev","","","","","us-east-1.cms.juankmir.people.aws.dev","","false"
"107.22.55.15","*.services.ally.com","","","","","*.services.ally.com","","false"
"107.22.55.17","us-east-1.alpha.fb-search-dashboard.orbiter.mars.mako.amazon.dev","","","","","us-east-1.alpha.fb-search-dashboard.orbiter.mars.mako.amazon.dev","","false"
"107.22.55.18","*.ugp.io","","","","","*.ugp.io","","false"
"107.22.55.27","dev03-alb.nqt.etpayment.com","","","","","dev03-alb.nqt.etpayment.com","","false"
"107.22.55.29","*.kiwiwrite.com","","","","","*.kiwiwrite.com","","false"
"107.22.55.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wpmudev.org|wpmudev.org","","false"
