IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.226.10.200","ams.amazon.com","","","","","ams.amazon.com|www.ams.amazon.com","","false"
"13.226.10.202","payments-sandbox.amazon.com","","","","","payments-sandbox.amazon.com","","false"
"13.226.10.196","gaming.amazon.eu","","","","","gaming.amazon.eu|gaming.amazon.it|gaming.amazon.fr|gaming.amazon.in|gaming.amazon.com.be|gaming.amazon.com.tr|gaming.amazon.se|gaming.amazon.co.uk|gaming.amazon.sa|gaming.amazon.es|gaming.amazon.pl|gaming.amazon.ie|gaming.amazon.de|gaming.amazon.eg|gaming.amazon.ae|gaming.amazon.nl|gaming.amazon.co.za","","false"
"13.226.10.207","alexa-3p-push-notifications.amazon.com","","","","","alexa-3p-push-notifications.amazon.com","","false"
"13.226.10.209","pew-fe.amazon.com","","","","","pew-fe.amazon.com|fe.pew.payments.amazon.dev","","false"
"13.226.10.208","fe.amzheimdall.com","","","","","fe.amzheimdall.com","","false"
"13.226.10.185","a4k.amazon.com","","","","","a4k.amazon.com","","false"
"13.226.10.184","activity.michoapp.com","","","","","activity.michoapp.com","","false"
"13.226.10.216","www.partner.amazon.in","","","","","www.partner.amazon.in|partner.amazon.in|origin-spcentral.amazon.in","","false"
"13.226.10.215","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"13.226.10.192","st.amazon-adsystem.com","","","","","st.amazon-adsystem.com","","false"
"13.226.10.214","*.prep.paysafe.com","","","","","*.prep.paysafe.com|*.preprod.ies.paysafe.cloud|*.prep.netbanx.com","","false"
"13.226.10.213","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"13.226.10.189","luna-staging.amazon.eu","","","","","luna-staging.amazon.eu|luna-staging.amazon.se|luna-staging.amazon.co.uk|luna-staging.amazon.it|luna-staging.amazon.com.be|luna-staging.amazon.pl|luna-staging.amazon.fr|luna-staging.amazon.nl|luna-staging.amazon.es|luna-staging.amazon.de","","false"
"13.226.10.203","services.amazon.co.uk","","","","","services.amazon.co.uk|www.services.amazon.co.uk","","false"
"13.226.10.187","aw-p-na-services.amznmdm.net","","","","","aw-p-na-services.amznmdm.net","","false"
"13.226.10.205","vqg-app-na.amazon.com","","","","","vqg-app-na.amazon.com|auth.vq-gamma.com","","false"
"13.226.10.217","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"13.226.10.191","preprod-workbench.localizationcentral.com","","","","","preprod-workbench.localizationcentral.com","","false"
"13.226.10.204","www.amazonpay.in","","","","","www.amazonpay.in|amazonpay.in","","false"
"13.226.10.211","www.amazonlogistics.com","","","","","www.amazonlogistics.com|origin-www.amazonlogistics.com|amazonlogistics.com","","false"
"13.226.10.210","ship.amazon.com","","","","","ship.amazon.com","","false"
"13.226.10.218","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","","*.insead.edu|insead.edu","","false"
"13.226.10.195","device-messaging-na.amazon.com","","","","","device-messaging-na.amazon.com","","false"
"13.226.10.186","api-key.amazon.it","","","","","api-key.amazon.it","","false"
"13.226.10.190","music-xray-service.amazon.eu","","","","","music-xray-service.amazon.eu","","false"
"13.226.10.188","firereleasenotes-fe.amazon.com","","","","","firereleasenotes-fe.amazon.com","","false"
"13.226.10.197","merch.amazon.com","","","","","merch.amazon.com|merch-admin.aka.amazon.com","","false"
"13.226.10.194","atoz-alpha.amazon.work","","","","","atoz-alpha.amazon.work","","false"
"13.226.10.193","a4k.amazon.co.uk","","","","","a4k.amazon.co.uk","","false"
"13.226.10.231","www.transparency.com","","","","","www.transparency.com|transparency.com","","false"
"13.226.10.239","al2023.dev.app.mysound.jp","","","","","al2023.dev.app.mysound.jp|*.al2023.dev.app.mysound.jp","","false"
"13.226.10.227","ktpx.amazon.com","","","","","ktpx.amazon.com","","false"
"13.226.10.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.10.230","workersandbox.mturkcontent.com","","","","","workersandbox.mturkcontent.com","","false"
"13.226.10.225","developer.amazonservices.in","","","","","developer.amazonservices.in","","false"
"13.226.10.226","fpa-eu.amazonservices.com","","","","","fpa-eu.amazonservices.com","","false"
"13.226.10.224","auxilium-extern-preprod.amazon.com","","","","","auxilium-extern-preprod.amazon.com","","false"
"13.226.10.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.10.220","www.audible.co.jp","","","","","www.audible.co.jp|origin-www.audible.co.jp|audible.co.jp|apx-security-jp.audible.co.jp","","false"
"13.226.10.222","api-preprod.amazon.com","","","","","api-preprod.amazon.com|account.preprod.apis.amazon.com","","false"
"13.226.10.219","*.samsungcloudsolution.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"13.226.10.223","arya-next.audible.com.br","","","","","arya-next.audible.com.br","","false"
"13.226.10.228","r.amazon.co.jp","","","","","r.audible.co.jp|r.amazon.co.jp|r.fe.primevideo.com|r.amazon.com.sg|r.audible.com.au","","false"
"13.226.10.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.10.221","aeswidgets.amazon.it","","","","","aeswidgets.amazon.it","","false"
"13.226.10.232","sonos-eu.amazon.com","","","","","sonos-eu.amazon.com|sonos.sonos-lbr.amazon.com|sonos-eu-tcp.amazon.com|sonos.amazonmusic.com|sonos.sonos-lbr.amazonmusic.com","","false"
"13.226.10.229","services.amazon.com.sg","","","","","services.amazon.com.sg","","false"
"13.226.10.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.10.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.10.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.10.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.10.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.10.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.10.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.10.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.10.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.10.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.10.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.11.5","*.sigalert.com","","","","","*.sigalert.com","","false"
"13.226.11.11","devenues.com","","","","","devenues.com","","false"
"13.226.11.15","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"13.226.11.18","*.playmmc.com","Scientific Games International, Inc.","US","Alpharetta","GA","*.playmmc.com|playmmc.com","","false"
"13.226.11.28","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"13.226.11.29","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"13.226.11.23","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"13.226.11.19","cuentafan.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafan.bancochile.cl","","false"
"13.226.11.21","*.shorttv.live","","","","","*.shorttv.live|*.shortmax.com|*.shortmax.app|*.shorttv.app","","false"
"13.226.11.16","dev.web.cat.appstore.amazon.dev","","","","","dev.web.cat.appstore.amazon.dev","","false"
"13.226.11.27","*.qtest.abcmouse.com","","","","","*.qtest.abcmouse.com|qtest.abcmouse.com","","false"
"13.226.11.6","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"13.226.11.7","hypernova.fe.amazonalexa.com","","","","","hypernova.fe.amazonalexa.com","","false"
"13.226.11.2","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"13.226.11.4","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"13.226.11.3","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"13.226.11.12","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"13.226.11.38","appstore.amazon.com","","","","","appstore.amazon.com","","false"
"13.226.11.62","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"13.226.11.63","odin-bdl-athena.us1.twilio.com","","","","","odin-bdl-athena.us1.twilio.com","","false"
"13.226.11.22","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"13.226.11.36","logistics-secondary.amazon.com","","","","","logistics-secondary.amazon.com","","false"
"13.226.11.24","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"13.226.11.10","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"13.226.11.14","*.stg.pbxx.io","","","","","*.stg.pbxx.io|*.qa.pbxx.io|*.uat.pbxx.io|*.staging.pbxx.io|*.test.pbxx.io","","false"
"13.226.11.35","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"13.226.11.20","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.226.11.69","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"13.226.11.57","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"13.226.11.64","*.unrulymedia.com","","","","","*.unrulymedia.com","","false"
"13.226.11.45","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"13.226.11.41","*.zenstudy.jp","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.zenstudy.jp|zenstudy.jp","","false"
"13.226.11.46","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"13.226.11.56","*.dmp.tconnect.jp","TOYOTA MOTOR CORPORATION","JP","Toyota-Shi","Aichi","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"13.226.11.61","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com","","false"
"13.226.11.55","*.cognibox.net","VERIFORCE HOLDINGS LIMITED","GB","Nantgarw","","*.cognibox.net|cognibox.net","","false"
"13.226.11.60","healthcheck.dropboxstatic.com","","","","","healthcheck.dropboxstatic.com","","false"
"13.226.11.47","tgdfm.adtdp.com","","","","","tgdfm.adtdp.com","","false"
"13.226.11.49","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"13.226.11.44","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"13.226.11.43","image.ellotte.com","","","","","image.ellotte.com","","false"
"13.226.11.42","point-h.mercadopago.com","","","","","point-h.mercadopago.com","","false"
"13.226.11.48","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|stgcdiapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com","","false"
"13.226.11.32","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"13.226.11.53","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"13.226.11.33","*.playfirst.com","","","","","*.playfirst.com","","false"
"13.226.11.54","*.jiveapps.com","Jive Software, Inc.","US","Palo Alto","California","*.jiveapps.com|jiveapps.com","","false"
"13.226.11.30","binanceapi.com","","","","","binanceapi.com|*.binanceapi.com","","false"
"13.226.11.31","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.charter.net|*.stage-spectrum.net","","false"
"13.226.11.37","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"13.226.11.74","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"13.226.11.77","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.za|dl.amazon.co.in|origin-dl.amazon.ie|dl.amazon.sa|dl.amazon.fr|origin-dl.amazon.co.uk|origin-dl.amazon.eg|dl.amazon.se|origin-dl.amazon.ae|origin-dl.amazon.in|dl.amazon.pt|origin-dl.amazon.it|origin-dl.amazon.es|origin-dl.amazon.co.za|dl.amazon.nl|origin-dl.amazon.co.in|dl.amazon.pl|dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.pl|origin-dl.amazon.com.ng|origin-dl.amazon.nl|dl.amazon.es|dl.amazon.com.ng|origin-dl.amazon.de|origin-dl.amazon.com.be|origin-dl.amazon.pt|dl.amazon.com.tr|dl.amazon.in|dl.amazon.ae|dl.amazon.it|dl.amazon.com.be|origin-dl.amazon.fr|origin-dl.amazon.sa|dl.amazon.ie|origin-dl.amazon.se|dl.amazon.eg","","false"
"13.226.11.65","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"13.226.11.66","dropboxcaptcha.com","","","","","dropboxcaptcha.com","","false"
"13.226.11.70","*.altium.com","","","","","*.altium.com|altium.com","","false"
"13.226.11.73","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"13.226.11.71","*.youracclaim.com","","","","","*.youracclaim.com|youracclaim.com","","false"
"13.226.11.68","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"13.226.11.76","partnercentral.zappos.com","","","","","partnercentral.zappos.com","","false"
"13.226.11.81","play2sell.com","","","","","play2sell.com|admin.play2sell.com|*.play2sell.com","","false"
"13.226.11.80","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"13.226.11.83","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"13.226.11.91","device.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn-test.net","","false"
"13.226.11.85","thunder7.app","","","","","thunder7.app|*.thunder7.app","","false"
"13.226.11.86","i.fyu.se","","","","","i.fyu.se","","false"
"13.226.11.84","unagi-fe.amazon.com","","","","","unagi-fe.amazon.com|unagi.amazon.sg|unagi-fe.amazon.com.au|unagi.amazon.com.au|unagi-fe.amazon.co.jp|unagi.amazon.co.jp","","false"
"13.226.11.93","entry-invoice.calq.jp","","","","","entry-invoice.calq.jp","","false"
"13.226.11.100","avakin.com","","","","","avakin.com|*.api.avkn.co|*.avkn.co|*.avakin.com|*.lockwood-publishing.com|lockwood-publishing.com|*.lkwd.net|*.lockwoodpublishing.com|*.api.avakin.com|*.staging.avkn.co|lockwoodpublishing.com|*.gdpr.avakin.life|*.dev.avakin.life|*.dev.avkn.co|*.dev.avakin.com|*.avakin.life","","false"
"13.226.11.89","www.asets.io","","","","","www.asets.io","","false"
"13.226.11.79","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"13.226.11.96","*.ozstage.com","Adobe Inc.","US","San Jose","California","*.ozstage.com","","false"
"13.226.11.92","*.chartboost.com","","","","","*.chartboost.com","","false"
"13.226.11.101","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"13.226.11.90","completion.amazon.com","","","","","completion.amazon.com|completion.amazon.ca|completion.amazon.com.mx|origin-completion.amazon.com|completion.amazon.com.br","","false"
"13.226.11.99","*.binance.im","","","","","*.binance.im|binance.im","","false"
"13.226.11.98","stg.onetime.hoken.docomo.ne.jp","","","","","stg.onetime.hoken.docomo.ne.jp|*.stg.onetime.hoken.docomo.ne.jp","","false"
"13.226.11.95","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"13.226.11.109","shipping.amazon.in","","","","","shipping.amazon.in","","false"
"13.226.11.94","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"13.226.11.122","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"13.226.11.115","*.eu-west-1.media.eurosportplayer.com","","","","","*.eu-west-1.media.eurosportplayer.com|*.eu-central-1.media.eurosportplayer.com|*.us-west-2.qa.media.eurosportplayer.com|*.us-east-1.qa.media.eurosportplayer.com","","false"
"13.226.11.106","*.chatbar.me","","","","","*.chatbar.me","","false"
"13.226.11.107","binance.me","","","","","binance.me|*.binance.me|*.binance.info|binance.info","","false"
"13.226.11.117","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"13.226.11.104","www.audible.se","","","","","www.audible.se|audible.se","","false"
"13.226.11.110","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"13.226.11.108","www.amazonappstoredev.com","","","","","www.amazonappstoredev.com","","false"
"13.226.11.114","advertising-api-fe.amazon.com","","","","","advertising-api-fe.amazon.com|a9g-api.amazon.com.au|a9g-api.amazon.co.jp|a9g-api.amazon.sg|a9g-api-fe.amazon.com","","false"
"13.226.11.111","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"13.226.11.116","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"13.226.11.127","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"13.226.11.119","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"13.226.11.103","*.iflix.com","","","","","*.iflix.com","","false"
"13.226.11.102","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"13.226.11.124","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"13.226.11.105","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"13.226.11.82","*.rockabox.co","","","","","*.rockabox.co","","false"
"13.226.11.120","paymentservices.amazon.com","","","","","paymentservices.amazon.com","","false"
"13.226.11.123","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"13.226.11.129","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"13.226.11.132","payments-eu.amazon.com","","","","","payments-eu.amazon.com","","false"
"13.226.11.131","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"13.226.11.136","www.audible.co.uk","","","","","www.audible.co.uk|apx-security-uk.audible.co.uk|origin-www.audible.co.uk|audible.co.uk","","false"
"13.226.11.141","forums.createspace.com","","","","","forums.createspace.com","","false"
"13.226.11.133","*.aws.pictona.site","","","","","*.aws.pictona.site","","false"
"13.226.11.134","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"13.226.11.138","wsassets-prod-syd.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-syd.amazonworkspaces.com","","false"
"13.226.11.140","*.stage-au1.twilio.com","","","","","*.stage-au1.twilio.com|*.sydney.stage-au1.twilio.com|*.ashburn.stage-au1.twilio.com|*.dublin.stage-au1.twilio.com","","false"
"13.226.11.139","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net|*.dev.rhinternal.net","","false"
