IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.116.169.129","itau-ac.ezaccess.com.br","","","","","itau-ac.ezaccess.com.br","","false"
"18.116.169.135","*.om08w8.usa-e2.stgx.cloudhub.io","","","","","*.internal-om08w8.usa-e2.stgx.cloudhub.io|*.om08w8.usa-e2.stgx.cloudhub.io","","false"
"18.116.169.140","kube-apiserver","","","","","ba3b9f2afa442149e9a8d113b76d07f7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-37-176.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.14.183|172.16.37.176","false"
"18.116.169.145","agentpy.testing-website.in","","","","","agentpy.testing-website.in","","false"
"18.116.169.150","demo.careerdriver.ai","","","","","demo.careerdriver.ai|careerdriver.ai|*.demo.careerdriver.ai|*.careerdriver.ai","","false"
"18.116.169.154","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.169.155","18.116.169.155","YourOrg","US","City","State","","18.116.169.155","false"
"18.116.169.157","training.gpfire.org","","","","","training.gpfire.org","","false"
"18.116.169.163","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.169.167","*.insuretax.com","","","","","*.insuretax.com","","false"
"18.116.169.181","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"18.116.169.187","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.169.186","*.proscheduler.com","","","","","*.proscheduler.com","","false"
"18.116.169.183","*.uscg.oil.oasysic.net","","","","","*.uscg.oil.oasysic.net","","false"
"18.116.169.184","kube-apiserver","","","","","7ea2368f1171c9d76a68b2e9ffc8889d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-67.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.197|172.16.33.67","false"
"18.116.169.206","*.cbwgulfcoast.com","","","","","*.cbwgulfcoast.com|parents.cbwgulfcoast.com|api.cbwgulfcoast.com|www.cbwgulfcoast.com","","false"
"18.116.169.204","*.global.glb.confluent.cloud","","","","","*.cert-intl-8d9wpm45.us-east-2.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.intranet.confluent.cloud|*.us-east-2.aws.private.confluent.cloud|*.use2-az1.us-east-2.aws.intranet.confluent.cloud|*.use2-az2.us-east-2.aws.intranet.confluent.cloud|*.use2-az3.us-east-2.aws.intranet.confluent.cloud","","false"
"18.116.169.209","achapi.aklaunch.net","","","","","achapi.aklaunch.net","","false"
"18.116.169.211","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.169.213","*.vendor.wheels.com","","","","","*.vendor.wheels.com","","false"
"18.116.169.216","bg2.6asq6g2vbknsq.dummycachetest.com","Magento Cloud","FR","","","","","true"
"18.116.169.224","*.pjv.people.aws.dev","","","","","*.pjv.people.aws.dev","","false"
"18.116.169.221","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.116.169.225","*.c11.airflow.us-east-2.on.aws","","","","","*.c11.airflow.us-east-2.on.aws","","false"
"18.116.169.230","mwi-aws-hqkpnvwtpn.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","mwi-aws-hqkpnvwtpn.dynamic-m.com","","false"
"18.116.169.235","rttbookingserver.link","","","","","rttbookingserver.link","","false"
"18.116.169.241","console.verint.stacklet.io","","","","","console.verint.stacklet.io","","false"
"18.116.169.245","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com|*.execute-api.us-east-2.vpce.amazonaws.com","","false"
"18.116.169.244","*.sdio.co.jp","","","","","*.aws.sdio.co.jp|*.prod.sdio.co.jp|*.sdio.co.jp","","false"
"18.116.170.58","mattermost.livreeleve.net","","","","","mattermost.livreeleve.net","","false"
"18.116.170.72","demo.clerp.app","","","","","demo.clerp.app","","false"
"18.116.170.101","*.validaxml.com","","","","","*.validaxml.com|validaxml.com","","false"
"18.116.170.105","armchair-strategist.dev","","","","","armchair-strategist.dev|www.armchair-strategist.dev","","false"
"18.116.170.115","assetser.com","","","","","assetser.com","","false"
"18.116.170.120","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.116.170.133","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.116.170.146","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.116.170.188","*.mgiaccess.com","","","","","*.mgiaccess.com|mgiaccess.com","","false"
"18.116.170.201","casafunerariasanrafael.com","","","","","app.casafunerariasanrafael.com|casafunerariasanrafael.com|www.casafunerariasanrafael.com","","false"
"18.116.170.203","jeffco.us","Jefferson County","US","Golden","Colorado","jeffco.us|www.jeffco.us|*.admin.co.jeffco.us|*.jeffco.us","","false"
"18.116.170.209","delivery-data.agileengine.com","","","","","delivery-data.agileengine.com","","false"
"18.116.170.234","admin.cabalinmobiliaria.com","","","","","admin.cabalinmobiliaria.com","","false"
"18.116.170.245","ithelp.rwbaird.com","ROBERT W. BAIRD & CO. INCORPORATED","US","Milwaukee","Wisconsin","ithelp.rwbaird.com","","false"
"18.116.170.255","ip-172-31-37-208.us-east-2.compute.internal","","","","","ip-172-31-37-208.us-east-2.compute.internal","","true"
"18.116.170.253","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.116.171.3","harrydschneidermd.com","","","","","*.harrydschneidermd.com|harrydschneidermd.com","","false"
"18.116.171.8","dev.nutrition-one.com","","","","","dev.nutrition-one.com|demo.nutrition-one.com|beta.nutrition-one.com|app.nutrition-one.com","","false"
"18.116.170.224","search.arc.link","","","","","search.arc.link","","false"
"18.116.171.14","EC2AMAZ-9VUN4SD","","","","","EC2AMAZ-9VUN4SD","","true"
"18.116.171.21","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.171.27","18.116.171.27","","","","","18.116.171.27","","false"
"18.116.171.31","tricepayments.com","","","","","tricepayments.com|*.tricepayments.com","","false"
"18.116.171.30","*.w67q1t.usa-e2.cloudhub.io","","","","","*.internal-w67q1t.usa-e2.cloudhub.io|*.w67q1t.usa-e2.cloudhub.io","","false"
"18.116.171.40","*.preftech.com","","","","","*.preftech.com","","false"
"18.116.171.38","*.qa.evp.internal.nextleague.com","","","","","*.qa.evp.internal.nextleague.com|qa.evp.internal.nextleague.com","","false"
"18.116.171.51","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"18.116.171.52","orderbaboo.com","","","","","orderbaboo.com|www.orderbaboo.com","","false"
"18.116.171.64","*.investature.com","","","","","*.investature.com|investature.com","","false"
"18.116.171.62","*.hallautocomm.com","","","","","*.hallautocomm.com","","false"
"18.116.171.66","sensorsapp.brickeye.io","","","","","sensorsapp.brickeye.io","","false"
"18.116.171.67","ivaap.slb.dev.osdu.aws","","","","","ivaap.slb.dev.osdu.aws|www.ivaap.slb.dev.osdu.aws","","false"
"18.116.171.89","kube-apiserver","","","","","6cc306b50ae7165b59ecf53409f17741.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-19.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.193|172.16.107.19","false"
"18.116.171.93","nio.fr.fused.lk","","","","","nio.fr.fused.lk","","false"
"18.116.171.90","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.116.171.99","*.brandcomply.com","Octane5 International, LLC","US","Alpharetta","Georgia","*.brandcomply.com|brandcomply.com","","false"
"18.116.171.114","perf1-useast2.sdb27.perf2p.s.pc-rnd.pc-aws.force.com","Salesforce, Inc.","US","San Francisco","California","perf1-useast2.sdb27.perf2p.s.pc-rnd.pc-aws.force.com|sdb27.perf2p.pc-rnd.pc-aws.salesforce.com|*.perf2p.my.pc-rnd.salesforce.com","","false"
"18.116.171.119","*.kb-andina-aws-us-east-2.pool.clarovideo.net","","","","","*.kb-andina-aws-us-east-2.pool.clarovideo.net|*.clarovideo.net","","false"
"18.116.171.118","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.171.127","kube-apiserver","","","","","fb8a26349682749068e47010c46f636e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-167-124.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.38.138|172.16.167.124","false"
"18.116.171.140","ecs-us-east-2.staging.invibe.threadresearch.com","","","","","ecs-us-east-2.staging.invibe.threadresearch.com","","false"
"18.116.171.128","*.prod.aws.moneydolly.com","","","","","*.prod.aws.moneydolly.com","","false"
"18.116.171.151","*.altana.ai","","","","","*.altana.ai","","false"
"18.116.171.157","kube-apiserver","","","","","b48070ca676b39fb4975757240fd5523.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-149.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.22.9|172.16.51.149","false"
"18.116.171.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.116.171.167","scuhs.valt.video","","","","","scuhs.valt.video","","false"
"18.116.171.183","api.linecard.com","","","","","api.linecard.com","","false"
"18.116.171.181","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.171.179","*.enlighta.com","","","","","*.enlighta.com|enlighta.com","","false"
"18.116.171.191","supergenecasino.com","","","","","supergenecasino.com|*.supergenecasino.com","","false"
"18.116.171.207","crunchstagingv3.be.clickbacon.com","","","","","crunchstagingv3.be.clickbacon.com|www.crunchstagingv3.be.clickbacon.com","","false"
"18.116.171.222","updates.insightengine.online","","","","","updates.insightengine.online","","false"
"18.116.171.204","kube-apiserver","","","","","4c7dd7866c7ce2ded55eca9f72b4750f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-121-202.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.128.133|10.0.121.202","false"
"18.116.171.227","admin.pcallc.com","","","","","admin.pcallc.com","","false"
"18.116.171.230","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.171.237","*.5nv5n7.usa-e2.cloudhub.io","","","","","*.5nv5n7.usa-e2.cloudhub.io|*.internal-5nv5n7.usa-e2.cloudhub.io","","false"
"18.116.171.231","api.caudexus.com","","","","","api.caudexus.com","","false"
"18.116.171.238","apihp.sportzag.xyz","","","","","apihp.sportzag.xyz","","false"
"18.116.171.254","*.staging.solvpath.com","","","","","*.staging.solvpath.com|staging.solvpath.com","","false"
"18.116.171.249","api.dev.gtm.getalfa.ai","","","","","api.dev.gtm.getalfa.ai","","false"
"18.116.172.2","*.unqork.io","","","","","*.unqork.io","","false"
"18.116.172.4","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.116.172.7","*.86g03r.usa-e2.cloudhub.io","","","","","*.86g03r.usa-e2.cloudhub.io|*.internal-86g03r.usa-e2.cloudhub.io","","false"
"18.116.172.12","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"18.116.172.8","iam.astm.org","American Society for Testing and Materials","US","Conshohocken","Pennsylvania","iam.astm.org|v2compass.astm.org|member.astm.org|specbuilder.astm.org|collaboration.astm.org|secure.astm.org|roster.astm.org|manage.astm.org|compass.astm.org|contentviewer.astm.org|myastm.astm.org|rne.astm.org|ia.astm.org|authz.astm.org","","false"
"18.116.172.16","verification-test.seerist.com","","","","","verification-test.seerist.com","","false"
"18.116.172.23","kube-apiserver","","","","","4b73804c7a54431d5b9f2ff22ebc383c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-168-113.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.79|10.0.168.113","false"
"18.116.172.28","*.cybriq-uat.truops.com","","","","","*.cybriq-uat.truops.com|cybriq-uat.truops.com","","false"
"18.116.172.32","stage.portal.becvrd.com","","","","","stage.portal.becvrd.com","","false"
"18.116.172.33","kube-apiserver","","","","","a931aa45bbd69e79fd45a4deb3ce9ca8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-166-165.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.127|10.0.166.165","false"
"18.116.172.35","rms-test.routegenie.com","","","","","rms-test.routegenie.com","","false"
"18.116.172.39","signoz.nonprod.h1insights.com","","","","","signoz.nonprod.h1insights.com","","false"
"18.116.172.58","sandbox.foldhealth.io","","","","","sandbox.foldhealth.io|*.sandbox.foldhealth.io","","false"
"18.116.172.55","app.revuud.com","","","","","app.revuud.com|*.app.revuud.com","","false"
"18.116.172.60","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.172.74","*.mxpowerplay.click","","","","","*.mxpowerplay.click","","false"
"18.116.172.73","sdx.apisix-gt.pcm.openfinancebrasil.net.br","","","","","sdx.apisix-gt.pcm.openfinancebrasil.net.br|sdx.apisix-dash.pcm.openfinancebrasil.net.br","","false"
"18.116.172.87","anitaweb.graphen.ai","","","","","anitaweb.graphen.ai","","false"
"18.116.172.104","bi.momuto.com","","","","","bi.momuto.com","","false"
"18.116.172.113","prestigetowingservice.com","","","","","prestigetowingservice.com","","false"
"18.116.172.117","naturesboostcbd.com","","","","","naturesboostcbd.com|www.naturesboostcbd.com","","false"
"18.116.172.119","kube-apiserver","","","","","47d37334a1ab36d941fb5dffc78d417b.yl4.us-east-2.eks.amazonaws.com|ip-172-16-61-178.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.124|172.16.61.178","false"
"18.116.172.137","www.wearcode.io","","","","","www.wearcode.io|api.wearcode.io|wearcode.io","","false"
"18.116.172.142","kube-apiserver","","","","","293f4bdf6db190b6096a51921dd86b12.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-97.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.11.31|172.16.97.97","false"
"18.116.172.149","mcprod.mspdesigngroup.com","Magento Cloud","FR","","","","","true"
"18.116.172.152","*.intelerad.com","","","","","*.intelerad.com","","false"
"18.116.172.153","cell02.us-east-2.co.toledo.dbs.aws.dev","","","","","cell02.us-east-2.co.toledo.dbs.aws.dev","","false"
"18.116.172.164","sandbox-app.thedusttest.com","","","","","sandbox-app.thedusttest.com","","false"
"18.116.172.169","iab-member-entry-ops.iabengagements.com","","","","","iab-member-entry-ops.iabengagements.com","","false"
"18.116.172.174","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.116.172.173","*.courseware-prod.imaginelearning.com","","","","","*.courseware-prod.imaginelearning.com|*.courseware-prod.edgenuity.com","","false"
"18.116.172.178","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.crimson-qe1.eba4.s3.devshift.org|api.crimson-qe1.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.116.172.188","*.nimbushealthcare.com","","","","","*.nimbushealthcare.com","","false"
"18.116.172.197","*.storyforge.com","","","","","*.storyforge.com","","false"
"18.116.172.204","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.116.172.205","hilinepizza.com","","","","","hilinepizza.com|www.hilinepizza.com","","false"
"18.116.172.210","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.172.211","igreencustomhomes.com","","","","","igreencustomhomes.com|www.igreencustomhomes.com","","false"
"18.116.172.220","api.vaderetro.co","","","","","api.vaderetro.co","","false"
"18.116.172.239","*.jqff786bv5it8.us-east-2.cs.amazonlightsail.com","","","","","*.jqff786bv5it8.us-east-2.cs.amazonlightsail.com","","false"
"18.116.172.241","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.172.243","dev.whitedog.cloud","","","","","dev.whitedog.cloud|*.dev.whitedog.cloud","","false"
"18.116.172.253","*.braincheck.com","BrainCheck, Inc.","US","Austin","Texas","*.braincheck.com","","false"
"18.116.172.247","*.dev2.simetrik.com","","","","","*.dev2.simetrik.com","","false"
"18.116.172.248","subprimebuyers.com","","","","","subprimebuyers.com|*.subprimebuyers.com","","false"
"18.116.173.12","*.xryhvh.usa-e2.cloudhub.io","","","","","*.internal-xryhvh.usa-e2.cloudhub.io|*.xryhvh.usa-e2.cloudhub.io","","false"
"18.116.173.8","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"18.116.173.18","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.173.26","*.baycare.consumeridp.us-1.healtheintent.com","","","","","*.baycare.consumeridp.us-1.healtheintent.com","","false"
"18.116.173.34","*.ingest.logs.aws.arc.pub","","","","","*.ingest.logs.aws.arc.pub","","false"
"18.116.173.42","ota.ovi.cnhi.io","","","","","ota.ovi.cnhi.io","","false"
"18.116.173.37","tricoa-tie.thalocan.com","","","","","tricoa-tie.thalocan.com","","false"
"18.116.173.44","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.116.173.46","localhost","ADK","US","Boston","Massachusetts","","","true"
"18.116.173.54","*.bkobelan.personalbaseapis.net","","","","","*.bkobelan.personalbaseapis.net","","false"
"18.116.173.57","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.173.62","kube-apiserver","","","","","9faac0af4ed651f631eff06887b34341.gr7.us-east-2.eks.amazonaws.com|ip-172-16-177-245.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.47.131|172.16.177.245","false"
"18.116.173.74","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.173.75","kube-apiserver","","","","","bf24fe495c4a24426c28230d6e4e20d4.yl4.us-east-2.eks.amazonaws.com|ip-172-16-107-40.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.192|172.16.107.40","false"
"18.116.173.79","kube-apiserver","","","","","2b97eb234e55f8a204cea1fbb1ad2616.yl4.us-east-2.eks.global.api.aws|ip-10-0-162-4.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3a:d176:6576::1|2600:1f16:fcb:1e02:c97:93a1:7748:6c61|10.0.162.4","false"
"18.116.173.73","*.fleetsu.in","","","","","*.fleetsu.in","","false"
"18.116.173.77","kube-apiserver","","","","","43a102508901e5269a96bae5b7d02a37.gr7.us-east-2.eks.amazonaws.com|ip-172-16-187-118.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.17|172.16.187.118","false"
"18.116.173.81","kube-apiserver","","","","","8d9ca68afbb1bb4be80a08f478662b97.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-54.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.115.99|172.16.51.54","false"
"18.116.173.83","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.116.173.91","*.kiddom.co","","","","","*.kiddom.co","","false"
"18.116.173.95","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.116.173.97","*.communico.co","","","","","*.communico.co|*.libnet.info","","false"
"18.116.173.110","transfers-logos.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","transfers-logos.nationwide.com","","false"
"18.116.173.119","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.173.117","worklift.com.ar","","","","","worklift.com.ar|*.worklift.com.ar|plataformatest.worklift.com.ar|workflow.worklift.com.ar|*.plataformatest.worklift.com.ar|*.workflow.worklift.com.ar","","false"
"18.116.173.121","citizens.dtexservices.com","Citizens Bank","US","","","master.citizens.dtexservices.com|receiver03.citizens05.dtexservices.com|citizens.dtexservices.com|receiver.citizens.dtexservices.com","","false"
"18.116.173.130","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.173.123","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.173.129","*.dev-us-east-3.grafana-dev.net","","","","","*.dev-us-east-3.grafana-dev.net","","false"
