IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.213.184.212","kube-apiserver","","","","","8b78441c830eed93ff84effb78499322.gr7.eks-cluster-gamma.ap-east-2.api.aws|ip-172-16-163-176.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd25:299e:837::1|2406:da1c:8e90:402:cc05:ded1:4af3:320d|172.16.163.176","false"
"43.213.184.221","*.itts.com.tw","INFORMATION TECHNOLOGY TOTAL SERVICES CO., LTD.","TW","Taipei","Taiwan","*.itts.com.tw|itts.com.tw","","false"
"43.213.184.238","kube-apiserver","","","","","1c9ebd44b2f7fe917bf57689024e9dff.sk1.ap-east-2.eks.amazonaws.com|ip-172-16-112-227.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.178|172.16.112.227","false"
"43.213.184.255","*.elweb.tw","","","","","*.elweb.tw|elweb.tw","","false"
"43.213.185.30","kube-apiserver","","","","","594bf0c53b9c199460702a1562cc4343.gr7.ap-east-2.eks.amazonaws.com|ip-10-0-163-102.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.72.110|10.0.163.102","false"
"43.213.185.44","*.imagtw.com","","","","","*.imagtw.com","","false"
"43.213.185.49","*.perfectcorp.com","","","","","*.perfectcorp.com|perfectcorp.com","","false"
"43.213.185.62","ocsp.acm-pca-gamma.ap-east-2.amazonaws.com","","","","","ocsp.acm-pca-gamma.ap-east-2.amazonaws.com|acm-pca-ocsp-gamma.ap-east-2.api.aws","","false"
"43.213.185.85","api.jobs.talent.nat.gov.tw","","","","","api.jobs.talent.nat.gov.tw","","false"
"43.213.185.87","localhost","","","","","","","true"
"43.213.185.98","kube-apiserver","","","","","32f0813c9eff32d3df205a6e54fe24c2.sk1.ap-east-2.eks.amazonaws.com|ip-10-0-101-8.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.222|10.0.101.8","false"
"43.213.185.132","kube-apiserver","","","","","ed4d055f4ef757a064a435c2e469a1e2.gr7.ap-east-2.eks.amazonaws.com|ip-172-16-174-224.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.243|172.16.174.224","false"
"43.213.185.136","*.bravoark333.com","","","","","*.bravoark333.com","","false"
"43.213.185.145","*.execute-api.ap-east-2.amazonaws.com","","","","","*.execute-api.ap-east-2.amazonaws.com","","false"
"43.213.185.161","ep-prod.dpps.ap-east-2.rsecinf.alameda.aws.dev","","","","","ep-prod.dpps.ap-east-2.rsecinf.alameda.aws.dev|private.ep-prod.dpps.ap-east-2.rsecinf.alameda.aws.dev","","false"
"43.213.185.168","envoy-management.ap-east-2.prod.lattice.aws.a2z.com","","","","","envoy-management.ap-east-2.prod.lattice.aws.a2z.com|appmesh-envoy-management.ap-east-2.amazonaws.com|appmesh-envoy-management.ap-east-2.api.aws|ecs-sc.ap-east-2.api.aws","","false"
"43.213.185.189","kube-apiserver","","","","","233a399282f0213b0e1115810c8299f1.gr7.ap-east-2.eks.amazonaws.com|ip-172-16-38-60.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.221.45|172.16.38.60","false"
"43.213.185.191","*.execute-api.ap-east-2.amazonaws.com","","","","","*.execute-api.ap-east-2.amazonaws.com","","false"
"43.213.185.193","kube-apiserver","","","","","cd5a3c7bb716c9f1eb41b5611cdc864c.gr7.ap-east-2.eks.amazonaws.com|ip-172-16-165-207.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.11|172.16.165.207","false"
"43.213.185.197","chinaairlines.startrust.com.tw","","","","","chinaairlines.startrust.com.tw","","false"
"43.213.185.199","saml-runtime.ap-east-2.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-east-2.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-east-2.prod.apps-auth.aws.a2z.com","","false"
"43.213.185.206","kube-apiserver","","","","","1f6ad8ebb69acf5cc084e68fe04e2286.gr7.gamma.ap-east-2.clusters.wesley.amazonaws.com|ip-172-16-51-19.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.28|172.16.51.19","false"
"43.213.185.212","kube-apiserver","","","","","68da1c5f99487dec40863f8e8f69e71b.gr7.gamma.ap-east-2.clusters.wesley.amazonaws.com|ip-172-16-49-220.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.106|172.16.49.220","false"
"43.213.185.236","mck-rotator.gamma-ap-east-2-adam.gamma.awsmagnolio.com","","","","","mck-rotator.gamma-ap-east-2-adam.gamma.awsmagnolio.com","","false"
"43.213.185.249","tpe.prod.apiv2.whetstone.aws.dev","","","","","tpe.prod.apiv2.whetstone.aws.dev|*.tpe.prod.apiv2.whetstone.aws.dev","","false"
"43.213.186.6","*.gamma-ap-east-2.gluenotebook.amazonaws.com","","","","","*.gamma-ap-east-2.gluenotebook.amazonaws.com","","false"
"43.213.186.8","*.ap-east-2.es.amazonaws.com","","","","","*.ap-east-2.es.amazonaws.com","","false"
"43.213.186.7","kube-apiserver","","","","","5a088192961176f04958b2004758663f.gr7.gamma.ap-east-2.clusters.wesley.amazonaws.com|ip-172-16-36-135.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.172|172.16.36.135","false"
"43.213.186.12","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.213.186.20","ap-east-2-ecs.event-api.miyu.ai.aws.dev","","","","","ap-east-2-ecs.event-api.miyu.ai.aws.dev","","false"
"43.213.186.43","kube-apiserver","","","","","8e7dedd8136aa8c16f35742392432084.gr7.gamma.ap-east-2.clusters.wesley.amazonaws.com|ip-172-16-114-102.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.17|172.16.114.102","false"
"43.213.186.79","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.213.186.82","ocsp.acm-pca.ap-east-2.amazonaws.com","","","","","ocsp.acm-pca.ap-east-2.amazonaws.com|acm-pca-ocsp.ap-east-2.api.aws","","false"
"43.213.186.86","guard.fortinet.net","Fortinet","US","Sunnyvale","California","","","false"
"43.213.186.101","api.c2.reg.ap-east-2.prod.amr.shield.aws.dev","","","","","api.c2.reg.ap-east-2.prod.amr.shield.aws.dev","","false"
"43.213.186.108","*.execute-api.ap-east-2.amazonaws.com","","","","","*.execute-api.ap-east-2.amazonaws.com","","false"
"43.213.186.109","kube-apiserver","","","","","9371bf4f48af51d0e4f580fc3e9db1c1.gr7.gamma.ap-east-2.clusters.wesley.amazonaws.com|ip-172-16-44-82.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.147|172.16.44.82","false"
"43.213.186.139","kube-apiserver","","","","","c4abdc0c19d3c3c125dc97522bb7c7a9.gr7.ap-east-2.eks.amazonaws.com|ip-172-16-54-118.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.20|172.16.54.118","false"
"43.213.186.152","kube-apiserver","","","","","2742efdb48dffe139d7facb0b203e53a.sk1.ap-east-2.eks.amazonaws.com|ip-172-16-122-41.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.94|172.16.122.41","false"
"43.213.186.178","*.newdms.honda.tw","","","","","*.newdms.honda.tw","","false"
"43.213.186.179","yshop.tw","Yahoo Holdings Inc.","US","New York","New York","yshop.tw|tw.mwc.srch.ect.yahoo.com|tw-tp2-user.pp.mall.yahoo.com|tw-sb.beta.billing.yahoo.com|tw-b2-user.beta.mall.yahoo.com|scst.bid.vip.tp2.yahoo.com|sb.list.bid.vip.tw1.yahoo.com|pp.list.bid.vip.tp2.yahoo.com|b-l1.ac.tw1.yahoo.com|*.yts.billing.yahoo.com|*.yahoo.com.tw|*.wh.yahooapis.com|*.vault-api.bid.yahoo.com|*.user.mall.yahoo.com|*.usedcar.yahoo.com|*.tw.pay.buy.yahoo.com|*.tw.mall.yahoo.com|*.tw.buy.yahoo.com|*.tns.nevec.yahoo.com|*.supplier.yahoo.com|*.search.ec.yahoo.com|*.scm.yahooapis.com|*.sc.mall.yahoo.com|*.rcv.mall.yahoo.com|*.promo.yahoo.com|*.promo.bid.yahoo.com|*.prime.yahoo.com|*.pr.buy.yahoo.com.tw|*.points.yahoo.com|*.partner.buy.yahoo.com|*.paas.ec.yahoo.com|*.operate.buy.yahoo.com|*.nevec.yahoo.com|*.monday.com.tw|*.merchant.yahoo.com|*.media.yahoo.com|*.mapi.shp.yahoo.com|*.mall.yahoo.com|*.ltm.buy.yahoo.com|*.livechat.yahoo.com|*.ews.mall.yahooapis.com|*.eds.yahoo.com|*.edmbc.mall.yahoo.com|*.ect.yahoo.com|*.eco.yahoo.com|*.ec.yahoo.com|*.cpartner.billing.yahoo.com|*.cms.by.monday.p4pnet.net|*.cmp.shp.yahoo.com|*.cmp.p4pnet.net|*.cards.yahoo.com|*.campaign.bid.yahoo.com|*.buy.yahoo.com.tw|*.buy.yahoo.com|*.billing.yahoo.com|*.billing.bid.yahoo.com|*.bid.yahooapis.com|*.bid.yahoo.com|*.api.bid.yahoo.com|*.analytics.mall.yahoo.com|*.analytics.buy.yahoo.com|*.analytics.bid.yahoo.com","","false"
"43.213.186.190","kube-apiserver","","","","","7c27aed9ec0e29b4b734f9beff793347.yl4.ap-east-2.eks.amazonaws.com|ip-172-16-38-90.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.81|172.16.38.90","false"
"43.213.186.208","ap-east-2.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","","","","ap-east-2.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","false"
"43.213.186.213","*.ap-east-2.prod.cdk.frontline.cognito.aws.dev","","","","","*.ap-east-2.prod.cdk.frontline.cognito.aws.dev|ap-east-2.prod.cdk.frontline.cognito.aws.dev","","false"
"43.213.186.216","*.tsgex.com.tw","","","","","*.tsgex.com.tw","","false"
"43.213.186.218","*.ec2-instance-connect-endpoint.ap-east-2.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.ap-east-2.amazonaws.com|*.42b7ce1d.ec2-instance-connect-endpoint.ap-east-2.amazonaws.com|*.d44b5ab0.ec2-instance-connect-endpoint.ap-east-2.amazonaws.com","","false"
"43.213.186.224","cell01.ap-east-2.routing.gamma.toledo.dbs.aws.dev","","","","","cell01.ap-east-2.routing.gamma.toledo.dbs.aws.dev","","false"
"43.213.186.235","kube-apiserver","","","","","b84c81ba9fdd52081a5b4003be7fda3d.yl4.ap-east-2.eks.amazonaws.com|ip-172-16-54-171.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.249|172.16.54.171","false"
"43.213.186.254","kube-apiserver","","","","","d3315437a979e0e3c373220ec8c07003.gr7.ap-east-2.eks.amazonaws.com|ip-172-16-183-94.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.133|172.16.183.94","false"
"43.213.187.0","saas-api.bigomorfi.com","","","","","saas-api.bigomorfi.com","","false"
"43.213.187.26","ktprc.com","","","","","ktprc.com|www.ktprc.com","","false"
"43.213.185.149","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.213.187.37","kube-apiserver","","","","","d78d5f392df2fda538fd3a42b0bd79bc.yl4.ap-east-2.eks.amazonaws.com|ip-172-16-122-193.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.128|172.16.122.193","false"
"43.213.187.41","cf74235fcb.ape2-az2.gamma-ap-east-2.athena.aws.a2z.com","","","","","cf74235fcb.ape2-az2.gamma-ap-east-2.athena.aws.a2z.com|mf-aps-presto-farm2.ape2-az2.gamma-ap-east-2.athena.aws.a2z.com","","false"
"43.213.187.43","*.vagame.club","","","","","*.vagame.club","","false"
"43.213.187.51","*.es-canary.tpe.prod.aws.apigateway.aws.dev","","","","","*.es-canary.tpe.prod.aws.apigateway.aws.dev","","false"
"43.213.187.64","kube-apiserver","","","","","0a25c9d67c51ed27b4e38d9eb775c0af.gr7.gamma.ap-east-2.clusters.wesley.amazonaws.com|ip-172-16-117-11.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.82|172.16.117.11","false"
"43.213.187.76","kube-apiserver","","","","","9af0d1dc7d5d39b5939a7327ccdf8ec2.sk1.ap-east-2.eks.amazonaws.com|ip-172-16-97-208.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.148|172.16.97.208","false"
"43.213.187.87","kube-apiserver","","","","","6f95a3559e85d3d3592ef505d3236fdf.yl4.ap-east-2.eks.amazonaws.com|ip-10-0-123-5.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.36|10.0.123.5","false"
"43.213.187.93","*.tkjustcare.com","","","","","*.tkjustcare.com","","false"
"43.213.187.105","*.product.imagtw.com","","","","","*.product.imagtw.com","","false"
"43.213.187.119","smdmtw.com","","","","","smdmtw.com|www.smdmtw.com","","false"
"43.213.187.144","admin.buximap.com","","","","","admin.buximap.com","","false"
"43.213.187.146","kube-apiserver","","","","","a6b04a881be380ff03250069c6dcfa2c.gr7.gamma.ap-east-2.clusters.wesley.amazonaws.com|ip-10-0-123-242.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.85|10.0.123.242","false"
"43.213.187.147","tpe.prod.ssi.cloudtrail.aws.a2z.com","","","","","tpe.prod.ssi.cloudtrail.aws.a2z.com|*.tpe.prod.ssi.cloudtrail.aws.a2z.com","","false"
"43.213.187.155","kube-apiserver","","","","","34472f5e164e9ff920aec420e7dd9d5f.yl4.ap-east-2.eks.amazonaws.com|ip-172-16-163-0.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.207|172.16.163.0","false"
"43.213.187.164","kube-apiserver","","","","","3ff774a313d5d7b2d9a49301a8b9702f.yl4.ap-east-2.eks.amazonaws.com|ip-10-0-50-163.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.63|10.0.50.163","false"
"43.213.187.165","kube-apiserver","","","","","3d3416695958adf45c50c94bcb2f4302.gr7.ap-east-2.eks.amazonaws.com|ip-172-16-53-72.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.209|172.16.53.72","false"
"43.213.187.166","*.epype.io","","","","","*.epype.io","","false"
"43.213.187.174","kube-apiserver","","","","","4265693ea0ade9c23707036669bc5c32.gr7.ap-east-2.eks.amazonaws.com|ip-172-16-49-85.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.59|172.16.49.85","false"
"43.213.187.199","kube-apiserver","","","","","21877b33bfbf474512bbacd2941f59fd.gr7.ap-east-2.eks.amazonaws.com|ip-10-0-174-95.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.11.189|10.0.174.95","false"
"43.213.187.252","*.execute-api.ap-east-2.amazonaws.com","","","","","*.execute-api.ap-east-2.amazonaws.com","","false"
"43.213.188.8","main.vd-catalog.ap-east-2.beta.basin.security.aws.dev","","","","","main.vd-catalog.ap-east-2.beta.basin.security.aws.dev","","false"
"43.213.188.16","canary-8.c0.reg.ap-east-2.prod.amr.shield.aws.dev","","","","","canary-8.c0.reg.ap-east-2.prod.amr.shield.aws.dev","","false"
"43.213.188.24","kube-apiserver","","","","","3d9148736ce6dcc1de9af16cff697a51.yl4.ap-east-2.eks.amazonaws.com|ip-172-16-44-136.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.18.217|172.16.44.136","false"
"43.213.188.28","api-branch-ops-server.jabez.cloud","","","","","api-branch-ops-server.jabez.cloud","","false"
"43.213.188.46","prod.ap-east-2.resource-sharing.aws.a2z.com","","","","","prod.ap-east-2.resource-sharing.aws.a2z.com","","false"
"43.213.188.51","marxbio.tech","","","","","marxbio.tech|*.marxbio.tech|marxbiotech.dev|*.claw.marxbio.tech|*.marxbiotech.dev","","false"
"43.213.188.52","kube-apiserver","","","","","4b437094f727f46e9078dd4e9c8f2fd5.gr7.eks-cluster-gamma.ap-east-2.api.aws|ip-172-16-98-43.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf0:52cf:d78c::1|2406:da1c:8573:fa00::211c|172.16.98.43","false"
"43.213.188.60","direct.ap-east-2.prod.endpoints.ubiquity.aws.a2z.com","","","","","direct.ap-east-2.prod.endpoints.ubiquity.aws.a2z.com|ubiquity.ap-east-2.prod.endpoints.ubiquity.aws.a2z.com","","false"
"43.213.188.70","dev.api.musenenglish.org","","","","","dev.api.musenenglish.org","","false"
"43.213.188.84","kube-apiserver","","","","","314a60df2e65241c65033e91d91af923.gr7.gamma.ap-east-2.clusters.wesley.amazonaws.com|ip-172-16-125-13.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.115|172.16.125.13","false"
"43.213.188.88","kube-apiserver","","","","","e2c9399ad54fc0b4a868f7f83bffb443.yl4.ap-east-2.eks.amazonaws.com|ip-172-16-174-130.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.200|172.16.174.130","false"
"43.213.188.98","*.cyberlink.com","","","","","*.cyberlink.com|cyberlink.com","","false"
"43.213.188.103","getmarry.com.tw","","","","","getmarry.com.tw|*.getmarry.com.tw","","false"
"43.213.188.117","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.213.188.118","kube-apiserver","","","","","79437c8a80cf107f40f4290506a0adfd.gr7.gamma.ap-east-2.clusters.wesley.amazonaws.com|ip-172-16-106-146.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.77|172.16.106.146","false"
"43.213.188.119","*.csmsqr.com","","","","","*.csmsqr.com|csmsqr.com","","false"
"43.213.188.126","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.213.188.131","*.route53resolver.ap-east-2.amazonaws.com","","","","","*.route53resolver.ap-east-2.amazonaws.com","","false"
"43.213.188.132","*.xinluck-arcade.tw","","","","","*.xinluck-arcade.tw","","false"
"43.213.188.156","kube-apiserver","","","","","2b40293b1cdf39424810bc613a214c85.gr7.gamma.ap-east-2.clusters.wesley.amazonaws.com|ip-10-0-63-97.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.33.180|10.0.63.97","false"
"43.213.188.167","ap-east-2.prod.lumos.glue.aws.dev","","","","","ap-east-2.prod.lumos.glue.aws.dev","","false"
"43.213.188.169","83763685.uat.wallet.gov.tw","","","","","83763685.uat.wallet.gov.tw","","true"
"43.213.188.171","ap-east-2.prod.entitlement.identity.aws.dev","","","","","ap-east-2.prod.entitlement.identity.aws.dev","","false"
"43.213.188.172","kube-apiserver","","","","","12991c9e7b843f21571506ea64de6f3a.sk1.ap-east-2.eks.amazonaws.com|ip-172-16-37-101.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.184|172.16.37.101","false"
"43.213.188.181","kube-apiserver","","","","","b7ff92f5fa804c6ffe3d9342c3d057a4.yl4.ap-east-2.eks.amazonaws.com|ip-172-16-50-211.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.200|172.16.50.211","false"
"43.213.188.187","qas.api.vacheronconstantin.friendlab.ai","","","","","qas.api.vacheronconstantin.friendlab.ai","","false"
"43.213.188.192","gamma.ap-east-2.waf.cognito.aws.dev","","","","","gamma.ap-east-2.waf.cognito.aws.dev","","false"
"43.213.188.206","*.ntcu.edu.tw","National Taichung University of Education","TW","Taichung","Taiwan","*.ntcu.edu.tw|ntcu.edu.tw","","false"
"43.213.188.210","kube-apiserver","","","","","cb98193e6a7263481cb3fbe4b35622f3.gr7.ap-east-2.eks.amazonaws.com|ip-172-16-115-234.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.141|172.16.115.234","false"
"43.213.188.229","cell1.ap-east-2.prod.control-plane.aurora.aws.dev","","","","","cell1.ap-east-2.prod.control-plane.aurora.aws.dev|onepod.cell1.ap-east-2.prod.control-plane.aurora.aws.dev","","false"
"43.213.188.242","pmo.cceye.com.tw","","","","","pmo.cceye.com.tw","","false"
"43.213.188.245","kube-apiserver","","","","","7e798e239884cde1a84208a9aa12031b.gr7.eks-cluster-gamma.ap-east-2.api.aws|ip-172-16-123-20.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda5:59bf:dbef::1|2406:da1c:8573:fa00::190|172.16.123.20","false"
"43.213.188.249","ap-east-2.prod.milb.waf.aws.dev","","","","","ap-east-2.prod.milb.waf.aws.dev","","false"
"43.213.188.250","kube-apiserver","","","","","5a69b88db70e26f86075cc59d3431a62.sk1.ap-east-2.eks.amazonaws.com|ip-172-16-120-102.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.129|172.16.120.102","false"
"43.213.188.252","main.bdb.ap-east-2.beta.basin.security.aws.dev","","","","","main.bdb.ap-east-2.beta.basin.security.aws.dev","","false"
