IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.73.208.105","dumbrava-lui-patrocle.org","","","","","dumbrava-lui-patrocle.org|*.dumbrava-lui-patrocle.org","","false"
"3.73.208.109","*.tallence.com","","","","","*.tallence.com|tallence.com","","false"
"3.73.208.112","*.test.amp.i-gaming.tech","","","","","*.test.amp.i-gaming.tech","","false"
"3.73.208.106","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i751717eq-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i751717eq-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i751717eq-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i751717eq-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i751717eq-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i751717eq-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i751717eq-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i751717eq-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i751717eq-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i751717eq-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i751717eq-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i751717eq-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i751717eq-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i751717eq-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i751717eq-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i751717eq-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i751717eq-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i751717eq-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i751717eq-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i751717eq-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i751717eq-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.73.208.114","statistics-awards.eu","","","","","statistics-awards.eu","","false"
"3.73.208.111","gitlab.osud.io","","","","","gitlab.osud.io","","false"
"3.73.208.129","*.lhspgskdln55a.eu-central-1.cs.amazonlightsail.com","","","","","*.lhspgskdln55a.eu-central-1.cs.amazonlightsail.com","","false"
"3.73.208.127","mcstaging2-it.vuse.com","Magento Cloud","FR","","","","","true"
"3.73.208.121","ui.ocinitrogenbv.staging.seeburger-ipaas.com","","","","","ui.ocinitrogenbv.staging.seeburger-ipaas.com","","false"
"3.73.208.134","kube-apiserver","","","","","b5c5d253a8c3e75fb40973b413536ff1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-73.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.47.138.128|172.16.34.73","false"
"3.73.208.139","*.lambda-url.eu-central-1.on.aws","","","","","*.lambda-url.eu-central-1.on.aws","","false"
"3.73.208.146","www.nussbaum.de","","","","","www.nussbaum.de|*.nussbaum.de","","false"
"3.73.208.157","*.syfox.at","","","","","*.syfox.at|*.syfox.eu","","false"
"3.73.208.153","*.almarise.com","","","","","*.almarise.com|almarise.com","","false"
"3.73.208.151","ecouser.net","ecovacs","CN","SuZhou","JiangSu","*.area.robotcn.ecouser.net|*.area.robotww.ecouser.net|*.dc.robotcn.ecouser.net|*.dc.robotww.ecouser.net|*.robotcn.ecouser.net|*.robotww.ecouser.net|*.dc-cn.robotcn.ecouser.net|*.dc-as.robotww.ecouser.net|*.dc-eu.robotww.ecouser.net|*.dc-na.robotww.ecouser.net|*.dc-ru.robotww.ecouser.net","","false"
"3.73.208.161","*.foreks.com","FORINVEST YAZILIM VE TEKNOLOJI HIZMETLERI A.S.","TR","","İstanbul","*.foreks.com|foreks.com","","false"
"3.73.208.158","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.prod-eu12.hanacloud.ondemand.com|*.gateway.bds.prod-eu12.hanacloud.ondemand.com|*.files.bds.prod-eu12.hanacloud.ondemand.com|*.sharing.bds.prod-eu12.hanacloud.ondemand.com|*.auth.bds.prod-eu12.hanacloud.ondemand.com|*.compute.bds.prod-eu12.hanacloud.ondemand.com|*.history.bds.prod-eu12.hanacloud.ondemand.com|*.connect.bds.prod-eu12.hanacloud.ondemand.com|*.events.bds.prod-eu12.hanacloud.ondemand.com|*.connect.dashub.bds.prod-eu12.hanacloud.ondemand.com|*.connectivity.ingress.bds.prod-eu12.hanacloud.ondemand.com|*.ingress.hana.prod-eu12.hanacloud.ondemand.com|*.gateway.hana.prod-eu12.hanacloud.ondemand.com|*.hana.prod-eu12.hanacloud.ondemand.com|*.t8q.hana.prod-eu12.hanacloud.ondemand.com|*.mkf.hana.prod-eu12.hanacloud.ondemand.com|*.63q.hana.prod-eu12.hanacloud.ondemand.com|*.connectivity.hana.prod-eu12.hanacloud.ondemand.com|*.ingress.hdl.prod-eu12.hanacloud.ondemand.com|*.gateway.hdl.prod-eu12.hanacloud.ondemand.com|*.iq.hdl.prod-eu12.hanacloud.ondemand.com|*.files.hdl.prod-eu12.hanacloud.ondemand.com|*.sharing.hdl.prod-eu12.hanacloud.ondemand.com|*.auth.hdl.prod-eu12.hanacloud.ondemand.com|*.events.hdl.prod-eu12.hanacloud.ondemand.com|*.ingress.hds.prod-eu12.hanacloud.ondemand.com|*.gateway.hds.prod-eu12.hanacloud.ondemand.com|*.ingress.tenant-management.prod-eu12.hanacloud.ondemand.com|*.gateway.tenant-management.prod-eu12.hanacloud.ondemand.com|*.ingress.orchestration.prod-eu12.hanacloud.ondemand.com|*.gateway.orchestration.prod-eu12.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-eu12.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-eu12.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-eu12.hanacloud.ondemand.com|*.bds.orchestration.prod-eu12.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.prod-eu12.hanacloud.ondemand.com","","false"
"3.73.208.159","mizan-ksa.bexel.io","","","","","mizan-ksa.bexel.io","","false"
"3.73.208.167","*.5oinja4c0qpmq.eu-central-1.cs.amazonlightsail.com","","","","","*.5oinja4c0qpmq.eu-central-1.cs.amazonlightsail.com","","false"
"3.73.208.188","*.mediaire.de","","","","","*.mediaire.de","","false"
"3.73.208.190","kube-apiserver","","","","","3fbd8c0d14457a4159a9ee7d255da877.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-228.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.6|172.16.55.228","false"
"3.73.208.193","*.protel.net","","","","","*.protel.net","","false"
"3.73.208.192","*.eu.bill.com","","","","","*.eu.bill.com","","false"
"3.73.208.196","*.stage.iconic-21.com","","","","","*.stage.iconic-21.com","","false"
"3.73.208.200","kube-apiserver","","","","","b645c14dd5ccdff25981814f8f92bcc8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-61.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.14.109|172.16.98.61","false"
"3.73.208.208","pend-group.com","","","","","pend-group.com|*.pend-group.com","","false"
"3.73.208.201","kube-apiserver","","","","","4eee81bb733e7aa3b146eb4646f09365.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-101.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.7.77|172.16.123.101","false"
"3.73.208.222","production.api.naturaumana.ai","","","","","production.api.naturaumana.ai","","false"
"3.73.208.248","sst.teltonika-networks.com","","","","","sst.teltonika-networks.com","","false"
"3.73.208.249","*.7la1r9injuc5u.eu-central-1.cs.amazonlightsail.com","","","","","*.7la1r9injuc5u.eu-central-1.cs.amazonlightsail.com","","false"
"3.73.208.245","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","aiconversation.landigo.cz","","false"
"3.73.208.240","ipe-zwi.aimtec.cloud","","","","","ipe-zwi.aimtec.cloud|*.ipe-zwi.aimtec.cloud","","false"
"3.73.208.250","passport.tui-destiservices.com","TUI AG","DE","Hannover","","passport.tui-destiservices.com","","false"
"3.73.208.252","pelletogo.com","","","","","pelletogo.com|www.pelletogo.com","","false"
"3.73.209.3","*.icasework.com","","","","","*.icasework.com","","false"
"3.73.208.253","stazovatel.sk","","","","","stazovatel.sk|www.stazovatel.sk","","false"
"3.73.209.8","*.prod.iam-services.aws.inform-cloud.io","","","","","*.prod.iam-services.aws.inform-cloud.io","","false"
"3.73.209.10","ellenpont.hu","","","","","ellenpont.hu|www.ellenpont.hu","","false"
"3.73.209.12","*.aws-0519.cloudfirst.digital","","","","","*.aws-0519.cloudfirst.digital","","false"
"3.73.209.27","svdemo.routaapi.com","","","","","svdemo.routaapi.com","","false"
"3.73.209.23","cloud.eu.automationhero.ai","","","","","cloud.eu.automationhero.ai|*.cloud.eu.automationhero.ai","","false"
"3.73.209.34","930c1e4ca6d5ca.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","","","","930c1e4ca6d5ca.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","false"
"3.73.209.42","cell-01.skycrane.fra.prod.aoss.searchservices.aws.dev","","","","","cell-01.skycrane.fra.prod.aoss.searchservices.aws.dev|*.cell-01.skycrane.fra.prod.aoss.searchservices.aws.dev","","false"
"3.73.209.38","reg.mystat.pro","","","","","reg.mystat.pro","","false"
"3.73.209.41","main-sharp-burnell-rodprhh.cribl.cloud","","","","","main-sharp-burnell-rodprhh.cribl.cloud|default.main.sharp-burnell-rodprhh.cribl.cloud|in.main-default-sharp-burnell-rodprhh.cribl.cloud|*.main.sharp-burnell-rodprhh.cribl.cloud","","false"
"3.73.209.55","kube-apiserver","","","","","c144765ade0e22f3d99dbd18008bb7a3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-253.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.1.241|172.16.33.253","false"
"3.73.209.58","*.s6p689vhvjo5o.eu-central-1.cs.amazonlightsail.com","","","","","*.s6p689vhvjo5o.eu-central-1.cs.amazonlightsail.com","","false"
"3.73.209.60","backend-ui.live.aws.tethys.team","","","","","backend-ui.live.aws.tethys.team","","false"
"3.73.209.61","infra.techops-prod.euc1.betsson.tech","","","","","infra.techops-prod.euc1.betsson.tech|*.infra.techops-prod.euc1.betsson.tech","","false"
"3.73.209.71","renderer.catalog-navigation-dev.aws.idealo.cloud","","","","","renderer.catalog-navigation-dev.aws.idealo.cloud","","false"
"3.73.209.79","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.demo-hc-3-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.demo-hc-3-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.demo-hc-3-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.demo-hc-3-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.demo-hc-3-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.demo-hc-3-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.demo-hc-3-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.demo-hc-3-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.demo-hc-3-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.demo-hc-3-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.demo-hc-3-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.demo-hc-3-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.demo-hc-3-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.demo-hc-3-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.demo-hc-3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.9k5.hana.demo-hc-3-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.h7s.hana.demo-hc-3-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.demo-hc-3-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.demo-hc-3-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.demo-hc-3-hna1-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.demo-hc-3-hna1-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.demo-hc-3-hna1-hc-dev.dev-aws.hanacloud.ondemand.com|*.9k5.hana.demo-hc-3-hna1-hc-dev.dev-aws.hanacloud.ondemand.com|*.h7s.hana.demo-hc-3-hna1-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.demo-hc-3-hna1-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.demo-hc-3-hna1-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.demo-hc-3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.demo-hc-3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.9k5.hana.demo-hc-3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.h7s.hana.demo-hc-3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.demo-hc-3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.demo-hc-3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.demo-hc-3-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.demo-hc-3-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.demo-hc-3-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.demo-hc-3-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.demo-hc-3-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.demo-hc-3-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.demo-hc-3-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.demo-hc-3-tnt0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.demo-hc-3-tnt0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.demo-hc-3-tnt1-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.demo-hc-3-tnt1-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.demo-hc-3-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.demo-hc-3-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling-master.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling-master.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling-master.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling-release.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling-release.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling-release.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling-htce-master.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling-htce-master.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling-htce-master.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.73.209.91","incubator-ingress.eu-central-1.prod.incubator.sb-cloud.io","","","","","incubator-ingress.eu-central-1.prod.incubator.sb-cloud.io|*.incubator-ingress.eu-central-1.prod.incubator.sb-cloud.io","","false"
"3.73.209.90","*.0apf5.deu-c1.cloudhub.io","","","","","*.0apf5.deu-c1.cloudhub.io|*.de-c1.cloudhub.io|*.eu.cloudhub.io|*.internal-0apf5.deu-c1.cloudhub.io|*.lb.anypointdns.net","","false"
"3.73.209.93","teeoff.tech","","","","","teeoff.tech|*.teeoff.tech|*.teeai.live|teeai.live","","false"
"3.73.209.89","interna.selonija.com","","","","","interna.selonija.com|interna.selonija.lv","","false"
"3.73.209.97","*.stg.ring.ws.rms.rocks","","","","","*.stg.ring.ws.rms.rocks","","false"
"3.73.209.96","visa.cgw.alif.solar","","","","","visa.cgw.alif.solar|www.visa.cgw.alif.solar","","false"
"3.73.209.105","streaming.jlr-dev.gorillastreaming.com","","","","","streaming.jlr-dev.gorillastreaming.com","","false"
"3.73.209.104","kube-apiserver","","","","","1e28e9cb504c9447f14117c7cf4c8a46.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.137|172.16.165.183","false"
"3.73.209.110","*.bfsir7lgtgvpe.eu-central-1.cs.amazonlightsail.com","","","","","*.bfsir7lgtgvpe.eu-central-1.cs.amazonlightsail.com","","false"
"3.73.209.111","kube-apiserver","","","","","6df212dc521f7374ca04c975a795738a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-181-156.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.207.143|172.16.181.156","false"
"3.73.209.114","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.73.209.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.73.209.119","wsc.diagnosticsdeliveryportal-int.vus.tbinter.net","","","","","wsc.diagnosticsdeliveryportal-int.vus.tbinter.net","","false"
"3.73.209.137","kube-apiserver","","","","","a2b85373dec389134713fe6a95d2e9ec.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-128.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.131.46|172.16.55.128","false"
"3.73.209.138","wihb.nl","","","","","wihb.nl|*.wihb.nl","","false"
"3.73.209.141","kube-apiserver","","","","","795dca87386a3482c0b2dab79612b8c4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-162.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.103.14|172.16.105.162","false"
"3.73.209.157","mytparx.com","","","","","mytparx.com|wcheck.axoneg.com|emed.axoneg.com|integrations.axoneg.com|plus.axoneg.com|www.mytparx.com|engine.axoneg.com|app.apis.axoneg.com|rx.axoneg.com|app.apis.discount.axoneg.com","","false"
"3.73.209.164","test.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.eshops.bmw.cloud","","false"
"3.73.209.168","navatechgroup.com","","","","","navatechgroup.com|www.navatechgroup.com","","false"
"3.73.209.173","bootstrap.silica-prod01-eu.io.lens.poly.com","","","","","bootstrap.silica-prod01-eu.io.lens.poly.com","","false"
"3.73.209.180","*.tx5eg0ba2tm82.eu-central-1.cs.amazonlightsail.com","","","","","*.tx5eg0ba2tm82.eu-central-1.cs.amazonlightsail.com","","false"
"3.73.209.188","*.trucking.aero","","","","","*.trucking.aero|trucking.aero","","false"
"3.73.209.185","rtl.de","","","","","rtl.de|*.rtl.de","","false"
"3.73.209.193","stage.strapi5.qida.es","","","","","stage.strapi5.qida.es","","false"
"3.73.209.190","mydevolo.de","devolo solutions GmbH","DE","","Nordrhein-Westfalen","mydevolo.de|dc-beta.devolo.net|hc-beta.devolo.net|homecontrol.mydevolo.com|mydevolo.com|www.mydevolo.com|www.mydevolo.de","","false"
"3.73.209.186","atomicgames.io","","","","","*.atomicgames.io|atomicgames.io","","false"
"3.73.209.196","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.matchtrack.es|matchtrack.es","","false"
"3.73.209.198","greetinks.com","","","","","greetinks.com|*.greetinks.com","","false"
"3.73.209.201","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.73.209.202","ccp-stg.vinfastauto.eu","","","","","ccp-stg.vinfastauto.eu","","false"
"3.73.209.204","kube-apiserver","","","","","e97ddf9f7296597b26f31988a06e82d6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-115-163.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.171|10.0.115.163","false"
"3.73.209.221","apf-masterdata-service-api.apis-dev02.autoproff.com","","","","","apf-masterdata-service-api.apis-dev02.autoproff.com","","false"
"3.73.209.222","8ad85d61-40fe-4af6-b617-dd6ad33d99af","strongDM","","","","k8s-strongdm-sdmproxy-915db7ed44-a3b3542ec3b9f2cc.elb.eu-central-1.amazonaws.com","","false"
"3.73.209.228","*.enautics.com","","","","","*.enautics.com|enautics.com|*.vidsync.enautics.com","","false"
"3.73.209.227","*.awstf-eu.workato.com","","","","","*.awstf-eu.workato.com","","false"
"3.73.209.230","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.73.209.233","*.xedigital-wildcard.net","","","","","*.xedigital-wildcard.net","","false"
