IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.217.17.173","kube-apiserver","","","","","26a0145a84faf14d593cec783782bc15.gr7.us-east-2.eks.amazonaws.com|ip-10-0-164-163.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.243|10.0.164.163","false"
"18.217.17.182","*.slash.market","","","","","*.slash.market","","false"
"18.217.17.201","app.engeviewer.com.br","","","","","app.engeviewer.com.br","","false"
"18.217.17.181","athena.namesandnumbers.com","","","","","athena.namesandnumbers.com","","false"
"18.217.17.219","cranky-agnesi.18-217-17-219.plesk.page","","","","","cranky-agnesi.18-217-17-219.plesk.page","","false"
"18.217.17.196","stonecresthomesga.com","","","","","stonecresthomesga.com|www.stonecresthomesga.com","","false"
"18.217.17.239","*.us-east-2.aws.confluent.cloud","","","","","*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.glb.confluent.cloud","","false"
"18.217.17.241","kube-apiserver","","","","","ebcfeefa7e5803ecbc78a85ad30dbe1a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-44-36.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.89.1.99|172.16.44.36","false"
"18.217.17.245","ai.rcu.org","","","","","ai-api-uat.rcu.org|ai.rcu.org|www.ai.rcu.org|ai-uat.rcu.org|ai-api.rcu.org","","false"
"18.217.17.247","*.videate.it","","","","","*.videate.it|videate.it","","false"
"18.217.17.253","greateralbanypsd.erp.frontlineeducation.com","","","","","greateralbanypsd.erp.frontlineeducation.com","","false"
"18.217.17.252","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.217.17.186","altair.club","","","","","altair.club|*.altair.club","","false"
"18.217.17.244","www.bonfire.nyc","","","","","www.bonfire.nyc|bonfire.nyc","","false"
"18.217.16.240","helenzys.com","","","","","helenzys.com","","false"
"18.217.18.3","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.217.18.4","*.linktechs.net","","","","","*.linktechs.net|linktechs.net","","false"
"18.217.17.162","grpumps.pl","","","","","www.grpumps.pt|grpumps.ro|grpumps.pl|www.grpumps.pl|grpumps.pt|www.grpumps.ro","","false"
"18.217.18.23","controllia.com","","","","","controllia.com|www.controllia.com","","false"
"18.217.18.30","*.baxter.com","","","","","*.baxter.com|baxter.com","","false"
"18.217.18.38","*.nar.pcc-nav.cloud","JOYNEXT GmbH","DE","Dresden","Sachsen","*.nar.pcc-nav.cloud|nar.pcc-nav.cloud","","false"
"18.217.18.42","*.devops.coro.net","","","","","*.devops.coro.net","","false"
"18.217.18.37","rossexpress.com","","","","","rossexpress.com|www.rossexpress.com","","false"
"18.217.18.75","mxxt.routegenie.com","","","","","mxxt.routegenie.com","","false"
"18.217.18.76","*.stg.smartims.in","","","","","*.stg.smartims.in","","false"
"18.217.18.77","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.217.18.99","*.sales.coachusa.com","","","","","*.sales.coachusa.com","","false"
"18.217.17.223","impressionfashion.com","","","","","impressionfashion.com|www.impressionfashion.com","","false"
"18.217.18.110","fawc.org","","","","","fawc.org|web.fawc.org|www.fawc.org","","false"
"18.217.18.113","ip-10-69-4-42.ec2.internal","","","","","ip-10-69-4-42.ec2.internal","","true"
"18.217.18.119","development.myraebsystems.com","","","","","development.myraebsystems.com|*.development.myraebsystems.com","","false"
"18.217.18.126","example.com","","","","","","","true"
"18.217.18.127","*.xbitdcm.com","","","","","*.xbitdcm.com","","false"
"18.217.18.129","awssisdr.lcps.org","","","","","awssisdr.lcps.org","","false"
"18.217.18.132","*.afrivalley-marketplace.com","","","","","*.afrivalley-marketplace.com","","false"
"18.217.18.135","TRAEFIK DEFAULT CERT","","","","","da92464f9ad38758290d58439201d22e.c6e4427ab706a77e8c3e4460c05c037d.traefik.default","","true"
"18.217.18.131","healthnewshub.org","","","","","healthnewshub.org|www.healthnewshub.org","","false"
"18.217.18.147","*.kansashealthsolutions.org","","","","","*.kansashealthsolutions.org|kansashealthsolutions.org","","false"
"18.217.18.148","*.profrotas.com.br","","","","","*.profrotas.com.br","","false"
"18.217.18.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.217.18.157","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.217.18.159","*.pointnclick.com","","","","","*.pointnclick.com","","false"
"18.217.18.161","*.apps.cvp-ocp-4-8-amd64-aws-us-east-2-ptpgd.cpaas-ci.devcluster.openshift.com","","","","","*.apps.cvp-ocp-4-8-amd64-aws-us-east-2-ptpgd.cpaas-ci.devcluster.openshift.com","","false"
"18.217.18.177","*.circlexyz.com","","","","","*.circlexyz.com|circlexyz.com","","false"
"18.217.18.179","www.example.com","Bitnami","","","","","","true"
"18.217.18.181","defaultcert","None","US","Irvine","CA","","","true"
"18.217.18.101","mntamilsangam.org","","","","","mntamilsangam.org|www.mntamilsangam.org","","false"
"18.217.18.209","*.sciera.engineering","","","","","*.sciera.engineering","","false"
"18.217.18.212","clay.emr.health-cloud.hosting","","","","","clay.emr.health-cloud.hosting|clay.rpt.health-cloud.hosting|clay.app.health-cloud.hosting","","false"
"18.217.18.211","*.pranitha-sandbox.molecula.cloud","","","","","*.pranitha-sandbox.molecula.cloud|pranitha-sandbox.molecula.cloud","","false"
"18.217.18.223","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"18.217.18.190","lightingminis.com","","","","","*.lightingminis.com|lightingminis.com","","false"
"18.217.18.234","*.test2.liveswitch.xyz","","","","","*.test2.liveswitch.xyz","","false"
"18.217.18.228","itechonduras.com","","","","","itechonduras.com|www.itechonduras.com","","false"
"18.217.18.254","kube-apiserver","","","","","48c024697b929f8f302ba86c52519b40.gr7.us-east-2.eks.amazonaws.com|ip-172-16-122-221.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.133|172.16.122.221","false"
"18.217.19.37","*.netdimensions.com","Learning Technologies Group Inc.","US","","North Carolina","*.netdimensions.com|netdimensions.com","","false"
"18.217.19.42","*.synergymms.com","Systems Associates, Inc.","US","Bowling Green","Ohio","*.synergymms.com|synergymms.com","","false"
"18.217.19.44","*.krisesystems.com","","","","","*.krisesystems.com","","false"
"18.217.19.55","ssldemo.sandbox.qhanalytics.net","","","","","ssldemo.sandbox.qhanalytics.net","","false"
"18.217.19.53","ace.citylaundering.com","","","","","ace.citylaundering.com|ace.northernuniform.com|cs.britestaruniform.com|nu-trak.com|tracekc.aceimagewear.com|tracetx.aceimagewear.com|www.nu-trak.com","","false"
"18.217.19.60","ehs.com","","","","","ehs.com|*.ehs.com|ih-demo.ehs.com|ih-accelerate.ehs.com","","false"
"18.217.19.64","medcombo.com","","","","","medcombo.com","","false"
"18.217.19.68","splendid-pelican.runpanther.net","","","","","splendid-pelican.runpanther.net","","false"
"18.217.19.71","*.joyverse.club","","","","","*.joyverse.club|joyverse.club","","false"
"18.217.19.36","bigollo.com","","","","","bigollo.com|*.bigollo.com","","false"
"18.217.19.73","causeteam.com","","","","","causeteam.com|www.causeteam.com","","false"
"18.217.19.79","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"18.217.19.82","sci-prod.us-east-2.scisharedresourcesllc.graxaws.com","","","","","sci-prod.us-east-2.scisharedresourcesllc.graxaws.com|*.sci-prod.us-east-2.scisharedresourcesllc.graxaws.com","","false"
"18.217.19.83","kint.com.mx","","","","","kint.com.mx|*.kint.com.mx|www.kint.com.mx|portal.kint.com.mx","","false"
"18.217.19.101","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"18.217.19.105","*.appiancloud-test.com","","","","","*.appiancloud-test.com|*.appiancloud-test-dynamic.com|*.appiancloud-test-static.com","","false"
"18.217.19.114","trailways.com","","","","","trailways.com|*.trailways.com","","false"
"18.217.19.113","byuser.com","","","","","byuser.com|www.byuser.com","","false"
"18.217.19.115","kube-apiserver","","","","","7c836dd3d6bb59873ccca1a40cef9aad.gr7.us-east-2.eks.amazonaws.com|ip-10-0-122-29.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.191|10.0.122.29","false"
"18.217.19.122","NGINXIngressController","","","","","","","false"
"18.217.19.128","kube-apiserver","","","","","573de7b9478b8f11fbb79d5abf84d33c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-62.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.1.156|172.16.57.62","false"
"18.217.19.140","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.217.19.142","vpc-048b0c9c62fd1d0aa-rally-dev-1.rally-dev.plumbing","","","","","vpc-048b0c9c62fd1d0aa-rally-dev-1.rally-dev.plumbing|*.famous-party.rally-dev.in|*.clean-chat.rally-dev.com|*.soft-fish.rally-dev.com|*.agile-brick.rally-dev.in|*.clean-chat.rally-dev.plumbing|*.robust-book.rally-dev.com|*.smart-rut.rally-dev.plumbing|*.harmless-barn.rally-dev.in|*.lavish-lock.rally-dev.com|*.honest-mess.rally-dev.plumbing|*.honest-mess.rally-dev.com|*.clean-chat.rally-dev.in|*.honest-mess.rally-dev.in|*.lyrical-arch.rally-dev.plumbing|*.lyrical-bar.rally-dev.com|*.famous-party.rally-dev.com|*.soft-fish.rally-dev.in|*.fine-stone.rally-dev.plumbing|*.agile-brick.rally-dev.com|*.logical-condo.rally-dev.com|*.humble-salad.rally-dev.in|*.accurate-auto.rally-dev.in|*.noble-fare.rally-dev.in|*.fine-stone.rally-dev.in|*.agile-house.rally-dev.plumbing|*.gold-dare.rally-dev.in|*.lucky-break.rally-dev.in|*.humble-salad.rally-dev.com|*.tidy-dust.rally-dev.com|*.useful-track.rally-dev.com|*.robust-book.rally-dev.in|*.noble-fare.rally-dev.com|*.smart-rut.rally-dev.com|*.thankful-wheel.rally-dev.plumbing|*.accurate-auto.rally-dev.plumbing|*.golden-beef.rally-dev.plumbing|*.harmless-barn.rally-dev.com|*.lavish-lock.rally-dev.plumbing|*.soft-fish.rally-dev.plumbing|*.lyrical-bar.rally-dev.plumbing|*.golden-beef.rally-dev.in|*.lyrical-bar.rally-dev.in|*.free-hydra.rally-dev.in|*.rich-deck.rally-dev.plumbing|*.thankful-wheel.rally-dev.in|*.creative-stage.rally-dev.plumbing|*.gold-dare.rally-dev.plumbing|*.agile-house.rally-dev.in|*.lyrical-glove.rally-dev.com|*.humble-salad.rally-dev.plumbing|*.rich-deck.rally-dev.in|*.harmless-barn.rally-dev.plumbing|*.flexible-alien.rally-dev.in|*.useful-track.rally-dev.in|*.lavish-lock.rally-dev.in|*.rational-fly.rally-dev.com|*.lucky-break.rally-dev.plumbing|*.useful-track.rally-dev.plumbing|*.creative-stage.rally-dev.com|*.lyrical-arch.rally-dev.in|*.talented-rug.rally-dev.com|*.logical-condo.rally-dev.in|*.free-hydra.rally-dev.plumbing|*.smart-rut.rally-dev.in|*.tidy-dust.rally-dev.plumbing|*.lucky-break.rally-dev.com|*.talented-rug.rally-dev.in|*.lyrical-arch.rally-dev.com|*.free-hydra.rally-dev.com|*.rational-fly.rally-dev.in|*.accurate-auto.rally-dev.com|*.flexible-alien.rally-dev.com|*.agile-brick.rally-dev.plumbing|*.robust-book.rally-dev.plumbing|*.lyrical-glove.rally-dev.plumbing|*.rational-fly.rally-dev.plumbing|*.tidy-dust.rally-dev.in|*.golden-beef.rally-dev.com|*.gold-dare.rally-dev.com|*.rich-deck.rally-dev.com|*.flexible-alien.rally-dev.plumbing|*.famous-party.rally-dev.plumbing|*.agile-house.rally-dev.com|*.fine-stone.rally-dev.com|*.creative-stage.rally-dev.in|*.thankful-wheel.rally-dev.com|*.talented-rug.rally-dev.plumbing|*.right-globe.rally-dev.plumbing|*.right-globe.rally-dev.com|*.logical-condo.rally-dev.plumbing|*.lyrical-glove.rally-dev.in|*.right-globe.rally-dev.in|*.noble-fare.rally-dev.plumbing","","false"
"18.217.19.141","dcep.org","","","","","dcep.org|*.dcep.org","","false"
"18.217.19.151","carzario.net","","","","","carzario.net|www.carzario.net","","false"
"18.217.19.119","www.example.com","Bitnami","","","","","","true"
"18.217.19.179","*.sublink.com","","","","","*.sublink.com|sublink.com","","false"
"18.217.19.181","kube-apiserver","","","","","ba67bf323b63b1cdfb4f13e4da6e365d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-111.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.125|172.16.102.111","false"
"18.217.19.180","WIN-QP9RML9JJPF.test.local","","","","","","","true"
"18.217.19.186","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.217.19.194","noahsark.ai","","","","","noahsark.ai","","false"
"18.217.19.199","collection.prod.us-east-2.chronicle.security.aws.a2z.com","","","","","collection.prod.us-east-2.chronicle.security.aws.a2z.com","","false"
"18.217.19.205","*.decrypto.la","","","","","*.decrypto.la|decrypto.com.ar|decrypto.la|*.decrypto.com.ar","","false"
"18.217.19.216","*.nsscloud.com","","","","","*.nsscloud.com|nsscloud.com","","false"
"18.217.19.221","*.leaguesource.com","","","","","*.leaguesource.com","","false"
"18.217.19.226","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"18.217.19.228","development.precollegeprograms.org","","","","","development.precollegeprograms.org|*.development.application.precollegeprograms.org|development.admin.precollegeprograms.org|*.development.cart.precollegeprograms.org|development.api.precollegeprograms.org","","false"
"18.217.19.233","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.217.19.231","kube-apiserver","","","","","f15a1bd66faad1e6bfe33febb246efa6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-62-113.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.24.38|172.16.62.113","false"
"18.217.19.245","*.cmsenergy.moventus.com","","","","","*.cmsenergy.moventus.com","","false"
"18.217.19.249","marketingcenter.bhgre.com","","","","","marketingcenter.bhgre.com","","false"
"18.217.20.18","api.plabs.cl","","","","","api.plabs.cl","","false"
