IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.58.177.117","finansi-group.com","","","","","finansi-group.com|www.finansi-group.com|manager.finansi-group.com","","false"
"52.58.177.124","alb.aws.coffeeit.nl","","","","","alb.aws.coffeeit.nl","","false"
"52.58.177.126","easykonto.de","","","","","easykonto.de|*.easykonto.de","","false"
"52.58.177.120","*.platform.soldering-ai.cloud.audi","","","","","*.platform.soldering-ai.cloud.audi","","false"
"52.58.177.129","lufthansa-flightpass.com","","","","","lufthansa-flightpass.com|*.lufthansa-flightpass.com","","false"
"52.58.177.138","data.seat.dev.gitc-swabcd.com","","","","","data.seat.dev.gitc-swabcd.com","","false"
"52.58.177.104","sepfield.co.uk","","","","","sepfield.co.uk|*.sepfield.co.uk","","false"
"52.58.177.141","digital-platform.io","","","","","digital-platform.io|*.digital-platform.io","","false"
"52.58.177.147","traqboard.com","","","","","traqboard.com|ws.traqboard.com","","false"
"52.58.177.143","admin.hazinefoods.com","","","","","admin.hazinefoods.com","","false"
"52.58.177.142","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"52.58.177.140","moneyhash.io","","","","","moneyhash.io|*.moneyhash.io|*.applepay.staging.moneyhash.io|www.moneyhash.io|*.applepay.moneyhash.io","","false"
"52.58.177.158","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.177.163","*.aws-0224.cloudfirst.digital","","","","","*.aws-0224.cloudfirst.digital","","false"
"52.58.177.181","startkonzept.bp.sldo-dev.cloud","","","","","startkonzept.bp.sldo-dev.cloud","","false"
"52.58.177.185","oapi.artlist.io","","","","","oapi.artlist.io","","false"
"52.58.177.86","*.vomar.nl","","","","","*.vomar.nl|vomar.nl","","false"
"52.58.177.191","*.eva.ua","","","","","*.eva.ua|eva.ua","","false"
"52.58.177.193","fraud.adjoe.zone","","","","","fraud.adjoe.zone|*.fraud.adjoe.zone","","false"
"52.58.177.192","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.177.195","*.dialogworks.ninja","","","","","*.dialogworks.ninja","","false"
"52.58.177.202","rain-radar.xarvio.com","BASF Digital Solutions GmbH","DE","Ludwigshafen am Rhein","Rheinland-Pfalz","rain-radar.xarvio.com|rain-radar.digital-farming.com|rain-radar-1.digital-farming.com|rain-radar-1.xarvio.com|rain-radar-2.digital-farming.com|rain-radar-2.xarvio.com|rain-radar-3.digital-farming.com|rain-radar-3.xarvio.com","","false"
"52.58.177.204","*.7i8bqvff5vork.eu-central-1.cs.amazonlightsail.com","","","","","*.7i8bqvff5vork.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.176.204","fp-francotyp.at","","","","","fp-francotyp.at|francotyp-postalia.de|fp-d2i.com|*.inovolabs.com|*.fp-d2i.com|fp-sign.de|fp-sign.co.uk|*.fp-francotyp.at|*.fp-sign.se|freesort.de|fp-francotyp.fr|*.infopark.io|inovolabs.com|*.fp-sign.fr|internet-access.de|*.fp-sign.be|fp-secureiot.com|*.fp-compact.com|fp-sign.us|*.fp-sign.nl|*.fp-enguard.com|*.francotyp.be|fp-enguard.com|*.fp-otguard.com|*.fp-sign.co.uk|*.francotyp-postalia.de|fp-compact.com|francotyp.de|*.fp-sign.at|fp-sign.it|fp-secureconnect.com|*.fp-sign.it|fp-sign.at|mentana-claimsoft.de|*.internet-access.de|*.freesort.de|fp-sign.nl|*.fp-sign.us|fp-francotyp.com|fp-sign.be|fp-sign.fr|fp-otguard.com|fp-sign.se|*.fp-ruys.nl|*.fp-francotyp.com|*.fp-secureiot.com|*.francotyp.de|*.fp-sign.de|*.fp-secureconnect.com|*.fp-francotyp.fr|fp-dam.com|*.mentana-claimsoft.de|*.fp-dam.com|fp-ruys.nl|francotyp.be","","false"
"52.58.177.197","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"52.58.177.213","*.altares-symphony.de","","","","","*.altares-symphony.de|altares-symphony.de","","false"
"52.58.177.209","facebook.mapads.net","","","","","facebook.mapads.net","","false"
"52.58.177.212","author.dev.fbb.comwrap.rocks","","","","","author.dev.fbb.comwrap.rocks|dev.wlan.fbb.comwrap.rocks|dev.orat.fbb.comwrap.rocks","","false"
"52.58.177.214","*.sync.konycloud.com","","","","","*.sync.konycloud.com|sync.konycloud.com","","false"
"52.58.177.221","cy4cast.com","","","","","cy4cast.com|*.cy4cast.com","","false"
"52.58.177.225","gateway-pp.kuna.io","","","","","gateway-pp.kuna.io","","false"
"52.58.177.125","*.cliq-test.de","","","","","*.cliq-test.de|cliq-test.de","","false"
"52.58.177.224","*.zolar.rocks","","","","","*.zolar.rocks","","false"
"52.58.177.229","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.58.177.206","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.177.232","*.ibee.ro","","","","","*.ibee.ro","","false"
"52.58.177.235","*.staging.wide-eyes.net","","","","","*.staging.wide-eyes.net","","false"
"52.58.177.233","kfcfr-dev.cognizantorderserv.com","Kentucky Fried Chicken","US","","Kentucky","kfcfr-dev.cognizantorderserv.com|api-kfcfr-dev.cognizantorderserv.com|kfcfr-static.cognizantorderserv.com","","false"
"52.58.177.240","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.953-e4-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.953-e4-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.953-e4-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.953-e4-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hana.953-e4-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.953-e4-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.953-e4-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.953-e4-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.953-e4-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.953-e4-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.953-e4-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.953-e4-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.953-e4-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.953-e4-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.953-e4-hdl-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"52.58.177.231","sympatent.com","","","","","sympatent.com|www.sympatent.com|webmini.com|sitesmaker.com|*.sitesmaker.com|*.patentswatch.com|patentswatch.com|*.webmini.com","","false"
"52.58.177.237","devapi.vaiap.io","","","","","devapi.vaiap.io","","false"
"52.58.177.215","jungheinrich-shop.ie","","","","","jungheinrich-shop.ie|www.jungheinrich-shop.ie","","false"
"52.58.177.249","*.gridoptimizer.com","","","","","*.gridoptimizer.com","","false"
"52.58.177.252","*.eu-central-1.aws.confluent.cloud","","","","","*.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.glb.confluent.cloud","","false"
"52.58.178.3","*.foodfactsservices.net","","","","","*.foodfactsservices.net","","false"
"52.58.177.251","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"52.58.177.253","7pass.de","","","","","7pass.de|*.prod.7pass.ctf.prosiebensat1.com|*.t1p-sevenpass.aws.route71.net|*.7pass.de|t1p-sevenpass.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"52.58.178.7","cw-moy-ka.com","","","","","cw-moy-ka.com","","false"
"52.58.178.6","*.bosch-ci.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bosch-ci.splunkcloud.com|bosch-ci.splunkcloud.com|http-inputs-bosch-ci.splunkcloud.com|*.http-inputs-bosch-ci.splunkcloud.com|akamai-inputs-bosch-ci.splunkcloud.com|*.akamai-inputs-bosch-ci.splunkcloud.com|http-inputs-ack-bosch-ci.splunkcloud.com|*.http-inputs-ack-bosch-ci.splunkcloud.com|http-inputs-firehose-bosch-ci.splunkcloud.com|*.http-inputs-firehose-bosch-ci.splunkcloud.com|*.pvt.bosch-ci.splunkcloud.com|pvt.bosch-ci.splunkcloud.com","","false"
"52.58.178.14","graphs.sandbox.zoksh.com","","","","","graphs.sandbox.zoksh.com|api.sandbox.zoksh.com|app.sandbox.zoksh.com|pay.sandbox.zoksh.com|dashboard.sandbox.zoksh.com|logs.sandbox.zoksh.com|payments.sandbox.zoksh.com","","false"
"52.58.178.11","*.tf1dev.sh","","","","","*.tf1dev.sh","","false"
"52.58.178.16","*.bfz-fuerstenwalde.de","","","","","*.bfz-fuerstenwalde.de","","false"
"52.58.178.20","*.6qe0vjqifetim.eu-central-1.cs.amazonlightsail.com","","","","","*.6qe0vjqifetim.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.178.30","*.rtl2cloud.de","","","","","*.rtl2cloud.de","","false"
"52.58.178.28","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.178.19","accept-plus-sts.e-boks.com","","","","","accept-plus-sts.e-boks.com","","false"
"52.58.178.34","*.fmc-eu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fmc-eu.splunkcloud.com|fmc-eu.splunkcloud.com|http-inputs-fmc-eu.splunkcloud.com|*.http-inputs-fmc-eu.splunkcloud.com|akamai-inputs-fmc-eu.splunkcloud.com|*.akamai-inputs-fmc-eu.splunkcloud.com|http-inputs-ack-fmc-eu.splunkcloud.com|*.http-inputs-ack-fmc-eu.splunkcloud.com|http-inputs-firehose-fmc-eu.splunkcloud.com|*.http-inputs-firehose-fmc-eu.splunkcloud.com|*.pvt.fmc-eu.splunkcloud.com|pvt.fmc-eu.splunkcloud.com","","false"
"52.58.178.43","*.ylapi.cc","","","","","*.ylapi.cc|ylapi.cc","","false"
"52.58.178.40","standardstracker.co.uk","","","","","standardstracker.co.uk|*.standardstracker.co.uk","","false"
"52.58.178.57","app.cinode.com","","","","","app.cinode.com|public.app.cinode.com|api.cinode.com","","false"
"52.58.178.55","apotekamo.com","","","","","apotekamo.com|*.apotekamo.me|*.apotekamo.hr|*.apotekamo.ba|*.apotekamo.rs|*.apotekamo.com|*.apotekamo.si","","false"
"52.58.178.27","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.178.63","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.58.178.59","digitaleuro-dev.epi.rocks","","","","","digitaleuro-dev.epi.rocks","","false"
"52.58.178.67","*.hyam.berlin","","","","","*.hyam.berlin","","false"
"52.58.178.66","*.hackable.digital","","","","","*.hackable.digital","","false"
"52.58.178.68","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"52.58.178.73","*.vdp.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp.vmware.com|*.us-west-2.vdp.vmware.com","","false"
"52.58.178.82","*.shared-testing.audibene.net","","","","","*.shared-testing.audibene.net|shared-testing.audibene.net|cdn.shared-testing.audibene.net|*.cdn.shared-testing.audibene.net","","false"
"52.58.178.86","*.tracelink.com","","","","","*.tracelink.com|ssotest04-opus.tracelink.com|ssotest03-opus.tracelink.com|ssotest05-opus.tracelink.com|ssotest01-opus.tracelink.com|ssotest02-opus.tracelink.com|opus.tracelink.com","","false"
"52.58.178.76","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"52.58.178.84","confluence.porsche-preview.codes","","","","","confluence.porsche-preview.codes","","false"
"52.58.178.80","morenutrition.tw.cn","","","","","morenutrition.tw.cn|*.morenutrition.tw.cn","","false"
"52.58.178.94","kube-apiserver","","","","","c8a838e1c2dcd9c1b9483ebdb7fa82b3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-176-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.190.0.105|10.0.176.14","false"
"52.58.178.99","*.mobvista.com","","","","","*.mobvista.com|*.dspunion.com|*.rayjump.com|*.whatsappbgr.com|*.lenzmx.com|*.whatsapplp.com|*.nativex.com|*.mintegral.net|*.appbackgroud.com","","false"
"52.58.178.88","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"52.58.178.100","*.conf.meetecho.com","","","","","*.conf.meetecho.com|conf.meetecho.com","","false"
"52.58.178.109","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com","","false"
"52.58.178.95","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.178.112","*.cheetay.pk","","","","","*.cheetay.pk|cheetay.pk","","false"
"52.58.178.103","prod-lipton-dutch-api.arcade.ltd","","","","","prod-lipton-dutch-api.arcade.ltd","","false"
"52.58.178.110","*.bd24.pro","","","","","*.bd24.pro|*.api.bd24.pro","","false"
"52.58.178.114","*.prod.sentinelcloud.com","","","","","*.prod.sentinelcloud.com|prod.sentinelcloud.com","","false"
"52.58.178.111","huettig-rompf.de","HÃ¼ttig & Rompf AG","DE","Frankfurt","Hesse","","","true"
"52.58.178.124","financeabike.de","","","","","financeabike.de|backend.financeabike.de|admin.financeabike.de|toapp.financeabike.de|rest.financeabike.de","","false"
"52.58.178.77","*.directj.wefox.cloud","","","","","*.directj.wefox.cloud|*.eu-central-1.directj.wefox.cloud|*.1cdfd4245.eu-central-1.directj.wefox.cloud|*.269518b54.eu-central-1.directj.wefox.cloud|*.30d437346.eu-central-1.directj.wefox.cloud|*.wefox.cloud","","false"
"52.58.178.128","app.beespeaker.pl","","","","","app.beespeaker.pl","","false"
"52.58.178.130","*.rexail.co.il","","","","","*.rexail.co.il","","false"
"52.58.178.143","*.happyhotel.io","","","","","*.happyhotel.io","","false"
"52.58.178.144","*.la3vbibpt32te.eu-central-1.cs.amazonlightsail.com","","","","","*.la3vbibpt32te.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.178.134","pim.viani.de","","","","","pim.viani.de","","false"
"52.58.178.149","kube-apiserver","","","","","98166a766a7108535a48c3ad327e9f60.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-162-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.1.162|172.16.162.17","false"
"52.58.178.145","*.instashop.ae","","","","","*.instashop.ae|instashop.ae","","false"
"52.58.178.153","*.custom-domains.voucherify.io","","","","","*.custom-domains.voucherify.io","","false"
"52.58.178.167","staging.aireye.cloud","","","","","staging.aireye.cloud|auth.staging.aireye.cloud","","false"
"52.58.178.165","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"52.58.178.164","staging.cms.vmobsrv.com","","","","","staging.cms.vmobsrv.com","","false"
"52.58.178.168","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.58.178.186","*.lkq.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lkq.splunkcloud.com|lkq.splunkcloud.com|es-lkq.splunkcloud.com|*.es-lkq.splunkcloud.com|http-inputs-lkq.splunkcloud.com|*.http-inputs-lkq.splunkcloud.com|akamai-inputs-lkq.splunkcloud.com|*.akamai-inputs-lkq.splunkcloud.com|http-inputs-ack-lkq.splunkcloud.com|*.http-inputs-ack-lkq.splunkcloud.com|http-inputs-firehose-lkq.splunkcloud.com|*.http-inputs-firehose-lkq.splunkcloud.com|*.pvt.lkq.splunkcloud.com|pvt.lkq.splunkcloud.com","","false"
"52.58.178.177","*.chdemandforecasting.ez.sats.cloud","","","","","*.chdemandforecasting.ez.sats.cloud","","false"
"52.58.178.187","*.sdl.com","","","","","*.sdl.com","","false"
"52.58.178.198","*.setly.se","","","","","*.setly.se|setly.se","","false"
"52.58.178.188","gewinnspiel.aldi-sued.de","ALDI International Services SE & Co. oHG","DE","Mülheim an der Ruhr","","gewinnspiel.aldi-sued.de|admin.gewinnspiel.aldi-sued.de|static.gewinnspiel.aldi-sued.de","","false"
"52.58.178.213","dev-ops.aws.coople.com","","","","","dev-ops.aws.coople.com|www.dev-ops.aws.coople.com","","false"
"52.58.178.200","*.heb.henkel.netcentric.biz","","","","","*.heb.henkel.netcentric.biz|*.private.heb.henkel.netcentric.biz","","false"
"52.58.178.212","*.eu.darwin.aero","","","","","*.eu.darwin.aero","","false"
"52.58.178.218","localhost","Kong","US","San Francisco","California","","","true"
"52.58.178.222","cosx.it.int.crif.com","","","","","cosx.it.int.crif.com","","false"
"52.58.178.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.178.225","shardcanary-eu-central-1-prod.lemming.lowangle.aws.dev","","","","","shardcanary-eu-central-1-prod.lemming.lowangle.aws.dev","","false"
