IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.9.183.188","gc-na.amazon.com","","","","","gc-na.amazon.com|auto.navigation.maps.a2z.com","","false"
"65.9.184.153","np-edihub.idexx.com","","","","","np-edihub.idexx.com","","false"
"65.9.183.189","developer.amazon.com","","","","","developer.amazon.com|www.developer.amazon.com","","false"
"65.9.184.155","ada.internavi.ne.jp","","","","","ada.internavi.ne.jp","","false"
"65.9.184.110","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"65.9.184.152","mytime-wdm-ext-iad.amazon.com","","","","","mytime-wdm-ext-iad.amazon.com|mytime-wdm-external.amazon.com","","false"
"65.9.184.111","*.mlbstatic.com","","","","","*.mlbstatic.com|mlbstatic.com","","false"
"65.9.183.180","securephotostorageservice-jp-external.amazon.com","","","","","securephotostorageservice-jp-external.amazon.com","","false"
"65.9.184.103","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"65.9.184.105","cf.dropboxstatic.com","","","","","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"65.9.183.198","amazonpay.amazon.in","","","","","amazonpay.amazon.in|origin-amazonpay.amazon.in","","false"
"65.9.182.111","superpower-staging.com","","","","","superpower-staging.com|*.superpower-staging.com","","false"
"65.9.183.179","parker-gateway-na.amazonpmi.com","","","","","parker-gateway-na.amazonpmi.com","","false"
"65.9.182.92","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"65.9.183.211","www.amazonlogistics.eu","","","","","www.amazonlogistics.eu|amazonlogistics.eu|origin-www.amazonlogistics.eu","","false"
"65.9.184.20","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"65.9.184.49","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"65.9.185.114","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"65.9.184.211","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"65.9.184.106","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"65.9.184.24","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"65.9.184.79","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"65.9.184.53","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"65.9.183.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.183.65","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"65.9.184.26","*.rindegastos.com","","","","","*.rindegastos.com","","false"
"65.9.184.41","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"65.9.184.37","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"65.9.184.36","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"65.9.184.40","login.kataweb.it","","","","","login.kataweb.it","","false"
"65.9.184.39","*.amagi.tv","","","","","*.amagi.tv","","false"
"65.9.184.34","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"65.9.184.70","stg.sotappm.auone.jp","","","","","stg.sotappm.auone.jp","","false"
"65.9.184.71","www.amazon.com.br","","","","","www.amazon.com.br|p-y3-www-amazon-com-br-kalias.amazon.com.br|www.amazon.com|origin-www.amazon.com.br|amazon.com|p-nt-www-amazon-com-br-kalias.amazon.com.br|amazon.com.br|p-yo-www-amazon-com-br-kalias.amazon.com.br","","false"
"65.9.184.31","ktpx-preprod-dub.amazon.com","","","","","ktpx-preprod-dub.amazon.com","","false"
"65.9.184.38","wpcp.shiseido.co.jp","","","","","wpcp.shiseido.co.jp","","false"
"65.9.184.67","","","","","","","","null"
"65.9.184.73","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"65.9.184.54","*.jiveapps.com","Jive Software, Inc.","US","Palo Alto","California","*.jiveapps.com|jiveapps.com","","false"
"65.9.184.52","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"65.9.183.238","hub.amazon.co.jp","","","","","hub.amazon.co.jp|hub.amazon.com.au","","false"
"65.9.184.72","*.binanceapi.com","","","","","*.binanceapi.com|binanceapi.com","","false"
"65.9.184.55","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"65.9.184.23","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"65.9.184.76","*.fujifilmimagine.com","","","","","*.fujifilmimagine.com|*.staging.fujifilmimagine.online|*.whitechstage.com|*.fujipix.dk|*.pharmacyphotos.co.nz|*.whitechimagine.com|*.imaginetoolbox.com|*.wonderphotoshop.com.co|*.app.fujifilmimagine.online|*.app.fujifilmimagine.com|*.fotobutik.net|*.imaginefotos.com|*.fujifilmimagine.no|*.fujifilmimagine.co.uk|*.whitech.com.au|*.homeordering.net|*.fujipix.ie|*.whitech.cloud|*.staging.fujifilmimagine.com|*.phototeller.net|*.staging02.fujifilmimagine.online|fujifilmimagine.com|*.fujifilmimagine.online|*.staging01.fujifilmimagine.online","","false"
"65.9.181.133","*.eu.auth0.com","","","","","*.eu.auth0.com|eu.auth0.com","","false"
"65.9.181.132","test.hilander.com","","","","","test.hilander.com","","false"
"65.9.181.88","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"65.9.183.133","testondemand.eoriginal.com","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","testondemand.eoriginal.com|tod.eoriginal.com|tod1.eoriginal.com|tod2.eoriginal.com","","false"
"65.9.183.64","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"65.9.181.209","acm-cutover-na.amazon.com","","","","","acm-cutover-na.amazon.com","","false"
"65.9.181.171","marketplacedeveloper.amazon.com","","","","","marketplacedeveloper.amazon.com|origin-marketplacedeveloper.amazon.com","","false"
"65.9.181.192","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"65.9.181.146","b2bcentral.amazon.com","","","","","b2bcentral.amazon.com","","false"
"65.9.181.186","logistics.amazon.ie","","","","","logistics.amazon.ie|origin-logistics.amazon.ie|www.logistics.amazon.ie|app.logistics.amazon.ie","","false"
"65.9.181.144","sellerflex.amazon.com","","","","","sellerflex.amazon.com|smarthub.amazon.com|sellerflex.amazon.com.br|sellerflex.amazon.com.mx|smarthub.amazon.com.br|smarthub.amazon.com.mx","","false"
"65.9.181.128","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"65.9.181.185","developer.amazonservices.jp","","","","","developer.amazonservices.jp|developer.amazonservices.com.au","","false"
"65.9.184.82","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"65.9.181.193","data-fe.amazon.com","","","","","data-fe.amazon.com|data.amazon.co.id|data.amazon.sg|data.amazon.co.jp|data.amazon.co.th|origin-data-fe.amazon.com|data.amazon.com.au","","false"
"65.9.184.81","sellerflex.amazon.in","","","","","sellerflex.amazon.in|smarthub.amazon.de|smarthub.amazon.eg|smarthub.amazon.ae|smarthub.amazon.in|sellerflex.amazon.com.tr|sellerflex.amazon.fr|smarthub.amazon.com.tr|sellerflex.amazon.co.uk|sellerflex.amazon.es|sellerflex.amazon.sa|smarthub.amazon.co.za|sellerflex.amazon.it|sellerflex.amazon.ae|sellerflex.amazon.de|sellerflex.amazon.eg|smarthub.amazon.it|smarthub.amazon.fr|sellerflex.amazon.co.za|smarthub.amazon.sa|smarthub.amazon.es|smarthub.amazon.co.uk","","false"
"65.9.181.142","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"65.9.181.189","info.jees-jlpt.jp","JAPAN EDUCATIONAL EXCHANGES AND SERVICES","JP","","Tokyo","info.jees-jlpt.jp|www.info.jees-jlpt.jp","","false"
"65.9.184.80","*.agora.io","","","","","*.agora.io|agora.io","","false"
"65.9.181.143","0149zt.com","","","","","0149zt.com|*.0149zt.com|*.44990149.com|*.110149.com|*.49893.cyou|44990149.com|*.49894.cyou|110149.com","","false"
"65.9.184.91","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"65.9.181.161","auth-zappos-na.amazon.com","","","","","auth-zappos-na.amazon.com|auth-zappos-na-tcp.amazon.com|auth.zappos.com","","false"
"65.9.184.89","device.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn-test.net","","false"
"65.9.184.66","updates.lacework.net","","","","","updates.lacework.net","","false"
"65.9.184.63","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"65.9.184.60","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"65.9.181.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.181.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.184.84","ve.m.conf.uw.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","ve.m.conf.uw.docomo.ne.jp","","false"
"65.9.184.96","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"65.9.181.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.183.50","*.remote-service-pf.com","","","","","*.remote-service-pf.com","","false"
"65.9.181.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.183.52","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"65.9.181.180","6pm.amazon.com","","","","","6pm.amazon.com|6pm-tcp.amazon.com|www.6pm.com|secure-www.6pm.com|amazon.6pm.com","","false"
"65.9.184.88","*.hankookn.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankookn.com|hankookn.com|*.hankooktech.com|hankooktech.com|*.hankooktire.com|hankooktire.com","","false"
"65.9.181.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.181.197","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"65.9.184.87","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"65.9.181.237","*.zeroclouddev.com","","","","","*.zeroclouddev.com","","false"
"65.9.184.86","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"65.9.184.104","*.chatbar.me","","","","","*.chatbar.me","","false"
"65.9.181.177","remars.amazon.com","","","","","remars.amazon.com","","false"
"65.9.181.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.184.241","*.pxp.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.pxp.csod.com|pxp.csod.com","","false"
"65.9.181.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.184.239","sirius-soroco-ahs.amazon.com","","","","","sirius-soroco-ahs.amazon.com","","false"
"65.9.181.179","enterprise.audible.com","","","","","enterprise.audible.com|stories.audible.com|learn.audible.com|arya-enterprise-iad.iad.amazon.com.amazon.com|arya-enterprise-iad-iad.iad.proxy.amazon.com|origin-enterprise.audible.com|enterprise-gen.audible.com","","false"
"65.9.185.5","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"65.9.181.178","vqd-app-na.amazon.com","","","","","vqd-app-na.amazon.com|auth.vq-dev.com","","false"
"65.9.184.117","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"65.9.181.84","*.staging.rhinternal.net","","","","","*.staging.rhinternal.net","","false"
"65.9.184.109","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"65.9.181.80","sus.sndbx.junipercloud.net","Hewlett Packard Enterprise Company","US","Spring","Texas","sus.sndbx.junipercloud.net|www.sus.sndbx.junipercloud.net","","false"
"65.9.181.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.184.92","smooth.epop.cf.eu.aiv-cdn.net","","","","","smooth.epop.cf.eu.aiv-cdn.net|*.smooth.epop.cf.eu.aiv-cdn.net","","false"
"65.9.181.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.181.210","ap.account.eero.com","","","","","ap.account.eero.com","","false"
"65.9.181.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.184.113","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"65.9.181.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.181.214","elpaso.amazon.com","","","","","elpaso.amazon.com","","false"
"65.9.184.115","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"65.9.181.213","ddee.amazon.com","","","","","ddee.amazon.com|ddee.amazon.com.br|ddee.amazon.de|ddee.amazon.com.au|ddee.amazon.fr|ddee.amazon.ca|ddee.amazon.es|ddee.amazon.it|ddee.amazon.co.jp|ddee.amazon.co.uk|ddee.amazon.in|ddee.amazon.com.mx","","false"
"65.9.184.118","updates.eatonsecureconnect.com","","","","","updates.eatonsecureconnect.com","","false"
"65.9.181.219","www.theclimatepledge.es","","","","","www.theclimatepledge.es|theclimatepledge.es","","false"
"65.9.184.114","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"65.9.184.95","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"65.9.181.218","transportationportal.amazon.com","","","","","transportationportal.amazon.com|na.tcp.amazon|www.transportationportal.amazon.com","","false"
"65.9.184.93","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"65.9.181.229","alexa-hho-kitchen-eu.amazon.com","","","","","alexa-hho-kitchen-eu.amazon.com","","false"
"65.9.181.231","idp-dev.test.netflix.net","Netflix","US","Los Gatos","California","idp-dev.test.netflix.net|meechum-dev.test.netflix.net","","false"
"65.9.184.116","olt-content.sans.org","","","","","olt-content.sans.org","","false"
"65.9.184.129","clientupdates.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","clientupdates.dropboxstatic.com","","false"
"65.9.181.227","www.amazon.eg","","","","","www.amazon.eg|edgeflow-dp.aero.f4a150df9-frontier.amazon.eg|amazon.eg|edgeflow.aero.f4a150df9-frontier.amazon.eg|origin-www.amazon.eg","","false"
"65.9.184.125","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"65.9.183.60","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"65.9.184.126","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"65.9.181.169","carriercentral-fe.amazon.com","","","","","carriercentral-fe.amazon.com|carriercentral.amazon.co.jp|carriercentral.amazon.com.au|carriercentral.amazon.com.sg","","false"
"65.9.184.94","*.ozstage.com","Adobe Inc.","US","San Jose","California","*.ozstage.com","","false"
"65.9.181.220","logistics-extern-preprod.amazon.co.jp","","","","","logistics-extern-preprod.amazon.co.jp|logistics-extern-preprod.amazon.com.au|logistics-extern-preprod.amazon.com.sg","","false"
"65.9.184.130","*.olcstg.k-aws.jp","","","","","*.olcstg.k-aws.jp","","false"
"65.9.181.216","origin-www-uw2.imdb.com","","","","","origin-www-uw2.imdb.com|origin.www.geo.imdb.com","","false"
"65.9.184.123","sigdb.sftp.juniperclouds.net","","","","","sigdb.sftp.juniperclouds.net","","false"
"65.9.181.208","aam.amazon.co.uk","","","","","aam.amazon.co.uk","","false"
"65.9.184.120","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"65.9.185.47","*.stage-au1.twilio.com","","","","","*.stage-au1.twilio.com|*.sydney.stage-au1.twilio.com|*.ashburn.stage-au1.twilio.com|*.dublin.stage-au1.twilio.com","","false"
