IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.234.211.7","*.crmnext.com","Acidaes Solutions Pvt Ltd","IN","Noida","Uttar Pradesh","*.crmnext.com|crmnext.com","","false"
"13.234.210.233","aerenlpo.com","","","","","aerenlpo.com|www.aerenlpo.com","","false"
"13.234.211.14","*.sadhguru.org","","","","","*.sadhguru.org|sadhguru.org","","false"
"13.234.210.179","verify.tecmanic.com","","","","","verify.tecmanic.com|www.verify.tecmanic.com","","false"
"13.234.211.26","*.xbees.in","","","","","*.xbees.in","","false"
"13.234.211.33","*.proanto.com","","","","","*.proanto.com|lispaytcpl.proanto.com|pwatcpl.proanto.com|apilispaytcpl.proanto.com","","false"
"13.234.211.50","kinitro.work","","","","","kinitro.work|*.kinitro.work","","false"
"13.234.211.57","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.211.60","ip-172-31-28-110.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.234.211.62","BangaloreApp-668742318.ap-south-1.elb.amazonaws.com","Tata Consultancy Services Ltd","IN","Mumbai","India","","","true"
"13.234.211.48","*.gokaldasexports.com","","","","","*.gokaldasexports.com|gokaldasexports.com","","false"
"13.234.211.56","victoryexch9.com","","","","","victoryexch9.com|*.victoryexch9.com","","false"
"13.234.211.68","BALP-Indra01","server","","","","BALP-Indra01|BALP-Indra01|localhost|rabbitmq-*.rabbitmq","","false"
"13.234.211.69","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.234.211.70","*.keus.in","Keus Automation Private Limited","IN","Hyderabad","Telangana","*.keus.in|keus.in","","false"
"13.234.211.79","*.lidolearning.com","","","","","*.lidolearning.com","","false"
"13.234.211.81","*.web.avileap.com","","","","","*.web.avileap.com","","false"
"13.234.211.90","monitor-sro.stackroute.io","","","","","monitor-sro.stackroute.io","","false"
"13.234.211.91","*.1pay.in","","","","","*.1pay.in|1pay.in","","false"
"13.234.211.82","agrohub.kamtech.tk","","","","","agrohub.kamtech.tk","","false"
"13.234.211.15","example.com","","","","","","","true"
"13.234.211.100","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.emfai.in|emfai.in","","false"
"13.234.211.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.234.211.87","jiraassistant.com","","","","","jiraassistant.com|www.jiraassistant.com|api.jiraassistant.com","","false"
"13.234.211.110","agnext.console.facets.cloud","","","","","*.agnext.console.facets.cloud|agnext.console.facets.cloud","","false"
"13.234.211.89","meraqiadvisors.com","","","","","meraqiadvisors.com","","false"
"13.234.211.113","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.211.115","myindustry-industrial.com","","","","","myindustry-industrial.com|*.myindustry-industrial.com","","false"
"13.234.211.118","www.socheers.net","","","","","www.socheers.net|*.socheers.net","","false"
"13.234.211.127","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.211.119","zxcetqb.almanack.io","","","","","zxcetqb.almanack.io","","false"
"13.234.211.126","api.ayuryuj.com","","","","","api.ayuryuj.com","","false"
"13.234.211.130","*.mum.evoncloud.com","","","","","*.mum.evoncloud.com","","false"
"13.234.211.140","*.staging.akiverse.io","","","","","*.staging.akiverse.io","","false"
"13.234.211.145","igs.imarticus.org","","","","","igs.imarticus.org","","false"
"13.234.211.153","node-runner.soal.dev","","","","","node-runner.soal.dev","","false"
"13.234.211.151","*.safexpay.com","","","","","*.safexpay.com|safexpay.com","","false"
"13.234.211.156","*.byjusweb.com","","","","","*.byjusweb.com","","false"
"13.234.211.160","carpoolsalesapi.mi2.in","","","","","carpoolsalesapi.mi2.in","","false"
"13.234.211.164","ezpark.co.in","","","","","ezpark.co.in|www.ezpark.co.in","","false"
"13.234.211.165","*.upgrid.in","","","","","*.upgrid.in|qa.partnerapp.webview.upgrid.in|qa.client.batterysmart.in|qa.battman.webview.upgrid.in|qa.api.upgrid.in|qa.tms.upgrid.in|qa.jarvis.upgrid.in|qa.driverapp.webview.upgrid.in","","false"
"13.234.211.168","mylinkcare.org","","","","","mylinkcare.org|*.mylinkcare.org","","false"
"13.234.211.176","api.bannermonkey.app","","","","","api.bannermonkey.app","","false"
"13.234.211.178","*.ebtjqug7fd0ua.ap-south-1.cs.amazonlightsail.com","","","","","*.ebtjqug7fd0ua.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.211.181","*.leapscholar.com","","","","","*.leapscholar.com","","false"
"13.234.211.183","turito.com","","","","","turito.com|*.turito.com","","false"
"13.234.211.189","fantasywl.in","","","","","fantasywl.in|*.fantasywl.in","","false"
"13.234.211.192","*.e7dpuhqbspu2k.ap-south-1.cs.amazonlightsail.com","","","","","*.e7dpuhqbspu2k.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.211.201","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.211.213","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.stage.k8s.local|api.internal.stage.k8s.local|api-stage-k8s-local-co4mn6-9b2c8c41d8acf2e1.elb.ap-south-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"13.234.211.214","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"13.234.211.217","5f72cb769db5d23208ae2d112070884b58ada09c17b1dd11163d5b7df8ce73eb","Palo Alto Networks","US","Santa Clara","CA","5f72cb769db5d23208ae2d112070884b58ada09c17b1dd11163d5b7df8ce73eb","","false"
"13.234.211.221","*.uploads.documents.cimpress.io","","","","","*.uploads.documents.cimpress.io|uploads.documents.cimpress.io","","false"
"13.234.211.223","kuhoo.com","","","","","kuhoo.com|*.kuhoo.com|www.kuhoo.com","","false"
"13.234.211.225","dev.locad.net","","","","","dev.locad.net","","false"
"13.234.211.229","*.gamepind.com","","","","","*.gamepind.com|gamepind.com","","false"
"13.234.211.232","*.weyyak.z5.com","","","","","*.weyyak.z5.com","","false"
"13.234.211.233","*.blueally.com","","","","","*.blueally.com|blueally.com","","false"
"13.234.211.240","klayschools.com","","","","","klayschools.com|*.klayschools.com","","false"
"13.234.211.242","cantileverlabs.com","","","","","cantileverlabs.com|*.cantileverlabs.com","","false"
"13.234.211.243","*.shipyaari.com","","","","","*.shipyaari.com|shipyaari.com","","false"
"13.234.211.244","hiranyait.com","","","","","hiranyait.com|*.hiranyait.com","","false"
"13.234.211.247","processrunnercloud-d.com","","","","","processrunnercloud-d.com|*.processrunnercloud-d.com","","false"
"13.234.212.0","*.cars24fs.in","","","","","*.cars24fs.in","","false"
"13.234.212.4","pay.cubber.in","","","","","pay.cubber.in|www.pay.cubber.in","","false"
"13.234.212.6","*.ur-life.in","","","","","*.ur-life.in|ur-life.in","","false"
"13.234.212.8","*.credavenue.com","","","","","*.credavenue.com|*.go-yubi.com","","false"
"13.234.212.10","app.greatmanagerinstitute.com","","","","","app.greatmanagerinstitute.com|api.greatmanagerinstitute.com","","false"
"13.234.212.11","ipacview.in","","","","","ipacview.in|www.ipacview.in","","false"
"13.234.212.12","payworld.co.in","","","","","payworld.co.in|*.payworld.co.in","","false"
"13.234.212.18","service.w601preprod-mahindrasolution.com","","","","","service.w601preprod-mahindrasolution.com","","false"
"13.234.212.20","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.212.28","*.gupshup.io","Gupshup Inc","US","Fremont","California","*.gupshup.io|gupshup.io","","false"
"13.234.212.42","admin-icds-gujarat-live.deepmindz.co","","","","","admin-icds-gujarat-live.deepmindz.co","","false"
"13.234.212.45","kube-apiserver","","","","","7e160bec0ae06a7bef6d0c5e91dcb478.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-163-173.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.186|10.0.163.173","false"
"13.234.212.47","gate.cloudfeathergamesapi.co.in","","","","","gate.cloudfeathergamesapi.co.in|relay.cloudfeathergamesapi.co.in","","false"
"13.234.212.49","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.212.56","hardcore-nightingale.13-232-165-85.plesk.page","","","","","hardcore-nightingale.13-232-165-85.plesk.page","","false"
"13.234.212.59","sdcapp.in","","","","","sdcapp.in|mail.sdcapp.in|www.sdcapp.in|cpanel.sdcapp.in|webmail.sdcapp.in|webdisk.sdcapp.in|cpcontacts.sdcapp.in|cpcalendars.sdcapp.in","","true"
"13.234.212.64","*.cornichediasporasacco.com","","","","","*.cornichediasporasacco.com","","false"
"13.234.212.71","kube-apiserver","","","","","61001ee88361e27f942b30c43deb51d9.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-166-155.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.0.241|172.16.166.155","false"
"13.234.212.74","*.s1.nopaperforms.in","","","","","*.s1.nopaperforms.in|*.s2.nopaperforms.in|*.s9.nopaperforms.in|*.s6.nopaperforms.in|*.s5.nopaperforms.in|*.s3.nopaperforms.in|*.s8.nopaperforms.in|*.s10.nopaperforms.in|*.s7.nopaperforms.in|*.s4.nopaperforms.in","","false"
"13.234.212.27","*.myproductpath.com","","","","","*.myproductpath.com","","false"
"13.234.212.78","*.gaadibazaar.in","","","","","*.gaadibazaar.in","","false"
"13.234.212.83","oheo-admin.ogivetechnology.com","","","","","oheo-admin.ogivetechnology.com","","false"
"13.234.212.85","*.tailorman.com","","","","","*.tailorman.com","","false"
"13.234.212.88","coindcx.com","","","","","coindcx.com|*.coindcx.com","","false"
"13.234.212.96","*.kripalunidhi.org","","","","","*.kripalunidhi.org|kripalunidhi.org","","false"
"13.234.212.108","*.qversity.com","","","","","*.qversity.com|qversity.com","","false"
"13.234.212.109","api.nurseindia.org","","","","","api.nurseindia.org","","false"
"13.234.212.113","sbar.immersionslabs.com","","","","","sbar.immersionslabs.com","","false"
"13.234.212.93","*.qoohoo.in","","","","","*.qoohoo.in|qoohoo.in","","false"
"13.234.212.119","*","VPL","ES","Location","State","","","true"
"13.234.212.123","*.myplex.com","","","","","*.myplex.com|myplex.com","","false"
"13.234.212.130","optiq.ai","","","","","optiq.ai|*.optiq.ai","","false"
"13.234.212.134","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"13.234.212.132","monitoring.torcai.com","","","","","monitoring.torcai.com","","false"
"13.234.212.136","*.dpsecureclouduat.com","","","","","*.dpsecureclouduat.com|dpsecureclouduat.com","","false"
"13.234.212.139","mplgaming.com","","","","","mplgaming.com|www.mplgaming.com","","false"
"13.234.212.145","ina-api.rummypyaar.fun","","","","","ina-api.rummypyaar.fun","","false"
"13.234.212.148","app-backend.evyenergy.com","","","","","app-backend.evyenergy.com|www.app-backend.evyenergy.com","","false"
"13.234.212.150","a-3w0vz59h4lem1.corp.turing.com","Teradici Corporation","CA","Burnaby","British Columbia","","","true"
"13.234.212.151","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.234.212.152","*.aimxcel.in","","","","","*.aimxcel.in|aimxcel.in","","false"
"13.234.212.163","*.blidev.com","","","","","*.blidev.com","","false"
"13.234.212.167","*.bud-e.co.in","","","","","*.bud-e.co.in|bud-e.co.in","","false"
"13.234.212.172","api.zigopay.com","","","","","api.zigopay.com","","false"
"13.234.212.165","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.234.212.170","kube-apiserver","","","","","7832aa0188e4176c55ab87010a1de4a5.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-165-28.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.50.240|172.16.165.28","false"
"13.234.212.178","*.lazypay.in","PayU Finance India Pvt Ltd","IN","Mumbai","Maharashtra","*.lazypay.in|lazypay.in","","false"
"13.234.212.174","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"13.234.212.179","idia-backend.linkintime.co.in","","","","","idia-backend.linkintime.co.in","","false"
"13.234.212.189","*.zee5.io","","","","","*.zee5.io|zee5.io","","false"
"13.234.212.188","*.imperialonlinestudy.com","","","","","*.imperialonlinestudy.com","","false"
"13.234.212.193","kube-apiserver","","","","","64ee869b32f8e0b0c133055a9adb321e.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-42-62.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.56.162|172.16.42.62","false"
"13.234.212.196","pbpartners-prod.mquotient.in","","","","","pbpartners-prod.mquotient.in","","false"
"13.234.212.200","*.xbees.in","","","","","*.xbees.in","","false"
"13.234.212.206","*.speedhire.com","","","","","*.speedhire.com|speedhire.com","","false"
"13.234.212.208","*.bein-massive.com","","","","","*.bein-massive.com|bein-massive.com","","false"
"13.234.212.217","*.eazydiner.com","","","","","*.eazydiner.com|eazydiner.com","","false"
"13.234.212.216","*.teamhgs.com","Hinduja Global Solutions Limited","IN","Bengaluru","Karnataka","*.teamhgs.com|teamhgs.com","","false"
"13.234.212.225","*.81t4j2il1j17g.ap-south-1.cs.amazonlightsail.com","","","","","*.81t4j2il1j17g.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.212.227","*.oppvenuz.com","","","","","*.oppvenuz.com","","false"
"13.234.212.224","kube-apiserver","","","","","f72f81faecaa1e09eeb6392be0f8739e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-114-130.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.158|10.0.114.130","false"
"13.234.212.230","*.eseal.io","","","","","*.eseal.io|eseal.io","","false"
"13.234.212.231","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.212.236","*.sec.intl.miui.com","","","","","*.sec.intl.miui.com","","false"
"13.234.212.233","internshala.com","","","","","internshala.com|*.internshala.com","","false"
"13.234.212.242","lmm.gdaschools.com","","","","","lmm.gdaschools.com","","false"
"13.234.212.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.234.212.253","kube-apiserver","","","","","eb8de53a4a5f6d314f2023949b61ee28.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-47-110.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.17.25|10.0.47.110","false"
"13.234.213.2","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.234.213.14","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"13.234.213.30","Byte-Kato-mysql-live.Byte-Kato-mysqlr.com","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|Byte-Kato-mysql-live.Byte-Kato-mysqlr.com","","true"
"13.234.213.13","code.sofodev.co","","","","","code.sofodev.co","","false"
"13.234.213.54","www.jtushar.engineer","","","","","jtushar.engineer|www.jtushar.engineer","","false"
"13.234.213.67","qa.bodleian.nins.demotrt.com","","","","","qa.bodleian.nins.demotrt.com","","false"
"13.234.213.69","www.example.com","Bitnami","","","","","","true"
"13.234.213.91","example.com","","","","","","","true"
"13.234.213.89","facility.cokepaathshala.com","","","","","facility.cokepaathshala.com","","false"
"13.234.213.38","example.com","","","","","","","true"
"13.234.213.107","sukhpradahospital.com","","","","","sukhpradahospital.com|www.sukhpradahospital.com","","false"
"13.234.213.116","slack.com","","","","","*.slack.com|slack.com","","false"
"13.234.213.119","birdattire.com","","","","","birdattire.com|www.birdattire.com","","false"
"13.234.213.129","localhost","Kong","US","San Francisco","California","","","true"
"13.234.213.99","v1.kamalafarms.com","","","","","v1.kamalafarms.com|www.v1.kamalafarms.com","","false"
"13.234.213.100","*.1000000beforeidie.com","","","","","*.1000000beforeidie.com|1000000beforeidie.com","","false"
"13.234.213.114","bites.org.in","","","","","bites.org.in|www.bites.org.in","","false"
"13.234.213.185","*.classifieds.at","","","","","*.classifieds.at","","false"
"13.234.213.203","thingsboard.linumiz.com","","","","","thingsboard.linumiz.com","","false"
"13.234.213.151","faqgpt.site","","","","","faqgpt.site|www.faqgpt.site","","false"
"13.234.213.215","tracker.merago.net","","","","","tracker.merago.net","","false"
"13.234.213.220","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.234.211.1","example.com","","","","","","","true"
"13.234.213.234","13.234.213.234","","","","","","","false"
"13.234.212.138","*.aakash.ac.in","","","","","*.aakash.ac.in","","false"
"13.234.214.8","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.234.214.22","*.zuspaul.coffee","","","","","*.zuspaul.coffee|zuspaul.coffee","","false"
"13.234.214.3","codegenit.com","","","","","codegenit.com|www.codegenit.com","","false"
"13.234.214.9","graphy.com","","","","","graphy.com|www.graphy.com|*.graphy.com","","false"
"13.234.214.32","*.vosastra.com","","","","","*.vosastra.com|vosastra.com","","false"
"13.234.214.33","www.appdeskservices.com","","","","","www.appdeskservices.com|*.appdeskservices.com|appdeskservices.com","","false"
"13.234.214.40","india.peak.ai","","","","","india.peak.ai|*.india.peak.ai","","false"
"13.234.214.25","mealboat.com","","","","","mealboat.com|*.mealboat.in|*.mealboat.com|mealboat.in","","false"
"13.234.214.34","argus-api.homenxt.in","","","","","argus-api.homenxt.in","","false"
"13.234.214.10","notopedia.com","","","","","notopedia.com|mail.notopedia.com|dev.notopedia.com|www.notopedia.com","","false"
"13.234.214.43","cssdev.tatamd.com","","","","","cssdev.tatamd.com","","false"
"13.234.214.53","inisofttest.com","","","","","inisofttest.com|*.inisofttest.com","","false"
"13.234.214.56","api.coach.tghclinic.com","","","","","api.coach.tghclinic.com","","false"
"13.234.214.57","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.214.61","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"13.234.214.59","mhappapis.vc.myhealthcare.co","","","","","mhappapis.vc.myhealthcare.co","","false"
"13.234.214.63","*.3lr8d6r29s2t4.ap-south-1.cs.amazonlightsail.com","","","","","*.3lr8d6r29s2t4.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.214.67","testing-app-backend.bwpapps.com","","","","","testing-app-backend.bwpapps.com|testing-api-backend.bwpapps.com","","false"
"13.234.214.66","vikramray.tk","","","","","vikramray.tk","","false"
"13.234.214.68","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"13.234.214.69","*.mgmotor.co.in","","","","","*.mgmotor.co.in","","false"
"13.234.214.71","kube-apiserver","","","","","ab705087747a4c78219aa9ea65eed321.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-187-215.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.42.121|10.0.187.215","false"
"13.234.214.78","keralaticketonline.com","","","","","keralaticketonline.com|*.keralaticketonline.com","","false"
"13.234.214.77","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.214.80","kube-apiserver","","","","","9ee94c5ce669a3f6a6652ff51fc2bea0.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-121-255.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.91.230|172.16.121.255","false"
"13.234.214.84","*.sharpsell.ai","","","","","*.sharpsell.ai","","false"
"13.234.214.85","*.xbees.in","","","","","*.xbees.in","","false"
"13.234.214.88","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.byjus.onl|h-prod-main.byjus.onl","","false"
"13.234.214.90","*.geekster.in","","","","","*.geekster.in","","false"
"13.234.214.92","api.aaykranti.com","","","","","api.aaykranti.com","","false"
"13.234.214.98","*.srmist.edu.in","SRM INSTITUTE OF SCIENCE AND TECHNOLOGY","IN","Chennai","Tamil Nadu","*.srmist.edu.in|srmist.edu.in","","false"
"13.234.214.107","*.avaamo.com","","","","","*.avaamo.com","","false"
"13.234.214.108","*.versicles.com","","","","","*.versicles.com","","false"
"13.234.214.109","i.internal.iot.ap-south-1.amazonaws.com","","","","","i.internal.iot.ap-south-1.amazonaws.com","","false"
"13.234.214.93","shayar.me","","","","","shayar.me|www.shayar.me","","false"
"13.234.214.113","yotpo.com","","","","","yotpo.com|*.yotpo.com","","false"
"13.234.214.118","au1.mparticle.com","","","","","au1.mparticle.com|*.au1.mparticle.com","","false"
"13.234.214.120","omuni.com","","","","","omuni.com|*.omuni.com","","false"
"13.234.214.122","*.cardekho.com","","","","","*.cardekho.com","","false"
"13.234.214.126","*.ps1infra.net","","","","","*.ps1infra.net","","false"
"13.234.214.128","*.vedantu.com","","","","","*.vedantu.com","","false"
"13.234.214.148","*.byjusweb.com","","","","","*.byjusweb.com","","false"
"13.234.214.150","*.a2z.games","","","","","*.a2z.games|a2z.games","","false"
"13.234.214.151","*.intlgame.com","Tencent Technology (Shenzhen) Company Limited","CN","Shenzhen","Guangdong Province","*.intlgame.com|intlgame.com","","false"
"13.234.214.153","hospitalforsalelease.com","","","","","hospitalforsalelease.com|www.hospitalforsalelease.com","","false"
"13.234.214.152","kube-apiserver","","","","","1f83f36e94b4bb8005bb5e37625ddb9c.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-48-117.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.56.44|172.16.48.117","false"
"13.234.214.160","*.42gears.com","","","","","*.42gears.com|42gears.com","","false"
"13.234.214.164","*.ksca.cricket","","","","","*.ksca.cricket","","false"
"13.234.214.171","*.intermesh.net","","","","","*.intermesh.net|intermesh.net","","false"
"13.234.214.162","*.insenseanalytics.com","","","","","*.insenseanalytics.com|insenseanalytics.com","","false"
"13.234.214.28","tentgram.com","","","","","tentgram.com|www.tentgram.com","","false"
"13.234.214.166","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.214.180","api.terrainspotter.in","","","","","api.terrainspotter.in|www.api.terrainspotter.in","","false"
