IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.71.157.120","uat.ai-pro.org","","","","","uat.ai-pro.org","","false"
"54.71.157.129","cosmiclens-app.aft.amazon.dev","","","","","cosmiclens-app.aft.amazon.dev","","false"
"54.71.157.131","us-west-2.beta.frontend.arrow.aws.dev","","","","","us-west-2.beta.frontend.arrow.aws.dev|*.proton-beta.us-west-2.vpce.amazonaws.com|arrow-beta.us-west-2.amazonaws.com","","false"
"54.71.157.145","*.download-us-west-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-west-2.prod.phoenix.devices.amazon.dev|download-us-west-2.prod.phoenix.devices.amazon.dev","","false"
"54.71.157.146","kube-apiserver","","","","","afc20e8d15870b436846dc5930d6885d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.183.180|172.16.184.33","false"
"54.71.157.171","onebox.us-west-2.a.cs.rds.a2z.com","","","","","onebox.us-west-2.a.cs.rds.a2z.com","","false"
"54.71.157.176","*.csi.tylerapp.com","","","","","*.csi.tylerapp.com","","false"
"54.71.157.188","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"54.71.157.201","*.c32.us-west-2.airflow.amazonaws.com","","","","","*.c32.us-west-2.airflow.amazonaws.com","","false"
"54.71.157.203","accounts-api.anywhere.re","","","","","accounts-api.anywhere.re","","false"
"54.71.157.208","*.fiduciarydecisions.com","","","","","*.fiduciarydecisions.com","","false"
"54.71.157.211","kube-apiserver","","","","","be340a126f8c49ec57c7f0f1319ef851.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.148.112|172.16.53.196","false"
"54.71.157.216","support.cipreporting.com","","","","","support.cipreporting.com|licensing.cipreporting.com|compliance.cipreporting.com|community.cipreporting.com","","false"
"54.71.157.222","*.ncti.com","Jones/NCTI, Inc.","US","Centennial","Colorado","*.ncti.com|ncti.com","","false"
"54.71.157.228","v2ondemandapis.com","","","","","v2ondemandapis.com|www.v2ondemandapis.com|*.v2ondemandapis.com","","false"
"54.71.157.230","kube-apiserver","","","","","6c122832b0251c3b25c698e3d3b3c42a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.147|10.0.118.1","false"
"54.71.157.242","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"54.71.157.225","*.buildingclouds.com","","","","","*.buildingclouds.com|buildingclouds.com","","false"
"54.71.157.251","om-1f14de806ce5478991965268f9efa44f.ecs.us-west-2.on.aws","","","","","om-1f14de806ce5478991965268f9efa44f.ecs.us-west-2.on.aws","","false"
"54.71.158.8","*.c28.airflow.us-west-2.on.aws","","","","","*.c28.airflow.us-west-2.on.aws","","false"
"54.71.158.9","talentboard.io","","","","","*.talentboard.io|talentboard.io","","false"
"54.71.158.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.158.19","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.71.158.26","kube-apiserver","","","","","0a9337f724f39aff013336db1c974e10.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.155.114|172.16.62.246","false"
"54.71.158.34","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"54.71.158.45","dev.streaming.reventlov.rekognition.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.dev.streaming.reventlov.rekognition.aws.dev|dev.streaming.reventlov.rekognition.aws.dev","","false"
"54.71.158.44","*.xhrasqr0.dr.origin.one","","","","","*.xhrasqr0.dr.origin.one|*.lj1f9gxr.xhrasqr0.dr.origin.one","","false"
"54.71.158.46","beauto.pa.atlas-antelope.com","","","","","beauto.pa.atlas-antelope.com|*.beauto.pa.atlas-antelope.com","","false"
"54.71.158.51","kube-apiserver","","","","","b2e44267a4c8c748d189720f4c7936a3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.145.171|10.0.44.17","false"
"54.71.158.56","kube-apiserver","","","","","b6636ea40e2af7f508b1c05a3f2104f2.yl4.us-west-2.eks.amazonaws.com|ip-172-16-116-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.67.104|172.16.116.201","false"
"54.71.158.59","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"54.71.158.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.158.78","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.71.158.82","b-s.us-west-2.qualification-storage-service.mturk.aws.a2z.com","","","","","b-s.us-west-2.qualification-storage-service.mturk.aws.a2z.com|beta-sandbox.us-west-2.qualification-storage-service.mturk.aws.a2z.com","","false"
"54.71.158.87","*.int-imct.wds.io","","","","","*.int-imct.wds.io|*.stg-imct.wds.io|*.sec-imct.wds.io|*.qat-imct.wds.io|*.imct-nonprod.wds.io","","false"
"54.71.158.101","jed-ldmaster-a361.nuixadaptive.com","Nuix","AU","Sydney","NSW","jed-ldmaster-a361.nuixadaptive.com|*.jed-ldmaster-a361.nuixadaptive.com","","false"
"54.71.158.135","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"54.71.158.139","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.71.158.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.158.141","*.sharefile.com","","","","","*.sharefile.com|*.securevdr.com|*.sharefile.eu|*.sf-api.com|*.sf-api.eu|*.citrixdata.com","","false"
"54.71.158.144","*.b2binternal.net","","","","","*.b2binternal.net|*.samsungknox.com","","false"
"54.71.158.148","www.wealthsetter.com","","","","","www.wealthsetter.com|*.wealthsetter.com","","false"
"54.71.158.155","dataingestion.rave-dev.ccp.rave.hpesandbox.net","","","","","dataingestion.rave-dev.ccp.rave.hpesandbox.net","","false"
"54.71.158.157","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.71.158.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.158.167","kube-apiserver","","","","","9a0400ab5271e83d00cf9c454a70151a.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-190-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.192.114|10.0.190.133","false"
"54.71.158.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.71.158.192","api.mortgagetech.s1.ice.com","","","","","api.mortgagetech.s1.ice.com|east1.api.mortgagetech.s1.ice.com|west2.api.mortgagetech.s1.ice.com|east2.api.mortgagetech.s1.ice.com","","false"
"54.71.158.198","kube-apiserver","","","","","d0c39fda78b4291df3bc09b010049839.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.255.103|172.16.120.50","false"
"54.71.158.208","scim.us73.app.wiz.io","","","","","scim.us73.app.wiz.io","","false"
"54.71.158.214","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.71.158.243","api-qa.hpcloud.hp.com","HP Inc","US","Palo Alto","California","api-qa.hpcloud.hp.com","","false"
"54.71.158.255","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.71.159.4","kube-apiserver","","","","","42c63718c4c15b4d1a6f2b9272f7e241.yl4.us-west-2.eks.amazonaws.com|ip-172-16-124-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.224|172.16.124.47","false"
"54.71.159.13","rpa-dev.dmv.ca.gov","","","","","rpa-dev.dmv.ca.gov","","false"
"54.71.159.20","*.bozarthconnect.com","","","","","*.bozarthconnect.com|bozarthconnect.com","","false"
"54.71.159.25","kube-apiserver","","","","","d7481a58a08206e8faaf69503b353353.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.248|10.0.104.224","false"
"54.71.159.33","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"54.71.159.32","main-tender-elbakyan-ci18um1.cribl-gov-staging.cloud","","","","","main-tender-elbakyan-ci18um1.cribl-gov-staging.cloud|default.main.tender-elbakyan-ci18um1.cribl-gov-staging.cloud|*.main.tender-elbakyan-ci18um1.cribl-gov-staging.cloud","","false"
"54.71.159.43","staging.liquidplannerlab.com","","","","","staging.liquidplannerlab.com|staging-origin.liquidplannerlab.com","","false"
"54.71.159.42","*.integrately.com","","","","","*.integrately.com|integrately.com","","false"
"54.71.159.55","shop.searay.com","Magento Cloud","FR","","","","","true"
"54.71.159.59","api-simar.conabio.gob.mx","","","","","api-simar.conabio.gob.mx","","false"
"54.71.159.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.159.62","*.vitopiacare.com","","","","","*.vitopiacare.com|vitopiacare.com","","false"
"54.71.159.66","*.kube-phone.com","","","","","*.kube-phone.com","","false"
"54.71.159.103","aws-app-odm-cache-dev01.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-odm-cache-dev01.uhc.com","","false"
"54.71.159.105","*.customer-hub.global.centene.ping.cloud","","","","","*.centene.us2.ping.cloud|*.customer-hub.global.centene.ping.cloud","","false"
"54.71.159.107","kube-apiserver","","","","","0ef86400f75841c533a7ee017f54a3e5.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-120-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.192.151|10.0.120.131","false"
"54.71.159.106","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.71.159.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.71.159.121","*.difuzego.com","","","","","*.difuzego.com|difuzego.com","","false"
"54.71.159.125","*.implantbase.com","","","","","*.implantbase.com|implantbase.com","","false"
"54.71.159.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.159.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.159.150","patronus.mentalgrowth.app","","","","","patronus.mentalgrowth.app|www.patronus.mentalgrowth.app","","false"
"54.71.159.159","test.datalabz.re","","","","","test.datalabz.re","","false"
"54.71.159.166","*.course.support","","","","","*.course.support|*.tester.course.support","","false"
"54.71.159.170","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"54.71.159.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.159.176","*.jbraswell.aws.itopstest.net","","","","","*.jbraswell.aws.itopstest.net","","false"
"54.71.159.201","*.figeb5o1anb88.us-west-2.cs.amazonlightsail.com","","","","","*.figeb5o1anb88.us-west-2.cs.amazonlightsail.com","","false"
"54.71.159.206","www.sephora-events.com","","","","","www.sephora-events.com","","false"
"54.71.159.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.159.222","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.71.159.231","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"54.71.159.230","sage.teamsolidform.com","","","","","sage.teamsolidform.com","","false"
"54.71.159.243","staging1-origin.shippingeasy.com","","","","","staging1-origin.shippingeasy.com|*.staging1-origin.shippingeasy.com","","false"
"54.71.159.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.159.252","onqpm.com","","","","","onqpm.com|*.onqpm.com|*.mammothservices.com|mammothservices.com","","false"
"54.71.160.4","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"54.71.160.9","grafana.prod.zvelo.io","","","","","grafana.prod.zvelo.io","","false"
"54.71.160.16","unclebobspool.com","","","","","unclebobspool.com|www.unclebobspool.com","","false"
"54.71.160.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.160.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.160.37","xpertdox.com","","","","","xpertdox.com","","false"
"54.71.160.56","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"54.71.160.61","*.kube-phone.com","","","","","*.kube-phone.com","","false"
"54.71.160.65","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"54.71.160.75","*.samsara.com","","","","","*.samsara.com","","false"
"54.71.160.62","kube-apiserver","","","","","bf358f45939e95fc753ba5c3fc988a88.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.13.18|172.16.165.6","false"
"54.71.160.84","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.71.160.87","kube-apiserver","","","","","1d64a56ab7a51d2842ba544247070a3f.gr7.eks-cluster.us-west-2.api.aws|ip-10-0-106-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd05:e92e:766e::1|2600:1f14:30e3:ea00:ff10:2b3d:b916:9e2c|10.0.106.1","false"
"54.71.160.99","*.salient-dialers.com","","","","","*.salient-dialers.com|salient-dialers.com","","false"
"54.71.160.129","bctmops.com","","","","","bctmops.com|*.bctmops.com","","false"
"54.71.160.146","stickerquicker.com","","","","","stickerquicker.com|www.stickerquicker.com","","false"
"54.71.160.148","kube-apiserver","","","","","0353a3cdfad25a2a408cb50ff3e1d2b3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.226|172.16.60.77","false"
"54.71.160.153","*.goepson.com","Seiko Epson Corporation","JP","Suwa","Nagano","*.goepson.com|goepson.com","","false"
"54.71.160.155","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"54.71.160.160","getomnify.io","","","","","getomnify.io|*.getomnify.io","","false"
"54.71.160.175","npm-registry.build.cribl.io","","","","","npm-registry.build.cribl.io","","false"
"54.71.160.189","admin.kasm.teambots.ai","","","","","admin.kasm.teambots.ai","","false"
"54.71.160.198","qa.security.blackhawknetwork.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","qa.security.blackhawknetwork.com|*.qa.security.blackhawknetwork.com","","false"
"54.71.160.222","reporting.wheelpros.com","","","","","reporting.wheelpros.com|www.reporting.wheelpros.com","","false"
"54.71.160.225","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.71.161.4","yukika-development.yunara.life","","","","","yukika-development.yunara.life","","false"
"54.71.161.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.161.12","*.callpotential.com","","","","","*.callpotential.com","","false"
"54.71.161.18","*.velma.com","NSN Solutions, Inc.","US","NAMPA","IDAHO","*.velma.com|velma.com|devel.rpc.velma.com","","false"
"54.71.161.27","rlshah-erg.dev.service.applicationdirectory.security.aws.dev","","","","","rlshah-erg.dev.service.applicationdirectory.security.aws.dev","","false"
"54.71.161.32","*.us-west-2.test.ccs.eks.aws.dev","","","","","*.us-west-2.test.ccs.eks.aws.dev","","false"
"54.71.161.36","*.cd.segmentapis.build","","","","","*.cd.segmentapis.build","","false"
"54.71.161.38","*.grx0bt81zpj9a.us-west-2.cs.amazonlightsail.com","","","","","*.grx0bt81zpj9a.us-west-2.cs.amazonlightsail.com","","false"
"54.71.161.54","lras.pod-29.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lras.pod-29.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.71.161.56","ca1.proda6-dev.net","","","","","ca1.proda6-dev.net|california.ambulnz-dev.net|*.ambulnz-dev.net|*.california.ambulnz-dev.net|*.ca1.proda6-dev.net","","false"
"54.71.161.63","idp-tatw.dev.wsohosting.com","","","","","idp-tatw.dev.wsohosting.com|api-tatw.dev.wsohosting.com|memo-tatw.dev.wsohosting.com|mockidp-tatw.dev.wsohosting.com|webadmin-tatw.dev.wsohosting.com|restructureapi-tatw.dev.wsohosting.com|restructure-tatw.dev.wsohosting.com|webadminlegacy-tatw.dev.wsohosting.com|webadminapi-tatw.dev.wsohosting.com|configapi-tatw.dev.wsohosting.com|webreportingapi-tatw.dev.wsohosting.com|wsoweb-tatw.dev.wsohosting.com|wds-api-tatw.dev.wsohosting.com","","false"
"54.71.161.66","TRAEFIK DEFAULT CERT","","","","","5d743791d680b4b8f7add2686e97dca6.33426e9c7f87d2f69df622a199b4ff8a.traefik.default","","true"
"54.71.161.68","373d34d0e98bde984724670582a237e8.fe.api.av-gamma.com","","","","","373d34d0e98bde984724670582a237e8.fe.api.av-gamma.com|fe.ec.api.av-gamma.com|ec.api.av-gamma.com|*.fe.ec.api.av-gamma.com|*.ec.api.av-gamma.com","","false"
"54.71.161.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.161.77","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.71.161.79","*.greensteam.com","","","","","*.greensteam.com|greensteam.com","","false"
"54.71.161.81","*.pscp.tv","","","","","*.pscp.tv","","false"
"54.71.161.82","*.mybuildbase.com","","","","","*.mybuildbase.com|*.reports.mybuildbase.com|*.spork.mybuildbase.com|*.inv.mybuildbase.com|*.sales.mybuildbase.com|*.build.mybuildbase.com|*.pm.mybuildbase.com|*.doc.mybuildbase.com|*.admin.mybuildbase.com|*.warranty.mybuildbase.com","","false"
"54.71.161.89","*.navusoft.net","","","","","*.navusoft.net","","false"
"54.71.161.90","3s-dev.nvidia.com","","","","","3s-dev.nvidia.com|*.3s-dev.nvidia.com","","false"
"54.71.161.96","vivopoint.com","","","","","vivopoint.com|*.app.vivopoint.com|*.vivopoint.com","","false"
"54.71.161.101","*.atomtickets.com","Atom Tickets, LLC","US","Santa Monica","California","*.atomtickets.com|atomtickets.com","","false"
"54.71.161.106","asteralabs.glean.com","","","","","asteralabs.glean.com","","false"
"54.71.161.111","*.ravenna-enroll.com","","","","","*.ravenna-enroll.com|ravenna-enroll.com","","false"
"54.71.161.112","kube-apiserver","","","","","5900a87920d2d2f5e821925694e90b7f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.4.253|172.16.50.15","false"
"54.71.161.133","*.1599r1aoqeboe.us-west-2.cs.amazonlightsail.com","","","","","*.1599r1aoqeboe.us-west-2.cs.amazonlightsail.com","","false"
"54.71.161.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.161.141","*.agni.secondlife.io","","","","","*.agni.secondlife.io|*.secondlife.com","","false"
"54.71.161.145","rally-aka.rally-prod.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","rally-aka.rally-prod.nikecloud.com|aka.rally-prod.nikecloud.com","","false"
"54.71.161.156","frogslayer.com","","","","","frogslayer.com|frogslayerdev.com|*.morelco.net|*.rossmorel.com|morelco.net|rossmorel.com|*.frogslayer.com|*.frogslayerdev.com","","false"
"54.71.161.165","rosebed.top","","","","","blockroute.rosebed.top|chainfusion.rosebed.top|colorbubble.rosebed.top|cutecolor.rosebed.top|rosebed.top|shards.rosebed.top","","false"
"54.71.161.164","eks.dev.network.lkdatacenter.com","","","","","*.eks.dev.network.lkdatacenter.com|eks.dev.network.lkdatacenter.com","","false"
"54.71.161.174","multitenantdev.app.neeve.ai","","","","","multitenantdev.app.neeve.ai|*.multitenantdev.app.neeve.ai","","false"
"54.71.161.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.161.181","ecubelabs.xyz","","","","","ecubelabs.xyz|*.ecubelabs.xyz","","false"
"54.71.161.203","proxy.whispering-hollows-4152.herokuspace.com","Heroku","US","San Francisco","California","proxy.whispering-hollows-4152.herokuspace.com","","false"
"54.71.161.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
