IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.198.203.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.203.219","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"34.198.203.229","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"34.198.203.224","*.c6.us-east-1.airflow.amazonaws.com","","","","","*.c6.us-east-1.airflow.amazonaws.com","","false"
"34.198.203.232","ezcbre.com","","","","","ezcbre.com|*.ezcbre.com|www.ezcbre.com","","false"
"34.198.203.230","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.198.203.228","b2c.amatetravel.com","","","","","b2c.amatetravel.com|www.b2c.amatetravel.com","","false"
"34.198.203.248","*.dailypay.com","","","","","*.dailypay.com","","false"
"34.198.203.250","*.campspot.com","","","","","*.campspot.com","","false"
"34.198.203.253","*.prd.dispatchhealth.com","","","","","*.prd.dispatchhealth.com","","false"
"34.198.203.254","remembrall.homenetauto.cloud","","","","","remembrall.homenetauto.cloud|*.remembrall.homenetauto.cloud","","false"
"34.198.204.6","*.medicasoft.us","Medicasoft LLC","US","Arlington","VA","*.medicasoft.us|medicasoft.us","","false"
"34.198.204.17","*.route.com","","","","","*.route.com|*.sandbox.route.com","","false"
"34.198.204.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.204.22","kube-apiserver","","","","","a31b326545b8bb4f57f0b5d24d3f2e1f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.37|172.16.168.93","false"
"34.198.204.23","*.cluster.integration.pegaservice.net","","","","","*.cluster.integration.pegaservice.net","","false"
"34.198.204.29","","","","","","","","true"
"34.198.204.31","ms-gateway-qa.xn--am-yja.org","","","","","ms-gateway-qa.xn--am-yja.org","","false"
"34.198.203.206","edupass.io","","","","","edupass.io|www.edupass.io","","false"
"34.198.204.28","cell6.us-east-1.prod.app-discovery.capstone.ai.aws.dev","","","","","cell6.us-east-1.prod.app-discovery.capstone.ai.aws.dev","","false"
"34.198.204.30","pachorse.com","","","","","pachorse.com|www.pachorse.com","","false"
"34.198.204.35","*.cheetahedp.com","","","","","*.cheetahedp.com","","false"
"34.198.204.36","kube-apiserver","","","","","bd02080368e2ee24658a517a3b614d6e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.14|10.0.107.176","false"
"34.198.203.227","www.example.com","Bitnami","","","","","","true"
"34.198.204.44","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"34.198.204.49","*.api.hallo.app","","","","","*.api.hallo.app|*.hallo.app|chat.hallo.app|*.adm.hallo.app|*.dev.hallo.app|*.chat.hallo.app|api.hallo.app|*.qa.hallo.app|adm.hallo.app","","false"
"34.198.204.70","*.capitalizar.me","","","","","*.capitalizar.me","","false"
"34.198.203.226","ai.iti.gov.eg","","","","","ai.iti.gov.eg","","false"
"34.198.204.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.204.73","*.smrtwvr.com","","","","","*.smrtwvr.com|smrtwvr.com","","false"
"34.198.204.83","*.frame.io","","","","","*.frame.io|frame.io","","false"
"34.198.204.98","*.navigadiscover.com","","","","","*.navigadiscover.com","","false"
"34.198.204.100","*.manycam.com","","","","","*.manycam.com|manycam.com","","false"
"34.198.204.102","pentesteracademy.com","","","","","pentesteracademy.com|securitytube.net|commandinjection.securitytube.net|ccpayment.pentesteracademy.com","","false"
"34.198.204.95","*.ncl.com","Norwegian Cruise Line","US","Miami","Florida","*.ncl.com|ncl.com|norwegiancentral.com|norwegiancruiseline.com|norwegiancruiselines.com|bookncl.com|tableau.ncl.com|www.norwegiancentral.com|norwegiancentral.ca|norwegiancentral.co|norwegiancentral.es|norwegiancentral.org|norwegiancentral.pro","","false"
"34.198.204.108","kube-apiserver","","","","","551b17c3939b974a8e7d1035a1bf51f2.yl4.us-east-1.eks.amazonaws.com|ip-10-0-110-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.69.93|10.0.110.162","false"
"34.198.204.109","*.lingkapis.com","","","","","*.lingkapis.com","","false"
"34.198.204.122","transcriptai.connectup.cloud","","","","","transcriptai.connectup.cloud","","false"
"34.198.204.125","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"34.198.204.142","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.198.204.143","proxy.vast-inlet-6903.herokuspace.com","Heroku","US","San Francisco","California","proxy.vast-inlet-6903.herokuspace.com","","false"
"34.198.204.148","api.authereum.com","","","","","api.authereum.com|*.api.authereum.org|*.api.authereum.com|api.authereum.org","","false"
"34.198.204.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.204.153","*.motionengine.app","","","","","*.motionengine.app","","false"
"34.198.204.154","api-mobile.staging.toolwatch.net","","","","","api-mobile.staging.toolwatch.net|*.staging.toolwatch.net","","false"
"34.198.204.160","unifi.manuelvilche.com","","","","","unifi.manuelvilche.com","","false"
"34.198.204.162","sentralhub.com","","","","","sentralhub.com|*.sentralhub.com","","false"
"34.198.204.161","*.smartequip.net","","","","","*.smartequip.net|smartequip.net","","false"
"34.198.204.167","dentalisnet.com.br","","","","","dentalisnet.com.br|m.ceprodonto.dentalisnet.com.br|m.simples.dentalisnet.com.br|m.bomfuturo.dentalisnet.com.br|m.lite.dentalisnet.com.br|m.dentistadopovo.dentalisnet.com.br|m.mais-sorriso.dentalisnet.com.br|m.sorrisus.dentalisnet.com.br|*.dentalisnet.com.br|m.dentistapopular.dentalisnet.com.br","","false"
"34.198.204.172","kube-apiserver","","","","","d72c59ca7cf7861214849392b4bc669d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.170|172.16.122.113","false"
"34.198.204.188","*.ludo.ninja","","","","","*.ludo.ninja|ludo.ninja","","false"
"34.198.204.196","*.obsidiam.com","","","","","*.obsidiam.com","","false"
"34.198.204.202","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.198.204.215","*.msa25g8eplbds.us-east-1.cs.amazonlightsail.com","","","","","*.msa25g8eplbds.us-east-1.cs.amazonlightsail.com","","false"
"34.198.204.217","*.ns-orders.ipreo.com","","","","","*.ns-orders.ipreo.com","","false"
"34.198.204.224","Secure Remote Access","BeyondTrust","","","","","","true"
"34.198.204.232","diag.net","","","","","diag.net|beta.diag.net|test.diag.net|www.diag.net","","false"
"34.198.204.240","*.uscurrency.gov","Federal Reserve Board","US","Washington","District of Columbia","*.uscurrency.gov|uscurrency.gov","","false"
"34.198.204.242","analytics.fme.levrx.com","","","","","analytics.fme.levrx.com","","false"
"34.198.204.238","www.kristiwatkins.com","","","","","kristiwatkins.com|www.kristiwatkins.com","","false"
"34.198.204.253","swagger.kava.io","","","","","swagger.kava.io","","false"
"34.198.205.4","kube-apiserver","","","","","80020f2629442b6a0aed18b6c4fe8e6d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.103.8.200|172.16.127.10","false"
"34.198.205.11","feedbackinc.com","","","","","feedbackinc.com|*.feedbackinc.com","","false"
"34.198.205.34","*.neo4jsandbox.com","","","","","*.neo4jsandbox.com|neo4jsandbox.com","","false"
"34.198.205.38","msi-ops.io","","","","","msi-ops.io|*.msi-ops.io","","false"
"34.198.205.28","api-new.jornaldamanhamarilia.com.br","","","","","api-new.jornaldamanhamarilia.com.br","","false"
"34.198.205.53","*.vuspex.com","","","","","*.vuspex.com|vuspex.com","","false"
"34.198.205.60","ssn.shmbot.com","","","","","ssn.shmbot.com","","false"
"34.198.205.58","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.198.205.63","morganstanley-test.symphony.com","Symphony Communication Services, LLC","US","New York","New York","morganstanley-test.symphony.com|morganstanley-test-api.symphony.com","","false"
"34.198.205.66","screeningforvalue.com","","","","","screeningforvalue.com","","false"
"34.198.205.70","kube-apiserver","","","","","38c4f9e80c2312467334b59a2c9514e1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.29|172.16.97.104","false"
"34.198.205.80","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.adobess.com|*.azr.adobess.com|*.va6c2.adobess.com|*.aws.adobess.com","","false"
"34.198.205.90","*.vidletdemo.io","","","","","*.vidletdemo.io","","false"
"34.198.205.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.198.205.98","*.ecobear.tw","","","","","*.ecobear.tw","","false"
"34.198.205.111","planner-api-dev.lms.nonprod.mheducation.com","","","","","planner-api-dev.lms.nonprod.mheducation.com|planner-svc-dev.lms.nonprod.mheducation.com","","false"
"34.198.205.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.205.125","elizabethparkct.org","","","","","elizabethparkct.org|*.elizabethparkct.org","","false"
"34.198.205.114","*.cricclubs.com","","","","","*.cricclubs.com|cricclubs.com","","false"
"34.198.205.137","*.dev.ethinksites.com","","","","","*.dev.ethinksites.com","","false"
"34.198.205.141","*.cveo5ltgpic08.us-east-1.cs.amazonlightsail.com","","","","","*.cveo5ltgpic08.us-east-1.cs.amazonlightsail.com","","false"
"34.198.205.151","*.webmerchantsinc.com","","","","","*.webmerchantsinc.com|webmerchantsinc.com","","false"
"34.198.205.158","kube-apiserver","","","","","42943040815dbcd29aa3f0600e436ced.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.101.166|172.16.110.204","false"
"34.198.205.168","*.minervini.com","","","","","*.minervini.com|minervini.com","","false"
"34.198.205.166","*.corp-trafigura.com","","","","","*.corp-trafigura.com|corp-trafigura.com","","false"
"34.198.205.174","trabian.site","","","","","trabian.site|*.trabian.site|*.prd.trabian.site","","false"
"34.198.205.179","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"34.198.205.185","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.198.205.187","perf.commuserve.io","","","","","perf.commuserve.io","","false"
"34.198.205.186","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.198.205.190","evertec.damefeedback.com","","","","","evertec.damefeedback.com|evertec.artificialsensing.com","","false"
"34.198.205.198","api.copr.ue1.app.chime.aws","","","","","api.copr.ue1.app.chime.aws","","false"
"34.198.205.200","prod.geopagos.com","","","","","prod.geopagos.com|*.prod.geopagos.com","","false"
"34.198.205.201","cs6460.jeffmiller.name","","","","","cs6460.jeffmiller.name","","false"
"34.198.205.209","*.quesito.pe","","","","","*.quesito.pe|quesito.pe","","false"
"34.198.205.211","*.io.adobe.net","Adobe Inc.","US","San Jose","California","*.io.adobe.net","","false"
"34.198.205.216","revelaesthetics.co","","","","","revelaesthetics.co|*.revelaesthetics.co","","false"
"34.198.205.84","staging.dictionary.com","","","","","staging.dictionary.com|*.staging.dictionary.com","","false"
"34.198.205.217","*.cen.biz","Carvajal Tecnologia y Servicios S.A.S.","CO","Cali","","*.cen.biz|cen.biz","","false"
"34.198.205.222","dev.videri.com","","","","","dev.videri.com|qa.videri.com|*.qa.videri.com|*.dev.videri.com","","false"
"34.198.205.220","*.softrek.mx","","","","","*.softrek.mx|softrek.mx","","false"
"34.198.205.225","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.198.205.233","beanstalk.greg-testing-2023-02-07.com","","","","","beanstalk.greg-testing-2023-02-07.com","","false"
"34.198.205.234","*.tireprofiles.com","","","","","*.tireprofiles.com|tireprofiles.com","","false"
"34.198.205.241","lemur.stg.iad4.thousandeyes.com","","","","","lemur.stg.iad4.thousandeyes.com","","false"
"34.198.205.238","*.dealer-fx.com","DEALER-FX GP INC.","CA","Markham","Ontario","*.dealer-fx.com|qliksense.dealer-fx.com|dealer-fx.com","","false"
"34.198.205.245","*.gogetwaggle.com","","","","","*.gogetwaggle.com","","false"
"34.198.205.239","*.tomferry.com","","","","","*.tomferry.com","","false"
"34.198.205.246","contratoprestadores.com.br","","","","","contratoprestadores.com.br","","false"
"34.198.205.247","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.198.205.254","ccaas.ozonetel.com","","","","","ccaas.ozonetel.com|*.ccaas.ozonetel.com","","false"
"34.198.205.196","www.certifiedanalytics.org","INFORMS","US","Catonsville","Maryland","www.certifiedanalytics.org|certifiedanalytics.org","","false"
"34.198.205.250","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"34.198.206.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.206.23","stg-manifest.delivery.autodesk.com","Autodesk, Inc.","US","San Rafael","California","stg-manifest.delivery.autodesk.com","","false"
"34.198.206.25","*.games.scopely.io","","","","","*.games.scopely.io","","false"
"34.198.206.26","cms.qa.blue.cl","","","","","cms.qa.blue.cl","","false"
"34.198.206.31","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.198.206.41","*.my-applicant-process.com","","","","","*.my-applicant-process.com","","false"
"34.198.206.27","digitalenergyby5.com","","","","","digitalenergyby5.com|www.digitalenergyby5.com","","false"
"34.198.206.51","metabase.housemaster.com","","","","","metabase.housemaster.com","","false"
"34.198.206.65","api.footyfive.ca","","","","","api.footyfive.ca","","false"
"34.198.206.63","kube-apiserver","","","","","7c057a1985e280a8b908ac362a53cca0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.5.97|172.16.53.150","false"
"34.198.206.71","retail-gig.com","","","","","retail-gig.com|*.retail-gig.com","","false"
"34.198.206.80","control.chamber-4d1053.evergreen.space","Heroku","US","San Francisco","California","control.chamber-4d1053.evergreen.space","","false"
"34.198.206.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.206.88","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"34.198.206.62","*.uat.orionadvisor.com","","","","","*.uat.orionadvisor.com","","false"
"34.198.205.76","*.amagi.com","","","","","*.amagi.com|*.amagi.live|*.amagi.tv|*.amagians.com|*.amagiengg.io|*.amaginow.com|*.amaginow.tv|amagi.com|amagi.live|amagi.tv|amagians.com|amagiengg.io|amaginow.com|amaginow.tv","","false"
"34.198.206.66","semsrd.com","","","","","sems.com.do|semsrd.com|www.sems.com.do|www.semsrd.com","","false"
"34.198.206.75","*.ir.dev.inforcloudsuite.com","","","","","*.ir.dev.inforcloudsuite.com","","false"
"34.198.206.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.206.107","projectcentric.net","","","","","projectcentric.net|*.projectcentric.net","","false"
"34.198.206.109","zuora.sl.smartling.com","","","","","zuora.sl.smartling.com|*.zuora.sl.smartling.com","","false"
"34.198.206.116","*.spin.pm","","","","","*.spin.pm|*.api.spin.pm|*.ws.api.spin.pm|*.partner-api.api.spin.pm|*.mds.api.spin.pm|*.tvms.api.spin.pm|*.iot.api.spin.pm","","false"
"34.198.206.102","sadipe.sispetro.com.br","","","","","sadipe.sispetro.com.br","","false"
"34.198.206.120","personifyinc.com","","","","","personifyinc.com|*.nuvixa.com|nuvixa.com|chromacam.me|*.chromacam.me|*.personifyinc.com","","false"
"34.198.206.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.206.123","*.qa.bicevida.cl","","","","","*.qa.bicevida.cl","","false"
"34.198.206.126","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Plano","Texas","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"34.198.206.128","api2.dtaconnect.kyybaapps.com","","","","","api2.dtaconnect.kyybaapps.com","","false"
"34.198.206.129","*.32auctions.com","","","","","*.32auctions.com|32auctions.com","","false"
"34.198.206.130","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.198.206.132","*.whitetac.com","","","","","*.whitetac.com","","false"
"34.198.206.134","ordering.idexx.cloud","","","","","ordering.idexx.cloud|*.vetconnectplus.com|*.ordering.idexx.cloud","","false"
"34.198.206.139","*.one-app.mx","","","","","*.one-app.mx|one-app.mx","","false"
"34.198.206.138","*.jabcore.com","","","","","*.jabcore.com|jabcore.com","","false"
"34.198.206.151","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.198.206.152","hirable.store","","","","","hirable.store|*.hirable.store","","false"
"34.198.206.150","g12tdev.com","","","","","g12tdev.com|*.g12tdev.com","","false"
"34.198.206.163","*.easebuzz.in","","","","","*.easebuzz.in|easebuzz.in","","false"
"34.198.206.179","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"34.198.206.178","*.6malhq4613kmi.us-east-1.cs.amazonlightsail.com","","","","","*.6malhq4613kmi.us-east-1.cs.amazonlightsail.com","","false"
"34.198.206.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.206.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.206.198","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-int-test-01.4gclinical.com|api.internal.k8s-int-test-01.4gclinical.com","100.64.0.1|127.0.0.1","false"
"34.198.206.202","*.ehs.edison.gehealthcare.com","General Electric Company","US","","Massachusetts","*.ehs.edison.gehealthcare.com|ehs.edison.gehealthcare.com","","false"
"34.198.206.206","apm.aureacentral.com","","","","","apm.aureacentral.com","","false"
"34.198.206.211","*.befa.live.use1a.on.epicgames.com","","","","","*.befa.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.epicgames.dev","","false"
"34.198.206.213","kube-apiserver","","","","","773ed7a75f468b9649369dc74ed90f0d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde8:f1c0:8a19::1|2600:1f18:25b2:3001::5aad|172.16.160.253","false"
"34.198.206.217","devo.api.management-tool.percolate.p13n.amazon.dev","","","","","devo.api.management-tool.percolate.p13n.amazon.dev|*.devo.api.management-tool.percolate.p13n.amazon.dev","","false"
"34.198.206.221","*.alternative.health","","","","","*.alternative.health|alternative.health","","false"
"34.198.206.216","numbers.lcfg.com","","","","","numbers.lcfg.com|www.numbers.lcfg.com","","false"
"34.198.206.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.206.237","begini.co","","","","","begini.co|*.begini.co","","false"
"34.198.206.233","inspiring-jemison.54-235-56-47.plesk.page","","","","","inspiring-jemison.54-235-56-47.plesk.page","","false"
"34.198.206.238","parallon-nde.nicecloudsvc.com","","","","","parallon-nde.nicecloudsvc.com","","false"
"34.198.206.234","qa.mytriumph.com","","","","","qa.mytriumph.com|www.qa.mytriumph.com|qa.my-ccc.com|www.cutover.qa.mytriumph.com|www.qa.my-ccc.com|cutover.qa.my-ccc.com|www.cutover.qa.my-ccc.com|cutover.qa.myinterstate.com|cutover.qa.mytriumph.com|www.cutover.qa.myinterstate.com|qa.myinterstate.com|www.qa.myinterstate.com","","false"
"34.198.206.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.206.247","kube-apiserver","","","","","18f87379585705a00c9facc519b948ff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.6|172.16.55.155","false"
"34.198.207.5","*.comprobanteselectronicos.go.cr","","","","","*.comprobanteselectronicos.go.cr","","false"
"34.198.207.7","*.qphone.us","","","","","*.qphone.us|qphone.us","","false"
"34.198.207.26","*.sworks.io","","","","","*.sworks.io","","false"
"34.198.207.46","rollcall.com","","","","","rollcall.com|*.rollcall.com","","false"
"34.198.207.47","selectmusiclibrary.com","","","","","selectmusiclibrary.com|www.selectmusiclibrary.com","","false"
"34.198.207.51","integ-c-7ciq-2020-08-05t09h12m37s533-4njojn5ysszbi6nj","","","","","integ-c-7ciq-2020-08-05t09h12m37s533-4njojn5ysszbi6nj.gamma.opsworks-cm.io","","false"
"34.198.207.55","staging.daloopa-dev.com","","","","","staging.daloopa-dev.com","","false"
"34.198.207.70","identity.assurance.dev","","","","","identity.assurance.dev","","false"
"34.198.207.73","*.kitewheel.com","CSG Systems Inc","US","Elkhorn","Nebraska","*.kitewheel.com","","false"
