IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.93.18.228","any.v1.promo.content.global.test.origins.nike","","","","","any.v1.promo.content.global.test.origins.nike","","false"
"3.93.18.240","*.auctionsolutions.com","","","","","*.auctionsolutions.com","","false"
"3.93.18.242","*.daysunited.net","","","","","*.daysunited.net","","false"
"3.93.18.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.93.18.246","*.sandbox.runlayer.com","","","","","*.sandbox.runlayer.com","","false"
"3.93.18.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.93.19.129","juiceshop.dev","","","","","juiceshop.dev|*.juiceshop.dev","","false"
"3.93.20.133","smarkauth.smarktech.app.br","","","","","smarkauth.smarktech.app.br","","false"
"3.93.20.107","mydirwebsite.com","","","","","mydirwebsite.com|mail.mydirwebsite.com|www.mydirwebsite.com|cpanel.mydirwebsite.com|webmail.mydirwebsite.com|webdisk.mydirwebsite.com|cpcontacts.mydirwebsite.com|cpcalendars.mydirwebsite.com|autodiscover.mydirwebsite.com","","true"
"3.93.20.215","panda.com.pe","","","","","*.panda.com.pe|panda.com.pe","","false"
"3.93.20.255","*.carletoninc.com","","","","","*.carletoninc.com|carletoninc.com","","false"
"3.93.21.79","derility-ca-5.redhoundsoftware.net","U.S. Government","US","","","derility-ca-5.redhoundsoftware.net|agent-derility-ca-5.redhoundsoftware.net|ee-derility-ca-5.redhoundsoftware.net|scep-derility-ca-5.redhoundsoftware.net","","false"
"3.93.21.157","ip-10-0-3-206.ec2.internal","Unspecified","US","","","ip-10-0-3-206.ec2.internal","","false"
"3.93.21.237","ip-172-31-37-28.ec2.internal","Unspecified","US","","","ip-172-31-37-28.ec2.internal","","false"
"3.93.22.17","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.93.22.70","insights.useline.com","","","","","insights.useline.com","","false"
"3.93.22.108","terraform.radiate.cloud","Replicated, Inc.","USA","","","terraform.radiate.cloud","172.31.19.247|172.17.0.1","false"
"3.93.22.52","kmtest.all-travelguide.com","","","","","kmtest.all-travelguide.com","","false"
"3.93.22.194","birchcanyon.com","","","","","birchcanyon.com|www.birchcanyon.com","","false"
"3.93.23.14","*.machaao.com","Machaao Inc","US","Fremont","California","*.machaao.com|machaao.com","","false"
"3.93.23.21","*.yay.chat","","","","","*.yay.chat|yay.chat","","false"
"3.93.23.127","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.93.23.153","www.sample.com","King","US","Seattle","WA","","","true"
"3.93.23.155","condominios-new-v2.staging-otb.com","","","","","condominios-new-v2.staging-otb.com","","false"
"3.93.23.216","agua.alejandrot.com.mx","","","","","agua.alejandrot.com.mx","","false"
"3.93.23.222","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.93.24.9","nevadaprobate.com","","","","","nevadaprobate.com|www.nevadaprobate.com","","false"
"3.93.24.11","app.quizatclass.com","","","","","app.quizatclass.com","","false"
"3.93.24.18","example.com","","","","","","","true"
"3.93.24.97","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.93.24.104","*.intersoftaws.com","Intersoft Media Systems LLC","US","Santa Monica","California","*.intersoftaws.com|intersoftaws.com","","false"
"3.93.24.117","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.93.24.168","www.pandaexpress.kr","","","","","pandaexpress.ae|pandaexpress.ca|pandaexpress.com.gt|pandaexpress.com.mx|pandaexpress.com.ph|pandaexpress.com.sv|pandaexpress.jp|pandaexpress.kr|pandaexpress.ph|pandaexpress.sa|www.pandaexpress.ae|www.pandaexpress.ca|www.pandaexpress.com.gt|www.pandaexpress.com.mx|www.pandaexpress.com.ph|www.pandaexpress.com.sv|www.pandaexpress.jp|www.pandaexpress.kr|www.pandaexpress.ph|www.pandaexpress.sa","","false"
"3.93.24.187","automationhub-1.testing.com","","","","","automationhub-1.testing.com","","false"
"3.93.24.226","www.example.com","Bitnami","","","","","","true"
"3.93.24.251","api-homolog-sgr-veic.cars2you.com.br","","","","","api-homolog-sgr-veic.cars2you.com.br","","false"
"3.93.25.47","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.93.25.61","*.v.m2.ue1.app.chime.aws","","","","","*.v.m2.ue1.app.chime.aws","","false"
"3.93.25.62","our.expenseswatcher.com","","","","","our.expenseswatcher.com","","false"
"3.93.25.111","dev-dapp.yogreet.com","","","","","dev-api.yogreet.com|dev-dapp.yogreet.com|dev-founders.yogreet.com|dev-go.yogreet.com","","false"
"3.93.25.124","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.93.25.136","*.stackadapt.com","","","","","*.stackadapt.com","","false"
"3.93.25.157","actioncreditunion.com","","","","","actioncreditunion.com|www.actioncreditunion.com","","false"
"3.93.25.213","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.93.26.3","*.nejm-sis.org","","","","","*.nejm-sis.org","","false"
"3.93.26.14","*.c2.us-east-1.airflow.amazonaws.com","","","","","*.c2.us-east-1.airflow.amazonaws.com","","false"
"3.93.26.19","jposolucoesjuridicas.com.br","","","","","jposolucoesjuridicas.com.br|www.jposolucoesjuridicas.com.br","","false"
"3.93.26.22","appsrv.eanderson.prosrv.observeitdev.net","","","","","appsrv.eanderson.prosrv.observeitdev.net","","false"
"3.93.26.34","ncl.preview-live.adc.marketing.aws.dev","","","","","ncl.preview-live.adc.marketing.aws.dev|lb.ncl.preview-live.adc.marketing.aws.dev","","false"
"3.93.26.36","kube-apiserver","","","","","b29a2c9c219df83ef41a87b0aa50b80e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf6:8e18:a1c7::1|2600:1f18:4cde:4a0d:9241:c587:5234:eee8|172.16.62.212","false"
"3.93.26.42","*.golftec.com","","","","","*.golftec.com|golftec.com","","false"
"3.93.26.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.93.26.47","*.uala.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.uala.splunkcloud.com|uala.splunkcloud.com|*.pvt.uala.splunkcloud.com|http-inputs-uala.splunkcloud.com|*.http-inputs-uala.splunkcloud.com|akamai-inputs-uala.splunkcloud.com|*.akamai-inputs-uala.splunkcloud.com|http-inputs-ack-uala.splunkcloud.com|*.http-inputs-ack-uala.splunkcloud.com|http-inputs-firehose-uala.splunkcloud.com|*.http-inputs-firehose-uala.splunkcloud.com|pvt.uala.splunkcloud.com","","false"
"3.93.26.46","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.93.26.53","*.c45.airflow.us-east-1.on.aws","","","","","*.c45.airflow.us-east-1.on.aws","","false"
"3.93.26.61","dev.ropesnetwork.com","","","","","dev.ropesnetwork.com","","false"
"3.93.26.65","orangeai.ai","","","","","orangeai.ai|*.orangeai.ai","","false"
"3.93.26.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.93.26.66","*.nmgplatform.com","","","","","*.nmgplatform.com|nmgplatform.com","","false"
"3.93.26.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
