IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.77.216.202","*.driivz.com","","","","","*.driivz.com|driivz.com","","false"
"54.77.216.207","*.emea.book4time.com","","","","","*.emea.book4time.com|emea.book4time.com","","false"
"54.77.216.208","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.216.218","wstigre.transdevlabs.net","","","","","wstigre.transdevlabs.net","","false"
"54.77.216.219","*.swarco.cloud","","","","","*.swarco.cloud|swarco.cloud","","false"
"54.77.216.221","ip-172-31-36-103.eu-west-1.compute.internal","Sourcefabric o.p.s.","CZ","Prague","Praha","","","true"
"54.77.216.229","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.216.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.216.231","mys-team.com","","","","","mys-team.com|*.mys-team.com","","false"
"54.77.216.233","vulnerability-manager.prod-tooling.starlingbank.dev","","","","","vulnerability-manager.prod-tooling.starlingbank.dev","","false"
"54.77.216.237","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.216.241","thirdbridge.livewebcall.com","","","","","thirdbridge.livewebcall.com","","false"
"54.77.216.242","*.c11.eu-west-1.airflow.amazonaws.com","","","","","*.c11.eu-west-1.airflow.amazonaws.com","","false"
"54.77.216.245","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"54.77.216.246","api.eu14.integration.wiz.io","","","","","api.eu14.integration.wiz.io","","false"
"54.77.216.249","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.217.2","postgradhub.uat.rcsi.com","Royal College of Surgeons in Ireland","IE","Dublin","","postgradhub.uat.rcsi.com|www.postgradhub.uat.rcsi.com","","false"
"54.77.217.18","qa-marketdataadmin.com","","","","","qa-marketdataadmin.com|*.qa-marketdataadmin.com","","false"
"54.77.217.20","kube-apiserver","","","","","3c56aba519e0fb49f4f0e8a6f39ad1fb.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-184-69.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.163|10.0.184.69","false"
"54.77.217.24","*.arloxcld.io","Arlo Technologies, Inc.","US","San Jose","California","*.arloxcld.io|arloxcld.io","","false"
"54.77.217.28","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.217.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.217.47","epbx01.e-voip.net","","","","","epbx01.e-voip.net","","false"
"54.77.217.51","www.cashfloat.co.uk","","","","","cashfloat.co.uk|www.cashfloat.co.uk","","false"
"54.77.217.53","stg.app.clarity-hq.com","","","","","stg.app.clarity-hq.com|*.stg.app.clarity-hq.com","","false"
"54.77.217.54","kube-apiserver","","","","","f888c842942f165d9db7c1223d0717ba.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-167-46.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.67.246|172.16.167.46","false"
"54.77.217.56","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.217.63","*.nlb.central-staging.syn-services.com","","","","","*.nlb.central-staging.syn-services.com|*.nlb.central-staging.syn-services.net","","false"
"54.77.217.68","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.217.69","*.8e8rajss1pgl4.eu-west-1.cs.amazonlightsail.com","","","","","*.8e8rajss1pgl4.eu-west-1.cs.amazonlightsail.com","","false"
"54.77.217.74","reporting.bonitacloud.ofelia.com","","","","","reporting.bonitacloud.ofelia.com","","false"
"54.77.217.73","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.77.217.76","*.productive.io","","","","","*.productive.io","","false"
"54.77.217.90","login.plasticpictures.tv","","","","","login.plasticpictures.tv","","false"
"54.77.217.94","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.77.217.95","telemetry-ingress.obscure-eyrie-9617.herokuspace.com","","","","","*.telemetry-ingress.obscure-eyrie-9617.herokuspace.com|telemetry-ingress.obscure-eyrie-9617.herokuspace.com","","false"
"54.77.217.108","*.todoorstep.com","","","","","*.todoorstep.com|todoorstep.com","","false"
"54.77.217.115","*.ocs-hr.com","","","","","*.ocs-hr.com","","false"
"54.77.217.127","*.safebrok.com","","","","","*.safebrok.com","","false"
"54.77.217.122","*.electrocomponents.com","RS COMPONENTS LIMITED","GB","Corby","","*.electrocomponents.com|electrocomponents.com|eproc-apac.electrocomponents.com|eproc-emea.electrocomponents.com","","false"
"54.77.217.131","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.217.160","*.share.abdreamblast.com","","","","","*.share.abdreamblast.com","","false"
"54.77.217.158","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"54.77.217.157","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.217.164","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.217.163","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.77.217.175","fennica.sailab.fi","","","","","fennica.sailab.fi|*.fennica.sailab.fi","","false"
"54.77.217.184","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"54.77.217.192","*.gava.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.gava.splunkcloud.com|gava.splunkcloud.com|*.pvt.gava.splunkcloud.com|http-inputs-gava.splunkcloud.com|*.http-inputs-gava.splunkcloud.com|akamai-inputs-gava.splunkcloud.com|*.akamai-inputs-gava.splunkcloud.com|http-inputs-ack-gava.splunkcloud.com|*.http-inputs-ack-gava.splunkcloud.com|http-inputs-firehose-gava.splunkcloud.com|*.http-inputs-firehose-gava.splunkcloud.com|pvt.gava.splunkcloud.com","","false"
"54.77.217.196","zigiz.acceptatie.gmbl.nl","","","","","zigiz.acceptatie.gmbl.nl|static.zigiz.acceptatie.gmbl.nl|adcms.zigiz.acceptatie.gmbl.nl|static.services.zigiz.acceptatie.gmbl.nl|services.zigiz.acceptatie.gmbl.nl|starspinner.zigiz.acceptatie.gmbl.nl|aff.zigiz.acceptatie.gmbl.nl|stats.zigiz.acceptatie.gmbl.nl|sfs.zigiz.acceptatie.gmbl.nl|vipjackpot.zigiz.acceptatie.gmbl.nl|api.zigiz.acceptatie.gmbl.nl","","false"
"54.77.217.210","tripletex.dev","","","","","tripletex.dev|*.tripletex.dev","","false"
"54.77.217.211","*.creditreportsmatter.co.uk","","","","","*.creditreportsmatter.co.uk|www.creditreportsmatter.co.uk","","false"
"54.77.217.217","eu-ie1-connectors-mw.namirialsign.com","","","","","eu-ie1-connectors-mw.namirialsign.com","","false"
"54.77.217.218","eu.myworkdaymedia.com","","","","","eu.myworkdaymedia.com|*.eu.myworkdaymedia.com","","false"
"54.77.217.219","*.centrastage.net","","","","","*.centrastage.net","","false"
"54.77.217.228","admin-content.commerce.dyson.com","Magento Cloud","FR","","","","","true"
"54.77.217.232","api.shreejivedaa.ai","","","","","api.shreejivedaa.ai","","false"
"54.77.217.234","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.77.217.243","*.storychief.io","","","","","*.storychief.io|*.storychiefapp.com","","false"
"54.77.217.249","*.aws.supertokens.io","","","","","*.aws.supertokens.io","","false"
"54.77.217.254","*.clientela.com","","","","","*.clientela.com|clientela.com","","false"
"54.77.218.0","fargate-agentexec.pr-27267.eu-west-1.dev6.unite.wpp.cloud","","","","","fargate-agentexec.pr-27267.eu-west-1.dev6.unite.wpp.cloud","","false"
"54.77.218.5","www.sansir.fo","","","","","demo.umbraco.fo|hysing.sansir.fo|innan.sansir.fo|sansir.dk|sansir.fo|sansir.net|www.sansir.dk|www.sansir.fo|www.sansir.net","","false"
"54.77.217.240","*.msvresa.aws.webcamp.fr","","","","","*.msvresa.aws.webcamp.fr|*.recette.aws.webcamp.fr","","false"
"54.77.218.14","apolloscientific.cxn.io","","","","","apolloscientific.cxn.io|*.apolloscientific.cxn.io","","false"
"54.77.218.21","*.adverity.com","","","","","*.adverity.com","","false"
"54.77.218.20","*.demo1.ocs-hr.com","","","","","*.demo1.ocs-hr.com","","false"
"54.77.218.25","register.kress.pstctst.com","","","","","register.kress.pstctst.com","","false"
"54.77.218.26","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.218.27","api.mdi-global.online","","","","","api.mdi-global.online","","false"
"54.77.218.37","kube-apiserver","","","","","cac78790e5a2f770e687b96e3168b1c9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-24.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.47.5|172.16.101.24","false"
"54.77.218.33","Forcepoint","Forcepoint","","","","qaeuwestoneeks.app.forcepoint.com|*.qaeuwestoneeks.app.forcepoint.com","","false"
"54.77.218.43","*.malbekcloud.uk","","","","","*.malbekcloud.uk","","false"
"54.77.218.54","*.ask-group.net","","","","","*.ask-group.net","","false"
"54.77.218.55","waha.king055.ink","","","","","waha.king055.ink","","false"
"54.77.218.53","eventhub.pro.sports.aws.pubops.net","","","","","eventhub.pro.sports.aws.pubops.net","","false"
"54.77.218.50","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.218.56","TRAEFIK DEFAULT CERT","","","","","49ac70badc820aaba0f24691b3abca9b.46121cf4e8094f147da5eee4d0b47a1b.traefik.default","","true"
"54.77.218.48","tools-b.chillipharm-dev.net","","","","","tools-b.chillipharm-dev.net|*.tools-b.chillipharm-dev.net","","false"
"54.77.218.49","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"54.77.218.68","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.77.218.77","t.polytechnique-exed.com","","","","","t.polytechnique-exed.com|m.polytechnique-exed.com|res.polytechnique-exed.com","","false"
"54.77.218.78","*.tind.io","","","","","*.tind.io","","false"
"54.77.218.80","kube-apiserver","","","","","6fdd98c90123668d39a0398175a83f11.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-126-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.138.36|172.16.126.138","false"
"54.77.218.83","*.zolaelectric.com","","","","","*.zolaelectric.com","","false"
"54.77.218.91","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.218.94","sda.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","sda.api.here.com|dub-sdaa.api-gateway.ls.hereapi.com|pdx-sdaa.api-gateway.ls.hereapi.com|alb-dub-sdaa.api-gateway.ls.hereapi.com|alb-pdx-sdaa.api-gateway.ls.hereapi.com","","false"
"54.77.218.96","api-dev.claimtechnology.co.uk","","","","","api-dev.claimtechnology.co.uk","","false"
"54.77.218.100","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.218.103","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.218.104","sabbatic.es","","","","","sabbatic.es","","false"
"54.77.218.112","*.rofim.doctor","","","","","*.rofim.doctor|rofim.doctor","","false"
"54.77.218.129","worldoptions.com","","","","","worldoptions.com|*.worldoptions.com|*.wclep.co.uk|courierportal.co.uk|*.owrlogisticsportal.co.uk|owrlogisticsportal.co.uk|*.courierportal.co.uk|wclep.co.uk","","false"
"54.77.218.133","*.pgsnac.irl-e1.eu1.cloudhub.io","","","","","*.internal-pgsnac.irl-e1.eu1.cloudhub.io|*.pgsnac.irl-e1.eu1.cloudhub.io","","false"
"54.77.218.139","*.eks-shop.production.mijndomein.nl","","","","","*.eks-shop.production.mijndomein.nl|*.production.mijndomein.nl","","false"
"54.77.218.147","cxs.re7.onepo.aws.renault.com","","","","","cxs.re7.onepo.aws.renault.com|re7.cxs.re7.onepo.aws.renault.com","","false"
"54.77.218.146","raven-php8.raventracktest.com","","","","","raven-php8.raventracktest.com|raven-php8-trk.raventracktest.com","","false"
"54.77.218.157","api.stage.lynex.lynxdigital.io","","","","","api.stage.lynex.lynxdigital.io","","false"
"54.77.218.171","*.smart-ev-routing.wirelesscar.cloud","","","","","*.smart-ev-routing.wirelesscar.cloud","","false"
"54.77.218.169","tagging-service.tv4play.se","","","","","tagging-service.tv4play.se","","false"
"54.77.218.172","kube-apiserver","","","","","ec9b6a5c941a341a096cce469e07f180.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-165.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.2.85|172.16.122.165","false"
"54.77.218.175","kube-apiserver","","","","","04d754316548b40ace28cdd651371115.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-178-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.100.70|172.16.178.211","false"
"54.77.218.199","kube-apiserver","","","","","ec718fd7cbdbf074a4460ead308943dc.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-112-134.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.21|10.0.112.134","false"
"54.77.218.204","*.animaj.com","","","","","*.animaj.com|animaj.com","","false"
"54.77.218.206","shopbuddies.nl","","","","","shopbuddies.nl|api.orangebuddies.nl|api.testscouts.com|fr-be.cashbackdeals.be|fr-be.shopbuddies.be|master.orangebuddies.nl|nl-be.cashbackdeals.be|www.cashback.nl|www.cashbackdeals.be|www.cashbackdeals.cz|www.cashbackdeals.de|www.cashbackdeals.dk|www.cashbackdeals.es|www.cashbackdeals.fi|www.cashbackdeals.it|www.cashbackdeals.no|www.cashbackdeals.se|www.cashbackdiscount.co.uk|www.cashbackearners.co.uk|www.cashbackkorting.nl|www.cashbackrabat.pl|www.cashbackreduction.fr|www.cashsparen.de|www.enqueteclub.be|www.enqueteclub.nl|www.gekkengoud.nl|www.ipay.nl|www.ladycashback.co.uk|www.ladycashback.fr|www.ladycashback.it|www.ladycashback.nl|www.meinungsclub.de|www.nucash.be|www.nucash.nl|www.shopbuddies.be|www.shopbuddies.co.uk|www.shopbuddies.de|www.shopbuddies.es|www.shopbuddies.fi|www.shopbuddies.fr|www.shopbuddies.it|www.shopbuddies.nl|www.shopbuddies.pl|www.shopbuddies.se","","false"
"54.77.218.216","*.hr-portals.com","","","","","*.hr-portals.com","","false"
"54.77.218.223","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.numeia.ai|numeia.ai","","false"
"54.77.218.227","findirect.space","","","","","findirect.space|*.findirect.space","","false"
"54.77.218.230","springboardanalyser.com","","","","","springboardanalyser.com|*.springboardanalyser.com","","false"
"54.77.218.239","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.77.218.237","*.fau-bugfix.adn.naturgy.com","","","","","*.fau-bugfix.adn.naturgy.com","","false"
"54.77.218.242","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.218.244","neon.loadmaster.uk","","","","","neon.loadmaster.uk","","false"
"54.77.218.248","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.77.219.0","ie.pro.edgerouter.amazon.dev","","","","","ie.pro.edgerouter.amazon.dev|sharedtp.ie.pro.edgerouter.amazon.dev|homepage.ie.pro.edgerouter.amazon.dev","","false"
"54.77.219.4","*.dev.mushroom.synthesia.io","","","","","*.dev.mushroom.synthesia.io","","false"
"54.77.219.6","*.finlight.es","","","","","*.finlight.es","","false"
"54.77.219.14","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.219.20","*.accounts.pub-tmaws.io","","","","","*.accounts.pub-tmaws.io","","false"
"54.77.219.19","*.vikings.harborlab.com","","","","","*.vikings.harborlab.com|vikings.harborlab.com","","false"
"54.77.219.30","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.terl3.com|terl3.com","","false"
"54.77.219.36","staging.staytouch.com","","","","","staging.staytouch.com","","false"
"54.77.219.46","*.nevo.ie","","","","","*.nevo.ie","","false"
"54.77.219.59","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.219.60","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.219.67","beta.meteoguard.dtn.com","","","","","beta.meteoguard.dtn.com|*.beta.meteoguard.dtn.com","","false"
"54.77.219.68","sonarqube.fugro-dev.com","","","","","sonarqube.fugro-dev.com","","false"
"54.77.219.70","*.b010-euw1.6f51124.hsp.philips.com","","","","","*.b010-euw1.6f51124.hsp.philips.com|*.eu-west-1-b010.6f51124c4bdbcadd.hsp.philips.com","","false"
"54.77.219.72","crozdesk.com","","","","","crozdesk.com|*.crozdesk.com","","false"
"54.77.219.81","stg-c0a012c3.joinsalto.com","","","","","stg-c0a012c3.joinsalto.com","","false"
"54.77.219.76","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.77.219.83","*.em.verintcloudservicesaws.com","","","","","*.em.verintcloudservicesaws.com|em.verintcloudservicesaws.com","","false"
"54.77.219.92","overturehqhub.com","","","","","overturehqhub.com","","false"
"54.77.219.99","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.77.219.101","demoweb-work.eu.veri-das.com","","","","","demoweb-work.eu.veri-das.com","","false"
"54.77.219.105","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.219.109","*.primor.eu","","","","","*.primor.eu","","false"
"54.77.219.107","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"54.77.219.112","helenus-streams-zeta.eu-west-1.api.aws","Amazon.com Inc.","US","Seattle","Washington","helenus-streams-zeta.eu-west-1.api.aws|*.helenus-streams-zeta.eu-west-1.vpce.amazonaws.com","","false"
"54.77.219.130","kube-apiserver","","","","","a7ac0b4be99471a9155109700c73f214.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-120-94.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.173.62|10.0.120.94","false"
"54.77.219.120","Fireware web CA","WatchGuard","","","","","","true"
"54.77.219.127","ec2.web.eu-west-1.beta.diagnostic.networking.aws.dev","","","","","ec2.web.eu-west-1.beta.diagnostic.networking.aws.dev|web.beta.diagnostic.networking.aws.dev","","false"
"54.77.219.149","productfruits.com","","","","","productfruits.com|*.productfruits.com","","false"
"54.77.219.150","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.219.142","*.beta.khub.rme.amazon.dev","","","","","*.beta.khub.rme.amazon.dev","","false"
"54.77.219.147","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.219.152","autosubtitles-rc.icareus.com","","","","","autosubtitles-rc.icareus.com","","false"
"54.77.219.154","*.dev.catenda.net","","","","","*.dev.catenda.net","","false"
"54.77.219.153","demo2eu-gateway.eu-west-1.prod.ihub.aws.clarivate.net","","","","","demo2eu-gateway.eu-west-1.prod.ihub.aws.clarivate.net","","false"
"54.77.219.156","*.freeads.co.uk","","","","","*.freeads.co.uk|freeads.co.uk","","false"
"54.77.219.161","*.fdiintelligence.com","","","","","*.fdiintelligence.com","","false"
"54.77.219.160","*.smartvr-studio.com","","","","","*.smartvr-studio.com","","false"
"54.77.219.159","*.commonsense-pro.com","","","","","*.commonsense-pro.com","","false"
"54.77.219.178","public.farm-merge-microsoft.nakama.stage.cg-gb.com","","","","","public.farm-merge-microsoft.nakama.stage.cg-gb.com","","false"
"54.77.219.183","dub-gamma.n00o6fqg54e64y.create-burner.amazon.dev","","","","","dub-gamma.n00o6fqg54e64y.create-burner.amazon.dev","","false"
"54.77.219.186","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pleasance.co.uk|pleasance.co.uk","","false"
"54.77.219.195","*.rerumapp.uk","","","","","*.rerumapp.uk","","false"
"54.77.219.211","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-mobile.eu-west-1.infinity.s24cloud.net","","false"
"54.77.219.212","mmc-b.uat2.mmc.media-server.com","","","","","mmc-b.uat2.mmc.media-server.com","","false"
"54.77.219.214","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"54.77.219.209","kube-apiserver","","","","","8cadb57d2b3ff79ced34309454c17442.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-175-81.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.103|10.0.175.81","false"
"54.77.219.219","www.jdi-solutions.co.uk","","","","","www.jdi-solutions.co.uk","","false"
"54.77.219.220","*.webrootanywhere.com","","","","","*.webrootanywhere.com","","false"
