IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.21.7.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.7.241","ers.us1.twilio.com","Twilio Inc.","US","San Francisco","California","ers.us1.twilio.com","","false"
"107.21.7.250","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"107.21.7.254","auth.portal.allstreamit.net","","","","","auth.portal.allstreamit.net","","false"
"107.21.8.25","*.smartmusic.com","","","","","*.smartmusic.com|*.makemusic.com","","false"
"107.21.8.22","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"107.21.8.30","secure-rs4-staging.rightsignature.com","","","","","secure-rs4-staging.rightsignature.com","","false"
"107.21.8.45","*.veritivcorp.com","Veritiv Operating Company","US","","Pennsylvania","*.veritivcorp.com|veritivcorp.com","","false"
"107.21.8.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.8.57","dev.vroomprotect.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","dev.vroomprotect.com","","false"
"107.21.8.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.8.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.8.59","*.hqvt8yh6bb556.us-east-1.cs.amazonlightsail.com","","","","","*.hqvt8yh6bb556.us-east-1.cs.amazonlightsail.com","","false"
"107.21.8.65","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"107.21.8.70","trustvms.com","","","","","trustvms.com|*.trustvms.com","","false"
"107.21.8.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.8.82","*.qzmp1wpe7w66t.us-east-1.cs.amazonlightsail.com","","","","","*.qzmp1wpe7w66t.us-east-1.cs.amazonlightsail.com","","false"
"107.21.8.87","ip-10-0-0-20","SomeOrganization","--","SomeCity","SomeState","","","true"
"107.21.8.88","basezen.com","","","","","basezen.com|www.basezen.com","","false"
"107.21.8.90","*.claimservicing.com","","","","","*.claimservicing.com|claimservicing.com","","false"
"107.21.8.103","*.demodxc.com","","","","","*.demodxc.com","","false"
"107.21.8.111","*.berktb09cilnc.us-east-1.cs.amazonlightsail.com","","","","","*.berktb09cilnc.us-east-1.cs.amazonlightsail.com","","false"
"107.21.8.113","*.upzelo.com","","","","","*.upzelo.com","","false"
"107.21.8.114","jbw.arc.gwu.edu","The George Washington University","US","","Virginia","jbw.arc.gwu.edu|jbw.phys.gwu.edu","","false"
"107.21.8.129","bullochtech.com","","","","","bullochtech.com|www.bullochtech.com","","false"
"107.21.8.137","*.meperia.com","","","","","*.meperia.com|meperia.com","","false"
"107.21.8.145","vdsai.net","","","","","vdsai.net|app.vdsai.net|api.vdsai.net","","false"
"107.21.8.152","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"107.21.8.163","*.carnegiespeech.com","Carnegie Speech, LLC","US","Pittsburgh","Pennsylvania","*.carnegiespeech.com|carnegiespeech.com","","false"
"107.21.8.167","*.impostors.superaws.net","","","","","*.impostors.superaws.net","","false"
"107.21.8.172","mcstaging.comave.com","Magento Cloud","FR","","","","","true"
"107.21.8.169","alagoasambiental.com.br","","","","","alagoasambiental.com.br|www.alagoasambiental.com.br","","false"
"107.21.8.175","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"107.21.8.180","portals-experience-proxy-api.test.emcins.com","","","","","portals-experience-proxy-api.test.emcins.com","","false"
"107.21.8.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.8.207","jlc3d.rvadv.com","","","","","jlc3d.rvadv.com","","false"
"107.21.8.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.8.224","*.tsged.com","","","","","*.tsged.com|tsged.com","","false"
"107.21.8.215","TRAEFIK DEFAULT CERT","","","","","47f2073ab449e3d7419434a62d699a59.4db1a39a08c8579801996d6f02cdadc9.traefik.default","","true"
"107.21.8.233","en.shurinkhome.com","","","","","en.shurinkhome.com","","false"
"107.21.8.238","sandbox.nmbs.me","","","","","sandbox.nmbs.me|*.form.sandbox.nmbs.me|www.sandbox.nmbs.me|*.hook.sandbox.nmbs.me|*.sandbox.nmbs.me","","false"
"107.21.9.4","staging.sender.law","","","","","staging.sender.law","","false"
"107.21.9.11","api.getbuzz.cc","","","","","api.getbuzz.cc","","false"
"107.21.9.17","kube-apiserver","","","","","f3a246d325fef2505f4ad20b21d79847.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.232|172.16.187.77","false"
"107.21.9.19","*.reconnect.systems","","","","","*.reconnect.systems","","false"
"107.21.9.21","","","","","","localhost","127.0.0.1","true"
"107.21.9.24","*.aws.devmercenaries.com","","","","","*.aws.devmercenaries.com","","false"
"107.21.9.38","*.ncop545ctitro.us-east-1.cs.amazonlightsail.com","","","","","*.ncop545ctitro.us-east-1.cs.amazonlightsail.com","","false"
"107.21.9.49","www.sign-in-china.com","","","","","www.sign-in-china.com|sign-in-china.com","","false"
"107.21.9.51","TRAEFIK DEFAULT CERT","","","","","20ebb5a972efc2645cd08448d5b4c9cc.be73fe222c15042eb632201492c52227.traefik.default","","true"
"107.21.9.62","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"107.21.9.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.9.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.9.90","*.acusimple.com","","","","","*.acusimple.com|acusimple.com","","false"
"107.21.9.96","app.stage.video.bytwilio.com","","","","","app.stage.video.bytwilio.com","","false"
"107.21.9.113","*.trupayments.com","","","","","*.trupayments.com|trupayments.com","","false"
"107.21.9.115","*.mf3b6fkg7o63c.us-east-1.cs.amazonlightsail.com","","","","","*.mf3b6fkg7o63c.us-east-1.cs.amazonlightsail.com","","false"
"107.21.9.121","pm.paskr.com","","","","","go.redteam.com|pm.paskr.com","","false"
"107.21.9.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.9.138","*.blueehr.com","","","","","*.blueehr.com","","false"
"107.21.9.162","authorhelperads.com","","","","","authorhelperads.com|*.authorhelperads.com","","false"
"107.21.9.167","kube-apiserver","","","","","46e6768c9b4ae08086a3ef74b5945152.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.129|172.16.117.172","false"
"107.21.9.168","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"107.21.9.176","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.21.9.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.21.9.188","physical.stafebank.com.br","","","","","physical.stafebank.com.br","","false"
"107.21.9.189","*.extraordinal.love","","","","","*.extraordinal.love|extraordinal.love","","false"
"107.21.9.199","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"107.21.9.201","*.massivecert.com","","","","","*.massivecert.com|massivecert.com","","false"
"107.21.9.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.9.213","ip-172-31-93-69","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-93-69|ip-172-31-93-69.ec2.internal","","true"
"107.21.9.214","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"107.21.9.217","kube-apiserver","","","","","f1a87754c2f7bbff7005ab9e15f632de.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.192.224.1|10.212.16.55|172.16.63.108","false"
"107.21.9.224","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.21.9.230","www.sample.com","King","US","Seattle","WA","","","true"
"107.21.9.245","repo.dev2-robotic.copado.com","","","","","repo.dev2-robotic.copado.com","","false"
"107.21.9.255","*.ibirelkmg763m.us-east-1.cs.amazonlightsail.com","","","","","*.ibirelkmg763m.us-east-1.cs.amazonlightsail.com","","false"
"107.21.10.48","dev.pipeinvest.com.br","","","","","dev.pipeinvest.com.br|backend.dev.pipeinvest.com.br|keycloak.dev.pipeinvest.com.br","","false"
"107.21.10.52","*.bridgestonemarketing.com","BRIDGESTONE AMERICAS, INC.","US","","Tennessee","*.bridgestonemarketing.com|bridgestonemarketing.com","","false"
"107.21.10.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.10.55","jiracloudbabysitterstaging.cmj.dev4.botronsoftcloud.com","","","","","jiracloudbabysitterstaging.cmj.dev4.botronsoftcloud.com","","false"
"107.21.10.61","*.manheim.com","","","","","*.manheim.com|*.workbench.manheim.com","","false"
"107.21.10.64","stagingfrontend.arabtvflix.com","","","","","stagingfrontend.arabtvflix.com","","false"
"107.21.10.65","*.canals.ai","","","","","*.canals.ai","","false"
"107.21.10.66","*.sondermind.biz","","","","","*.sondermind.biz|sondermind.biz","","false"
"107.21.10.71","portal2.smartadv.com","","","","","portal2.smartadv.com","","false"
"107.21.10.81","*.miura-connect.com","","","","","*.miura-connect.com","","false"
"107.21.10.87","bedework.org","","","","","bedework.org|www.bedework.org","","false"
"107.21.10.112","www.lavion.ma","","","","","www.lavion.ma|lavion.ma","","false"
"107.21.10.115","dev-us-monitor.home.lg-enblock.com","","","","","dev-us-monitor.home.lg-enblock.com","","false"
"107.21.10.117","*.mwcloudtest.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mwcloudtest.com|mwcloudtest.com","","false"
"107.21.10.118","*.valenceintel.com","","","","","*.valenceintel.com","","false"
"107.21.10.124","g5.com","G5 Holdings Limited","MT","Valletta","","g5.com|*.g5.com|*.pushes.g5.com|*.dev.pushes.g5.com|*.dev-store.g5.com|*.test-store.g5.com|*.store.g5.com|*.launcher.g5.com|*.test-launcher.g5.com|*.stage-store.g5.com|*.pgpl.g5.com|*.links.g5.com|*.dev-subscribe.g5.com|*.dev-specialdeals.g5.com|*.test-specialdeals.g5.com","","false"
"107.21.10.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.10.131","*.0ko8qsbev1o9c.us-east-1.cs.amazonlightsail.com","","","","","*.0ko8qsbev1o9c.us-east-1.cs.amazonlightsail.com","","false"
"107.21.10.144","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"107.21.10.145","*.umety.com","","","","","*.umety.com","","false"
"107.21.10.156","truesanityapi.com","","","","","truesanityapi.com|*.truesanityapi.com","","false"
"107.21.10.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.10.171","*.channel-salesmanual-devl-vpn.us.e06.c01.johndeerecloud.com","","","","","*.channel-salesmanual-devl-vpn.us.e06.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"107.21.10.177","api-staging.feldy.ai","","","","","api-staging.feldy.ai|staging.feldy.ai","","false"
"107.21.10.179","turflogistics.com","","","","","turflogistics.com|*.turflogistics.com","","false"
"107.21.10.181","*.idsargus.com","","","","","*.idsargus.com|idsargus.com","","false"
"107.21.10.198","*.msc-stg.wkgposvc.cloud","","","","","*.msc-stg.wkgposvc.cloud","","false"
"107.21.10.200","www.hellogym.io","","","","","www.hellogym.io|hellogym.io|admin.hellogym.io","","false"
"107.21.10.207","kube-apiserver","","","","","e11506b1e717b03d5d6542bbe23df66e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.165.174|10.0.101.172","false"
"107.21.10.214","app.navee.tech","","","","","app.navee.tech","","false"
"107.21.10.226","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"107.21.10.232","pipeline.andeza.com","","","","","pipeline.andeza.com","","false"
"107.21.10.239","hunterdouglas.com","Hunter Douglas Inc.","US","Broomfield","Colorado","hunterdouglas.com|*.hunterdouglas.com","","false"
"107.21.10.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.10.249","stg.certify.sba.gov","","","","","stg.certify.sba.gov|*.stg.certify.sba.gov","","false"
"107.21.11.8","*.enspire-tech.com","","","","","*.enspire-tech.com|*.enspire.technology","","false"
"107.21.11.6","ha-231a4415cd5e4e8297ab4ac31127fd78.ecs.us-east-1.on.aws","","","","","ha-231a4415cd5e4e8297ab4ac31127fd78.ecs.us-east-1.on.aws","","false"
"107.21.11.10","c100.notraffic.tech","","","","","c100.notraffic.tech","","false"
"107.21.11.13","kube-apiserver","","","","","4a448b47ed38afcdcda77472576d7456.gr7.us-east-1.eks.amazonaws.com|ip-10-0-163-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.113.116|10.0.163.237","false"
"107.21.11.14","livekit.pamws.com","","","","","livekit.pamws.com|turn.livekit.pamws.com","","false"
"107.21.11.17","ap-5c7eaaea3fc743e7856f215aac362101.ecs.us-east-1.on.aws","","","","","ap-5c7eaaea3fc743e7856f215aac362101.ecs.us-east-1.on.aws","","false"
"107.21.11.25","subspace.opendock.com","","","","","subspace.opendock.com","","false"
"107.21.11.36","ust-ai-pilot.stthomas.edu","","","","","ust-ai-pilot.stthomas.edu|*.ust-ai-pilot.stthomas.edu","","false"
"107.21.11.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.11.47","*.cloudplat4m.com","","","","","*.cloudplat4m.com","","false"
"107.21.11.51","*.staging.torticitylegal.com","","","","","*.staging.torticitylegal.com","","false"
"107.21.11.59","api.enrol.team","","","","","api.enrol.team","","false"
"107.21.11.67","*.demo.navai.eab.com","","","","","*.demo.navai.eab.com|demo.navai.eab.com","","false"
"107.21.11.77","*.me2zengame.com","GHOST STUDIO Co., Limited","HK","Hong Kong Island","","*.me2zengame.com|me2zengame.com","","false"
"107.21.11.81","api.synsual.net","","","","","api.synsual.net","","false"
"107.21.11.86","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"107.21.11.94","roisolutions.net","","","","","roisolutions.net|*.roisolutions.net","","false"
"107.21.11.95","www.bluetritonbrands.acsitefactory.com","","","","","www.bluetritonbrands.acsitefactory.com|www.test-bluetritonbrands.acsitefactory.com|www.dev-bluetritonbrands.acsitefactory.com","","false"
"107.21.11.112","*.bluechipsys.com","","","","","*.bluechipsys.com|bluechipsys.com","","false"
"107.21.11.137","example.com","","","","","","","true"
"107.21.11.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.11.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.11.167","*.prd.venda-direta.app.grupoboticario.com.br","","","","","*.prd.venda-direta.app.grupoboticario.com.br","","false"
"107.21.11.175","*.pr4-use1.actimizecloud.com","","","","","*.pr4-use1.actimizecloud.com","","false"
"107.21.11.179","api.ravnlabs.io","","","","","api.ravnlabs.io","","false"
"107.21.11.188","*.amzdev.ficoso.com","","","","","*.amzdev.ficoso.com","","false"
"107.21.11.195","vitaliti.org","","","","","vitaliti.org|*.vitaliti.org","","false"
"107.21.11.196","api.alpha.circl.es","","","","","api.alpha.circl.es|*.api.alpha.circl.es","","false"
"107.21.11.225","hp.production.orases.dev","","","","","hp.production.orases.dev","","false"
"107.21.11.226","idp-ppc.wsohosting.com","","","","","idp-ppc.wsohosting.com|restructure-ppc.wsohosting.com|pricinggridapi-ppc.wsohosting.com|restructureapi-ppc.wsohosting.com|api-ppc.wsohosting.com|pricinggrid-ppc.wsohosting.com|memo-ppc.wsohosting.com|configapi-ppc.wsohosting.com","","false"
"107.21.11.228","tc-gamma-iad.observability.aais-mosaic.aws.dev","","","","","tc-gamma-iad.observability.aais-mosaic.aws.dev","","false"
"107.21.11.237","target-asc1.nicecloudsvc.com","","","","","target-asc1.nicecloudsvc.com","","false"
"107.21.12.2","*.c76.airflow.us-east-1.on.aws","","","","","*.c76.airflow.us-east-1.on.aws","","false"
"107.21.12.11","*.develop.ais-secure.com","","","","","*.develop.ais-secure.com","","false"
"107.21.12.15","publish.cars.com","","","","","publish.cars.com","","false"
"107.21.12.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.12.25","use1.otto.core.3paw.net","","","","","use1.otto.core.3paw.net|*.use1.otto.core.3paw.net","","false"
"107.21.12.33","*.allblk.tv","","","","","*.allblk.tv|allblk.tv","","false"
"107.21.12.32","staging.finerioconnect.com","","","","","staging.finerioconnect.com|*.pfm.staging.finerioconnect.com|enrichment.staging.finerioconnect.com|aggregation.staging.finerioconnect.com|*.enrichment.staging.finerioconnect.com|categorizer.staging.finerioconnect.com|pfm.staging.finerioconnect.com|*.staging.finerioconnect.com|*.aggregation.staging.finerioconnect.com|*.categorizer.staging.finerioconnect.com","","false"
"107.21.12.36","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"107.21.12.55","main-sweet-bouman-uexu2ig.cribl.cloud","","","","","main-sweet-bouman-uexu2ig.cribl.cloud|default.main.sweet-bouman-uexu2ig.cribl.cloud|in.main-default-sweet-bouman-uexu2ig.cribl.cloud|*.main.sweet-bouman-uexu2ig.cribl.cloud","","false"
"107.21.12.59","api.expand.ai","","","","","api.expand.ai","","false"
"107.21.12.58","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"107.21.12.79","alphasophia.com","","","","","alphasophia.com|app.alphasophia.com|api.alphasophia.com|*.alphasophia.com|preprod.app.alphasophia.com|preprod.api.alphasophia.com|core.alphasophia.com","","false"
"107.21.12.82","santillana.com.br","","","","","santillana.com.br|*.santillana.com.br","","false"
"107.21.12.100","*.chileatiende.gob.cl","","","","","*.chileatiende.gob.cl","","false"
"107.21.12.112","www.sample.com","King","US","Seattle","WA","","","true"
"107.21.12.124","api.notifications.benjaminreinecke.click","","","","","api.notifications.benjaminreinecke.click","","false"
"107.21.12.135","*.internal.intercom.io","","","","","*.internal.intercom.io","","false"
"107.21.12.123","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"107.21.12.140","*.geroai.fund","","","","","*.geroai.fund","","false"
"107.21.12.139","*.xrite.com","","","","","*.xrite.com","","false"
"107.21.12.147","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"107.21.12.166","*.toa.patient-assist.agenta-cloud.com","","","","","*.toa.patient-assist.agenta-cloud.com|toa.patient-assist.agenta-cloud.com","","false"
"107.21.12.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.12.177","evercars.com","","","","","evercars.com|*.evercars.com","","false"
"107.21.12.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.12.190","*.knowledgematters.com","","","","","*.knowledgematters.com","","false"
"107.21.12.198","prod.npd.internal.cms.gov","","","","","prod.npd.internal.cms.gov|*.prod.npd.internal.cms.gov","","false"
"107.21.12.213","app.freightscript.com","","","","","app.freightscript.com","","false"
"107.21.12.217","gems.intelity.com","","","","","gems.intelity.com|*.gems.intelity.com","","false"
"107.21.12.223","auth.oversine.com","","","","","auth.oversine.com","","false"
"107.21.12.225","rpc.demo.edgevana.com","","","","","rpc.demo.edgevana.com","","false"
"107.21.12.226","kube-apiserver","","","","","5f43dc534e9041bb3cb91a16384d6918.yl4.us-east-1.eks.amazonaws.com|ip-10-0-121-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.117.146|10.0.121.118","false"
"107.21.13.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.13.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.13.6","*.industrial.video","","","","","*.industrial.video|industrial.video","","false"
"107.21.13.24","quicktoemail.com","","","","","quicktoemail.com|*.quicktoemail.com","","false"
"107.21.13.26","*.rvshare.com","","","","","*.rvshare.com","","false"
"107.21.13.28","chat.audiohook-custombot.com","","","","","chat.audiohook-custombot.com","","false"
"107.21.13.47","muve.delivery","","","","","muve.delivery|*.muve.delivery","","false"
"107.21.13.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.13.82","monitoring2024.esriemcs.com","","","","","monitoring2024.esriemcs.com","","false"
"107.21.13.93","dropship-provisioning-dev.awpreprod.com","","","","","dropship-provisioning-dev.awpreprod.com","","false"
"107.21.13.109","*.50766.elluciancloud.com","","","","","*.50766.elluciancloud.com","","false"
"107.21.13.116","*.dev.maplarge.net","","","","","*.dev.maplarge.net|dev.maplarge.net","","false"
"107.21.13.123","test.mellonway.net","","","","","test.mellonway.net","","false"
