IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.242.210.252","*.bmw-stage.rockarplatform.com","","","","","*.bmw-stage.rockarplatform.com|bmw-stage.rockarplatform.com|*.admin-pwa.bmw-stage.rockarplatform.com","","false"
"34.242.211.8","nuachttg4.ie","","","","","nuachttg4.ie|*.nuachttg4.ie","","false"
"34.242.211.14","qa.ebuygumm.co.uk","","","","","qa.ebuygumm.co.uk","","false"
"34.242.211.47","*.pippo.ie","","","","","*.pippo.ie","","false"
"34.242.211.57","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.211.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.242.211.76","kube-apiserver","","","","","fe01c00de5b3b67416919f4d4ec27815.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-183-165.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.180|172.16.183.165","false"
"34.242.211.90","staging.tenx.eu","","","","","staging.tenx.eu","","false"
"34.242.211.140","*.sargas.generixhub.com","","","","","*.sargas.generixhub.com","","false"
"34.242.211.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.242.211.189","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.211.191","*.prod.vehicle-dmp.aws.inform-cloud.io","","","","","*.prod.vehicle-dmp.aws.inform-cloud.io","","false"
"34.242.211.197","app.atellio.com","","","","","app.atellio.com|api.app.atellio.com|files.app.atellio.com|management.app.atellio.com","","false"
"34.242.211.210","bas.gamma.boost.aws.a2z.com","","","","","bas.gamma.boost.aws.a2z.com|*.bas.gamma.boost.aws.a2z.com","","false"
"34.242.211.236","api.preverisk.com","","","","","api.preverisk.com","","false"
"34.242.211.234","dev.eu.supporttool.cariad.digital","Cariad SE","","","","dev.eu.supporttool.cariad.digital|mock.eu.supporttool.cariad.digital|dev.eu.tdm.cariad.digital|keycloak.eu.tdm.cariad.digital|dev.oban-testing.tdm.cariad.digital|dev.eu.friday.cariad.digital|mlflow.dev.eu.friday.cariad.digital|opensearch.dev.eu.friday.cariad.digital|dev.eu.checkpointlogging.cariad.digital|qa.eu.supporttool.cariad.digital|qa.eu.tdm.cariad.digital|qa.oban-testing.tdm.cariad.digital|qa.eu.friday.cariad.digital|mlflow.qa.eu.friday.cariad.digital|opensearch.qa.eu.friday.cariad.digital|qa.eu.checkpointlogging.cariad.digital|dev.eu.supporttool.apps.vwgroup.com|dev.eu.tdm.apps.vwgroup.com|dev.eu.friday.apps.vwgroup.com|mlflow.dev.eu.friday.apps.vwgroup.com|opensearch.dev.eu.friday.apps.vwgroup.com|qa.eu.supporttool.apps.vwgroup.com|qa.eu.tdm.apps.vwgroup.com|qa.eu.friday.apps.vwgroup.com|mlflow.qa.eu.friday.apps.vwgroup.com|opensearch.qa.eu.friday.apps.vwgroup.com","","false"
"34.242.211.247","notifications.guardianapis.com","","","","","notifications.guardianapis.com","","false"
"34.242.211.249","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.242.211.250","*.revl.calzedonia.stormreply.com","","","","","*.revl.calzedonia.stormreply.com","","false"
"34.242.212.3","api-alb.tst-or.open-routing.com","","","","","api-alb.tst-or.open-routing.com","","false"
"34.242.212.6","analytics.unitedgamers.group","","","","","analytics.unitedgamers.group","","false"
"34.242.212.14","www.utlob.com","","","","","www.utlob.com|*.deliveryat.com|admin.deliveryat.com|*.utlob.com|utlob.com|admin.utlob.com","","false"
"34.242.212.16","api.portal-biouitravaux.com","","","","","api.portal-biouitravaux.com|www.api.portal-biouitravaux.com","","false"
"34.242.212.19","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.242.212.30","*.staging.fishbrain.com","","","","","*.staging.fishbrain.com|staging.fishbrain.com","","false"
"34.242.212.36","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"34.242.212.54","www.tavata.fi","","","","","tavata.events|tavata.fi|www.tavata.events|www.tavata.fi","","false"
"34.242.212.56","sjhcardiaclivecourse.ie","","","","","sjhcardiaclivecourse.ie|www.sjhcardiaclivecourse.ie","","false"
"34.242.212.60","*.eva.gg","","","","","*.eva.gg","","false"
"34.242.212.87","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.242.212.110","asmuseum.az","","","","","api.asmuseum.az|asmuseum.az|www.asmuseum.az","","false"
"34.242.212.129","www.hindsa.ie","","","","","hindsa.ie|www.hindsa.ie","","false"
"34.242.212.130","hpkqhmd8n2pbq942fm9f6pnhbgppgbd6.bbc.co.uk","British Broadcasting Corporation","GB","London","","prism-lastfm.cloud.bbc.co.uk|prism-lastfm.tools.bbc.co.uk|prism-lastfm.api.bbci.co.uk|prism-lastfm.api.bbc.co.uk|prism-lastfm.api.bbc.com|prism-lastfm.md.bbc.co.uk","","false"
"34.242.212.134","kube-apiserver","","","","","7b19f97839b6fb65550f92b00b8a7a05.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-110-3.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.206|172.16.110.3","false"
"34.242.212.143","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.242.212.142","mtv.api.subscription.a2d.tv","","","","","mtv.api.subscription.a2d.tv","","false"
"34.242.212.146","*.it-dev.monese.com","","","","","*.it-dev.monese.com","","false"
"34.242.212.149","*.prod.olas.systems","","","","","*.prod.olas.systems","","false"
"34.242.212.157","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.212.162","*.efrontcloud.eu","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.eu|efrontcloud.eu","","false"
"34.242.212.164","applr.io","","","","","applr.io|*.applr.io","","false"
"34.242.212.163","fakeeh.education","","","","","fakeeh.education|www.fakeeh.education|*.fakeeh.education","","false"
"34.242.212.169","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.242.212.176","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.212.180","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.242.212.189","sanofi.aily-app.com","","","","","sanofi.aily-app.com|*.sanofi.aily-app.com","","false"
"34.242.212.194","*.not.touchsurgery.com","","","","","*.not.touchsurgery.com","","false"
"34.242.212.118","*.odoro.co.il","","","","","*.odoro.co.il|odoro.co.il","","false"
"34.242.212.210","*.sus337d6.easn.morningstar.com","","","","","*.sus337d6.easn.morningstar.com","","false"
"34.242.212.225","kube-apiserver","","","","","ad861a64c9f1c6d8539e39d823cfad8d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-243.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.137|172.16.56.243","false"
"34.242.212.226","*.altotest.co.uk","","","","","*.altotest.co.uk","","false"
"34.242.212.244","zerodrift.souksense.com","","","","","zerodrift.souksense.com","","false"
"34.242.212.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.242.212.248","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.242.213.9","ote-rdap.nic.as","","","","","ote-rdap.nic.as","","false"
"34.242.213.10","videoprotector.com","","","","","videoprotector.com|*.videoprotector.com","","false"
"34.242.213.18","connect.keepersecurity.eu","","","","","connect.keepersecurity.eu","","false"
"34.242.213.29","tst.gripp.com","","","","","tst.gripp.com|*.tst.gripp.com|*.gripp.com|whiteworks.nl|*.whiteworks.nl","","false"
"34.242.213.46","*.i49hlut86sd20.eu-west-1.cs.amazonlightsail.com","","","","","*.i49hlut86sd20.eu-west-1.cs.amazonlightsail.com","","false"
"34.242.213.74","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.242.213.86","www.tucanmedia.com","","","","","www.tucanmedia.com","","false"
"34.242.213.93","kube-apiserver","","","","","e66635629b7c4a78e621ce1a803dac8f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-99-166.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.11|10.0.99.166","false"
"34.242.213.99","moraaar.orchestra.eu-west-1.skybdev.alameda.aws.dev","","","","","moraaar.orchestra.eu-west-1.skybdev.alameda.aws.dev","","false"
"34.242.213.105","*.neonsms.ie","","","","","*.neonsms.ie","","false"
"34.242.213.120","*.ucpa.com","","","","","*.ucpa.com","","false"
"34.242.213.126","staging.currencyfair.com","","","","","staging.currencyfair.com|*.staging.currencyfair.com","","false"
"34.242.213.127","*.c01.eu-west-1.gamma.ccs.eks.aws.dev","","","","","*.c01.eu-west-1.gamma.ccs.eks.aws.dev","","false"
"34.242.213.128","*.beem.africa","","","","","*.beem.africa|beem.africa","","false"
"34.242.213.136","*.wo9ux2uymh.click","","","","","*.wo9ux2uymh.click|*.j2e4e6tbuzzhd.xyz|*.jeetb6u8zzhd.xyz|*.je3e5tbuzzhd.xyz|*.jee7tbuz9zhd.xyz|*.wkr0tbo1sp.link|*.jeetb6u7z8zhd.xyz|*.je5e7tbuzzhd.site","","false"
"34.242.213.139","alrmusic.co.uk","","","","","alrmusic.co.uk|*.alrmusic.co.uk","","false"
"34.242.213.140","kube-apiserver","","","","","f5a42813de9a8f5dbcdb6a802ef9918f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-45-94.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.52.204|10.0.45.94","false"
"34.242.213.138","*.netcraft.com","","","","","*.netcraft.com|netcraft.com","","false"
"34.242.213.147","*.c9.eu-west-1.airflow.amazonaws.com","","","","","*.c9.eu-west-1.airflow.amazonaws.com","","false"
"34.242.213.164","transcribestreaming.eu-west-1.amazonaws.com","","","","","transcribestreaming.eu-west-1.amazonaws.com|transcribestreaming.eu-west-1.api.aws|*.transcribestreaming.eu-west-1.vpce.amazonaws.com","","false"
"34.242.213.165","kube-apiserver","","","","","f66ac4f275be176ff1e5b66d15906329.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-120-167.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.55|10.0.120.167","false"
"34.242.213.179","falcon-planner-service.core-app-prod.cvent.cloud","","","","","falcon-planner-service.core-app-prod.cvent.cloud|falcon-planner-service.eu-west-1.private.core-app-prod.cvent.cloud|falcon-planner-service-prod.eu-west-1.lb.core.cvent.org|falcon-planner-service-core-app-prod.eu-west-1.lb.core.cvent.org|falcon-planner-service-prod.eu-west-1.lb.cvent.com|falcon-planner-service.eu-west-1.core-app-prod.cvent.cloud|falcon-planner-service-core-app-prod.eu-west-1.lb.cvent.com","","false"
"34.242.213.178","TRAEFIK DEFAULT CERT","","","","","f7ae27e6764e9b141186365ac021b74e.1ffeba216d5185c0ce955b8696575e07.traefik.default","","true"
"34.242.213.190","*.middleware.api.scayle.cloud","","","","","*.middleware.api.scayle.cloud","","false"
"34.242.213.192","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"34.242.213.191","eazy.net","","","","","eazy.net|www.eazy.net","","false"
"34.242.213.143","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"34.242.213.197","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"34.242.213.206","mcstaging2.koffievoordeel.xyz","Magento Cloud","FR","","","","","true"
"34.242.213.213","*.test.rooster.money","","","","","*.test.rooster.money|test.rooster.money|*.processor.test.rooster.money","","false"
"34.242.213.227","*.sink.plejdservices.com","","","","","*.sink.plejdservices.com|sink.plejdservices.com","","false"
"34.242.213.250","*.armdemo.com","","","","","*.armdemo.com","","false"
"34.242.214.75","endpoints.oneacrefund.org","","","","","endpoints.oneacrefund.org","","false"
"34.242.214.104","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.214.116","gestcomtv02.divercom.eu","","","","","gestcomtv02.divercom.eu","","false"
"34.242.214.127","www.example.com","Bitnami","","","","","","true"
"34.242.214.134","*.devops.firmstep.com","","","","","*.devops.firmstep.com","","false"
"34.242.214.145","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.214.151","dev-discovery.gwdevices.com","","","","","dev-discovery.gwdevices.com","","false"
"34.242.214.168","*.youmedia.it","","","","","*.youmedia.it|youmedia.it","","false"
"34.242.215.50","NGINXIngressController","","","","","","","false"
"34.242.215.174","34.242.215.174","","","","","","34.242.215.174","true"
"34.242.215.195","*.myquantumcontrol.com","","","","","*.myquantumcontrol.com|myquantumcontrol.com","","false"
"34.242.216.7","playground.wheelme-web.com","","","","","*.playground.wheelme-web.com|playground.wheelme-web.com","","false"
"34.242.216.43","","","","","","","","null"
"34.242.216.23","*.andy10","LucidLink Corp","US","","CA","738d6185-6f63-4e6b-b8ec-eec1e493cde8.hubs.local.lucidlink.cloud","","false"
"34.242.216.28","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.242.216.63","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.216.75","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.242.216.122","*.simposium.pt","","","","","*.simposium.pt|simposium.pt","","false"
"34.242.216.147","*.sensar.nl","","","","","*.sensar.nl|sensar.nl","","false"
"34.242.216.163","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"34.242.216.175","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.216.182","afriludo.host-sl.com","","","","","afriludo.host-sl.com|api.afriludo.host-sl.com","","false"
"34.242.216.198","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"34.242.216.249","barntest.staffly.pro","","","","","barntest.staffly.pro","","false"
"34.242.216.255","*.absent.website","","","","","*.absent.website","","false"
"34.242.217.109","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.217.159","www.remotespark.com","Remote Spark Corp.","CA","Calgary","AB","","","true"
"34.242.217.248","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.218.8","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.242.218.21","carrollestimatingltd.3cx.ie","","","","","carrollestimatingltd.3cx.ie","","false"
"34.242.218.80","testucd.iprotectu.ie","","","","","testucd.iprotectu.ie","","false"
"34.242.218.92","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.242.218.135","","","","","","","","null"
"34.242.218.131","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.218.160","admin-api.competitiveintelligence.io","","","","","admin-api.competitiveintelligence.io|api.competitiveintelligence.io","","false"
"34.242.218.170","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.218.189","","","","","","","","null"
"34.242.218.220","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.218.242","*.sensar.nl","","","","","*.sensar.nl|sensar.nl","","false"
"34.242.219.21","qaload-httpapi.lumidev.net","","","","","qaload-httpapi.lumidev.net","","false"
"34.242.219.27","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.242.219.52","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.219.69","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.219.117","ghtdtlvtldtl.lol","","","","","ghtdtlvtldtl.lol","","false"
"34.242.219.146","simplyture.com","","","","","simplyture.com|*.simplyture.com","","false"
"34.242.219.147","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.219.150","*.mycloudworks.co.uk","","","","","*.mycloudworks.co.uk|mycloudworks.co.uk","","false"
"34.242.219.163","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.219.167","kcm.emixa.cloud","","","","","kcm.emixa.cloud","","false"
"34.242.219.189","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.219.191","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.242.219.204","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.219.242","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.220.100","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.220.109","safepermit.com","","","","","safepermit.com|*.safepermit.com","","false"
"34.242.220.167","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.242.220.177","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.242.220.201","fsca.aicampus.co.za","","","","","fsca.aicampus.co.za","","false"
"34.242.221.79","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.242.221.86","*.triskellsoftware.com","","","","","*.triskellsoftware.com|triskellsoftware.com","","false"
"34.242.221.144","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.221.160","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.221.179","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.242.222.5","hookup.travel","","","","","hookup.travel|www.hookup.travel","","false"
"34.242.222.8","daikin.makersite.app","","","","","daikin.makersite.app","","false"
"34.242.222.13","*.intajy.com","","","","","*.intajy.com|intajy.com","","false"
"34.242.222.33","api.dev.instapush.fr","","","","","api.dev.instapush.fr|api.staging.instapush.fr|front.staging.instapush.fr|intranet.dev.instapush.fr","","false"
"34.242.222.132","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.222.153","*.evrotrust.com","","","","","*.evrotrust.com|evrotrust.com","","false"
"34.242.222.202","K8S-0E1EBF","","","","","","","false"
"34.242.222.224","*.twproject.cloud","","","","","*.twproject.cloud|twproject.cloud","","false"
"34.242.223.10","*.researchspace.com","","","","","*.researchspace.com|researchspace.com","","false"
"34.242.223.29","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.223.58","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.223.64","*.mediaferry.com","","","","","*.mediaferry.com|mediaferry.com","","false"
"34.242.223.77","example.com","","","","","","","true"
"34.242.223.125","TRAEFIK DEFAULT CERT","","","","","5b564e85781d7ff9efedcdcc4505c6db.7c06b4bb25c6d9580d18ccde810f2fde.traefik.default","","true"
"34.242.223.141","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"34.242.223.147","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tradeit.gg|tradeit.gg","","false"
"34.242.223.186","swi-sem","SolarWinds","US","","","swi-sem","172.30.0.110","false"
"34.242.223.217","localhost","","","","","localhost","127.0.0.1|::1","true"
"34.242.224.11","*.fleetplus-service.de","","","","","*.fleetplus-service.de","","false"
"34.242.224.12","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.224.70","email-manager.optimisemedia.com","","","","","email-manager.optimisemedia.com","172.30.0.4","false"
"34.242.224.96","*.beta.mrmeridian.eu-west-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.beta.primedmeridian.aws.a2z.com|*.eu-west-1.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.eu-west-1.on.aws","","false"
"34.242.224.161","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.242.224.235","*.digdat.co.uk","Tide Services Limited","GB","Huntington","Cambridgeshire","*.digdat.co.uk|digdat.co.uk","","false"
"34.242.224.248","afetsimulasyon.delivery-one.com","","","","","afetsimulasyon.delivery-one.com","","false"
"34.242.225.39","eggpower.me","","","","","eggpower.me|www.eggpower.me","","false"
"34.242.225.100","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
