IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.203.121.133","escope-net.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","escope-net.app.us.cdo.cisco.com","","false"
"54.203.121.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.203.121.139","cloud.houndhub.api.aibo.com","","","","","cloud.houndhub.api.aibo.com","","false"
"54.203.121.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.203.121.151","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.203.121.159","fundycentral.com","","","","","fundycentral.com|*.fundycentral.com","","false"
"54.203.121.164","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.203.121.166","sockets.madebyseed.com","","","","","sockets.madebyseed.com","","false"
"54.203.121.174","betaonebox.us-west-2.model-router.bedrock.aws.dev","","","","","betaonebox.us-west-2.model-router.bedrock.aws.dev","","false"
"54.203.121.173","*.prod-scholarone.com","","","","","*.prod-scholarone.com","","false"
"54.203.121.177","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.203.121.182","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"54.203.121.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.203.121.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.203.121.197","mcprod2.zestdent.us","Magento Cloud","FR","","","","","true"
"54.203.121.215","afs.bleec.people.aws.dev","","","","","afs.bleec.people.aws.dev","","false"
"54.203.121.231","*.vafgxjgb3vd0c.us-west-2.cs.amazonlightsail.com","","","","","*.vafgxjgb3vd0c.us-west-2.cs.amazonlightsail.com","","false"
"54.203.121.232","*.insproserv.net","","","","","*.insproserv.net","","false"
"54.203.121.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.203.121.249","forge.exscan.arcticwolf.net","","","","","forge.exscan.arcticwolf.net","","false"
"54.203.121.251","*.atlassian.bunchball.com","","","","","*.atlassian.bunchball.com","","false"
"54.203.121.253","pxkqhdaceagm.egx.nvidia.com","","","","","*.pxkqhdaceagm.egx.nvidia.com|*.rmsession.pxkqhdaceagm.egx.nvidia.com|pxkqhdaceagm.egx.nvidia.com","","false"
"54.203.121.255","apliqo.corptest.fpa.amazon.dev","","","","","apliqo.corptest.fpa.amazon.dev","","false"
"54.203.122.21","springfi.dpps.us-west-2.rsecinf.alameda.aws.dev","","","","","springfi.dpps.us-west-2.rsecinf.alameda.aws.dev|private.springfi.dpps.us-west-2.rsecinf.alameda.aws.dev","","false"
"54.203.122.25","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"54.203.122.29","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.203.122.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.203.122.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.203.122.52","*.tmgraphqlapi.com","","","","","*.tmgraphqlapi.com","","false"
"54.203.122.45","*.fq9ijlqpcib5o.us-west-2.cs.amazonlightsail.com","","","","","*.fq9ijlqpcib5o.us-west-2.cs.amazonlightsail.com","","false"
"54.203.122.49","","Scopus","HK","HongKong","HongKong","","","true"
"54.203.122.54","*.assessment-enterprise.dev.renaissance.com","","","","","*.assessment-enterprise.dev.renaissance.com","","false"
