IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.128.208.254","*.dfa.arkansas.gov","","","","","*.dfa.arkansas.gov","","false"
"3.128.209.4","*.egnition.app","","","","","*.egnition.app","","false"
"3.128.209.12","jmoore53.com","","","","","bitwarden.jmoore53.com|chat.jmoore53.com|jmoore53.com|www.jmoore53.com","","false"
"3.128.209.14","superluminal.tv","","","","","superluminal.tv|webmail.superluminal.tv|www.superluminal.tv","","false"
"3.128.209.20","orthortm.com","","","","","orthortm.com|api-dev.orthortm.com|dev.orthortm.com","","false"
"3.128.209.28","*.pcssoft.com","PCS Software","US","","Texas","*.pcssoft.com|pcssoft.com","","false"
"3.128.209.34","*.byteones.click","","","","","*.byteones.click|*.mansjur.click","","false"
"3.128.209.39","*.orchest.net","","","","","*.orchest.net","","false"
"3.128.209.43","dt.dev8-tatsuzin.biz","","","","","dt.dev8-tatsuzin.biz","","false"
"3.128.209.51","ntt.netvrp.com","","","","","ntt.netvrp.com","","false"
"3.128.209.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.128.209.59","kube-apiserver","","","","","9bb3f17ec8f3cf6ec73dc3fad156a396.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-242.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.6.176|172.16.56.242","false"
"3.128.209.62","mcprod.alpharesources.com","Magento Cloud","FR","","","","","true"
"3.128.209.60","mautic.thefinalapps.com","","","","","mautic.thefinalapps.com","","false"
"3.128.209.68","*.legacyattmgcharitable.org","","","","","*.legacyattmgcharitable.org|*.dlpgives.org|aleragroupgiving.com|legacygivingdaf.com|silvercrestlegacy.com|*.zionswealthgivingbridge.com|*.legacygivingdaf.com|*.tifingive.com|*.canterburygive.com|*.meetlouise.com|*.silvercrestlegacy.com|zionswealthgivingbridge.com|*.aleragroupgiving.com","","false"
"3.128.209.53","www.regulatorsizingtool.com","","","","","gascoaws.scopeinteractive.com|regulatorsizingtool.com|www.regulatorsizingtool.com","","false"
"3.128.209.65","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"3.128.209.72","testmampa.isep-cba.edu.ar","","","","","testmampa.isep-cba.edu.ar","","false"
"3.128.209.81","ccs-system-test.cohesity.com","Cohesity, Inc.","US","Santa Clara","California","ccs-system-test.cohesity.com|ccs-system-test-infra.cohesity.com|ccs-system-test-datahighway-schemaregistry.cohesity.com|ccs-system-test-automation.cohesity.com|ccs-system-test-internal.cohesity.com|ccs-system-test-internal1.cohesity.com|www.ccs-system-test.cohesity.com|support-connect-ccs-system-test.cohesity.com|ccs-system-test-devportal.cohesity.com|ccs-system-test-inventorymgr.cohesity.com|ccs-system-test-pushgateway.cohesity.com|ccs-system-test-schema-registry.cohesity.com|ccs-system-test-redis.cohesity.com|ccs-system-test-bigid.cohesity.com|support-connect-ccs-system-test-trust.cohesity.com|ccs-system-test-marketplace.cohesity.com|ccs-system-test-docs.cohesity.com|ccs-system-test-data.cohesity.com|ccs-system-test-data2.cohesity.com|ccs-system-test-dc3p.cohesity.com|ccs-system-test-dlp.cohesity.com|ccs-system-test-argus-server.cohesity.com|ccs-system-test-itaanalytics.cohesity.com|ccs-system-test-itaanalyticsagent.cohesity.com|ccs-system-test-datahighway-internal.cohesity.com|ccs-system-test-agents.cohesity.com","","false"
"3.128.209.73","mail.buypropowersave.com","","","","","buypropowersave.com|mail.buypropowersave.com|webmail.buypropowersave.com|www.buypropowersave.com","","false"
"3.128.209.88","vtechkids.com","VTech Electronics North America, L.L.C.","US","Arlington Heights","Illinois","vtechkids.com|www.vtechkids.com|dl.vtechkids.com|support.vtechkids.com","","false"
"3.128.209.89","contactapi.mainstrei.com","","","","","contactapi.mainstrei.com","","false"
"3.128.209.104","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"3.128.209.99","bysstmusic.com","","","","","bysstmusic.com","","false"
"3.128.209.105","passcodelocks.com","","","","","passcodelocks.com","","false"
"3.128.209.106","verify-deployment.6fb0a392.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.6fb0a392.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-2.verify-deployment.6fb0a392.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.128.209.112","appinterna.telintec.mx","","","","","appinterna.telintec.mx","","false"
"3.128.209.129","headscale.platy.studio","","","","","headscale.platy.studio","","false"
"3.128.209.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.airbagtech.io|airbagtech.io","","false"
"3.128.209.132","koadz.ai","","","","","koadz.ai|*.koadz.ai","","false"
"3.128.209.143","test-scale.energiacom.vc","","","","","test-scale.energiacom.vc","","false"
"3.128.209.154","*.dev.amo.delivery","","","","","*.dev.amo.delivery","","false"
"3.128.209.157","*.spiral.us","","","","","*.spiral.us|api.spiral.us|www.spiral.us","","false"
"3.128.209.155","dev.prescriptionlifeline.org","","","","","dev.prescriptionlifeline.org|dev.staff.prescriptionlifeline.org|dev.prescriptionlifeline.com|dev.api.prescriptionlifeline.org","","false"
"3.128.209.159","*.medicosonline.app","","","","","*.medicosonline.app|medicosonline.app","","false"
"3.128.209.179","scarranza.tecnodem.net","","","","","scarranza.tecnodem.net","","false"
"3.128.209.178","*.unhosting.site","","","","","*.unhosting.site","","false"
"3.128.209.183","kube-apiserver","","","","","216d94af91b7b3aecb53017495876546.gr7.us-east-2.eks.amazonaws.com|ip-10-0-109-22.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.246|10.0.109.22","false"
"3.128.209.182","pro.eventplanitapp.com","","","","","pro.eventplanitapp.com|www.pro.eventplanitapp.com","","false"
"3.128.209.190","atlas.production.kleros.link","","","","","atlas.production.kleros.link","","false"
"3.128.209.193","brava.com","","","","","brava.com|*.brava.com","","false"
"3.128.209.196","api-v2-prod.iris.byterat.io","","","","","api-v2-prod.iris.byterat.io|ai-service-v2-prod.iris.byterat.io|code-runner-v2-prod.iris.byterat.io","","false"
"3.128.209.199","xray.us-east-2.amazonaws.com","","","","","xray.us-east-2.amazonaws.com|*.xray.us-east-2.vpce.amazonaws.com","","false"
"3.128.209.201","collections-dev.elsevier.com","","","","","collections-dev.elsevier.com","","false"
"3.128.209.202","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.128.209.223","jk.monto.mx","","","","","jk.monto.mx","","false"
"3.128.209.237","ethos.com","","","","","ethos.com|*.ethos.com","","false"
"3.128.205.94","*.openings.fun","","","","","*.openings.fun","","false"
"3.128.209.240","stage.unicorncroft.com","","","","","stage.unicorncroft.com|*.stage.unicorncroft.com","","false"
"3.128.209.246","dibal.pe","","","","","dibal.pe|*.dibal.pe|www.dibal.pe","","false"
"3.128.209.244","*.nc.sportsbook.fanduel.com","","","","","*.nc.sportsbook.fanduel.com","","false"
"3.128.209.250","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.209.251","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.209.217","*.cc-smartbike.com","","","","","*.cc-smartbike.com|*.eu-west-3.cc-smartbike.com|*.maptool.cc-smartbike.com|*.pub.api.cc-smartbike.com|*.sta.api.cc-smartbike.com|*.technician.cc-smartbike.com|bis.antwerp.pub.api.cc-smartbike.com|bis.malmo.pub.api.cc-smartbike.com|cc-smartbike.com|pub.api.cc-smartbike.com|sta.api.cc-smartbike.com","","false"
"3.128.210.2","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"3.128.210.4","backup-quarterback.stage.claims-manager.rx.co","","","","","backup-quarterback.stage.claims-manager.rx.co|stage.claims-manager.rx.co|use2.backup-quarterback.stage.claims-manager.rx.co","","false"
"3.128.210.10","payitoff.io","","","","","payitoff.io|*.payitoff.io","","false"
"3.128.210.7","us512.directrouter.com","","","","","us512.directrouter.com","","false"
"3.128.210.20","oanedev.com","","","","","oanedev.com|*.olderadultnestegg.com|olderadultnestegg.com|*.oanedev.com","","false"
"3.128.210.15","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.128.210.25","kube-apiserver","","","","","d4547c4fa90062670d17f74e92bf3d48.gr7.us-east-2.eks.amazonaws.com|ip-10-0-116-24.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.100|10.0.116.24","false"
"3.128.210.34","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cus-p00664.8xjx.p3.openshiftapps.com|api.cus-p00664.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.128.210.39","www.nutrigility.com","","","","","nutrigility.com|www.nutrigility.com","","false"
"3.128.210.33","kube-apiserver","","","","","c153de4c7806274b5b24c0d748bc21c7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-178-230.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.77|172.16.178.230","false"
"3.128.210.47","*.clinicdesk.dev","","","","","*.clinicdesk.dev","","false"
"3.128.210.51","*.preprodcxr.co","CONEXRED S.A.S","CO","Bogotá, D.C.","Bogotá, D.C.","*.preprodcxr.co|preprodcxr.co","","false"
"3.128.210.73","*.us.shl.domains","","","","","*.us.shl.domains|*.select2perform.com|*.shlonline.com","","false"
"3.128.210.84","*.starbucks.apollo.prod.aws.eprize.net","","","","","*.starbucks.apollo.prod.aws.eprize.net","","false"
"3.128.210.85","*.stg-aibixby.com","","","","","*.stg-aibixby.com","","false"
"3.128.210.96","*.stg.vauto.com","","","","","*.stg.vauto.com|*.vauto.com","","false"
"3.128.210.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.128.210.107","mybassclub.com","","","","","mybassclub.com|www.mybassclub.com","","false"
"3.128.210.108","backend.euclidean-data.com","","","","","backend.euclidean-data.com","","false"
"3.128.210.110","prakhrga.capi.us-east-2.promenad.alameda.aws.dev","","","","","prakhrga.capi.us-east-2.promenad.alameda.aws.dev","","false"
"3.128.210.132","*.preeme.healthcare","","","","","*.preeme.healthcare","","false"
"3.128.210.143","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"3.128.210.145","kube-apiserver","","","","","96ca7f7018a521144d943b29b64d72c8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-178-52.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.92|10.0.178.52","false"
"3.128.210.150","tableau.penguindata.com","","","","","tableau.penguindata.com","","false"
"3.128.210.146","*.grupoguia.mx","","","","","*.grupoguia.mx","","false"
"3.128.210.154","mycharliehealthcoach.net","","","","","mycharliehealthcoach.net|*.mycharliehealthcoach.net","","false"
"3.128.210.163","*.zonos.com","","","","","*.zonos.com|*.iglobalstores.com|*.zonosdev.com","","false"
"3.128.210.161","kube-apiserver","","","","","23aba71426187201028b27d21bdfbd04.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-152.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.21.230.1|10.20.34.101|172.16.53.152","false"
"3.128.210.178","*.w5rrqr.usa-e2.cloudhub.io","","","","","*.internal-w5rrqr.usa-e2.cloudhub.io|*.w5rrqr.usa-e2.cloudhub.io","","false"
"3.128.210.180","kube-apiserver","","","","","e452578e9deaa1050dff916363428866.yl4.us-east-2.eks.amazonaws.com|ip-10-0-162-9.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.207|10.0.162.9","false"
"3.128.210.184","test.mhccloud.com","test.mhccloud.com","US","Default","CA","","","true"
"3.128.210.193","ai.research.ciatec.org","","","","","ai.research.ciatec.org","","false"
"3.128.210.195","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.210.202","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.128.210.212","*.aws.threev.app","","","","","*.aws.threev.app","","false"
"3.128.210.217","charge-perceptive.entrolytics.io","","","","","charge-perceptive.entrolytics.io|*.charge-perceptive.entrolytics.io","","false"
"3.128.210.213","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.210.220","ip-172-26-15-152","","","","","ip-172-26-15-152","","true"
"3.128.210.222","kube-apiserver","","","","","0444d481362aee7a90a4d84be79d5792.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-10.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.81|172.16.50.10","false"
"3.128.210.228","staging-os-api.skysystemz.com","","","","","staging-os-api.skysystemz.com","","false"
"3.128.210.231","aligntoday.com","","","","","aligntoday.com|newaws.aligntoday.com|prodaws.aligntoday.com|devaws.aligntoday.com|www.aligntoday.com","","false"
"3.128.210.246","cnbc.com","","","","","cnbc.com|*.cnbc.com","","false"
"3.128.210.247","bmlt.routegenie.com","","","","","bmlt.routegenie.com","","false"
"3.128.210.254","pwnable.co.il","","","","","pwnable.co.il|www.pwnable.co.il","","false"
"3.128.211.4","kube-apiserver","","","","","b5ba18b97a29843356ff09d00d4aa770.yl4.us-east-2.eks.amazonaws.com|ip-172-16-59-113.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.0.155|172.16.59.113","false"
"3.128.211.3","*.uol.com","","","","","*.uol.com","","false"
"3.128.211.7","pescaqui.com.br","","","","","pescaqui.com.br|*.pescaqui.com.br","","false"
"3.128.211.11","discord.connector.layerv.ai","","","","","discord.connector.layerv.ai","","false"
"3.128.211.12","kube-apiserver","","","","","01748312c18d40d24489bae56bfa90af.gr7.us-east-2.eks.amazonaws.com|ip-172-16-126-252.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.235.105|172.16.126.252","false"
"3.128.211.5","*.goodmaps.io","","","","","*.goodmaps.io|goodmaps.io","","false"
"3.128.211.18","dev-lims.microbiologics.com","","","","","dev-lims.microbiologics.com","","false"
"3.128.211.23","*.etq.com","","","","","*.etq.com","","false"
"3.128.211.26","*.deploy-staging.staging.baic.uniphorecloud.com","","","","","*.deploy-staging.staging.baic.uniphorecloud.com","","false"
"3.128.211.29","staging.healthcare.visionable.io","","","","","staging.healthcare.visionable.io|portal.healthcare.visionable.io","","false"
"3.128.211.36","hrm.hibox.co","","","","","hrm.hibox.co|*.hrm.hibox.co","","false"
"3.128.211.41","*.b2c-staging.rgrft.com","","","","","*.b2c-staging.rgrft.com","","false"
"3.128.211.54","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.211.49","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.211.59","*.profootballfocus.com","","","","","*.profootballfocus.com","","false"
"3.128.211.68","seg-admin.stablegp.com","","","","","seg-admin.stablegp.com","","false"
"3.128.211.71","webapps.paydq.com","","","","","webapps.paydq.com|test.paydq.com","","false"
"3.128.211.75","ns2-nimbusmind-resolvetech.com","","","","","ns2-nimbusmind-resolvetech.com","","false"
"3.128.211.76","us-east-2.p5g.athonet.cloud","","","","","*.us-east-2.p5g.athonet.cloud|us-east-2.p5g.athonet.cloud","","false"
"3.128.211.81","csis-srsp.com","","","","","csis-srsp.com|*.csis-srsp.com","","false"
"3.128.211.88","api.onepageinventory.com","","","","","api.onepageinventory.com","","false"
"3.128.211.93","*.spinfusion.com","","","","","*.spinfusion.com|spinfusion.com","","false"
"3.128.211.99","grafana.audesseinc.com","","","","","dashboard.dorleco.com|dorleco.grafana.audesseinc.com|grafana.audesseinc.com|optm.grafana.audesseinc.com","","false"
"3.128.211.102","kube-apiserver","","","","","08874dc0065071d58b1d0c26e8564455.gr7.us-east-2.eks.amazonaws.com|ip-172-16-113-250.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.219.142|172.16.113.250","false"
"3.128.211.110","live.speechmed.com","","","","","live.speechmed.com|*.speechmed.com","","false"
"3.128.211.130","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
"3.128.211.123","app.mealcounts.com","","","","","app.mealcounts.com","","false"
"3.128.211.124","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.211.138","kube-apiserver","","","","","05587289058ee8915c09b5002a525fd5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-112-226.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.5.89|172.16.112.226","false"
"3.128.211.134","*.fahqtwwxq537r.us-east-2.cs.amazonlightsail.com","","","","","*.fahqtwwxq537r.us-east-2.cs.amazonlightsail.com","","false"
"3.128.211.137","formbricks.hcwork.com","","","","","formbricks.hcwork.com","","false"
"3.128.211.148","*.paveapi.com","","","","","*.paveapi.com|paveapi.com","","false"
"3.128.211.156","kube-apiserver","","","","","c3f3e2b4ca2da840151e76ba7967dff0.yl4.us-east-2.eks.amazonaws.com|ip-10-0-119-61.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.13.239|10.0.119.61","false"
"3.128.211.159","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.211.160","*.ep3mg6.usa-e2.cloudhub.io","","","","","*.ep3mg6.usa-e2.cloudhub.io|*.internal-ep3mg6.usa-e2.cloudhub.io","","false"
"3.128.211.161","*.vp3khc2n82t70.us-east-2.cs.amazonlightsail.com","","","","","*.vp3khc2n82t70.us-east-2.cs.amazonlightsail.com","","false"
"3.128.211.165","kube-apiserver","","","","","e20789f89d79e026c24cf8cd6ac4b2ff.gr7.us-east-2.eks.amazonaws.com|ip-10-0-185-163.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.35|10.0.185.163","false"
"3.128.211.168","kube-apiserver","","","","","9be1a0a3ff237eee5677d5a934893c7a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-3.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.6.230|172.16.42.3","false"
"3.128.211.180","*.unqork.io","","","","","*.unqork.io","","false"
"3.128.211.195","kube-apiserver","","","","","f2199e8ac53a0520c1da23067e45463e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-144.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.1.222|172.16.41.144","false"
"3.128.211.200","*.l6u2reg5re2ei.us-east-2.cs.amazonlightsail.com","","","","","*.l6u2reg5re2ei.us-east-2.cs.amazonlightsail.com","","false"
"3.128.211.204","peakustech.com","","","","","peakustech.com|www.peakustech.com","","false"
"3.128.211.214","nwwnnp.com","nwwnnp","","","","","","true"
"3.128.211.227","mhacks.org","","","","","mhacks.org|*.mhacks.org|mhacks.com|*.mhacks.com","","false"
"3.128.212.0","*.323gqd0qo46vg.us-east-2.cs.amazonlightsail.com","","","","","*.323gqd0qo46vg.us-east-2.cs.amazonlightsail.com","","false"
"3.128.212.7","*.reps2.com","","","","","*.reps2.com|reps2.com","","false"
"3.128.212.8","alphadarwin.duckdns.org","","","","","alphadarwin.duckdns.org","","false"
"3.128.212.18","waylett-gereon.com","","","","","waylett-gereon.com|*.waylett-gereon.com","","false"
"3.128.212.26","iac.dev.saia.ai","","","","","iac.dev.saia.ai|*.iac.dev.saia.ai","","false"
"3.128.212.27","control-plane.cell-00.us-east-2.prod.mrj.aws.dev","","","","","control-plane.cell-00.us-east-2.prod.mrj.aws.dev|control-plane.teal.us-east-2.prod.mrj.aws.dev","","false"
"3.128.212.31","apppack.contractsafe.us","","","","","apppack.contractsafe.us|*.apppack.contractsafe.us","","false"
"3.128.212.33","identity.precato.com.br","","","","","identity.precato.com.br","","false"
"3.128.212.37","kube-apiserver","","","","","6805985121b748c1369cea6434751bcf.gr7.us-east-2.eks.amazonaws.com|ip-10-0-104-193.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.128|10.0.104.193","false"
"3.128.212.45","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.212.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.128.212.52","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.128.212.66","*.c8.us-east-2.airflow.amazonaws.com","","","","","*.c8.us-east-2.airflow.amazonaws.com","","false"
"3.128.212.69","*.dollto-china.com","","","","","*.dollto-china.com","","false"
"3.128.212.78","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"3.128.212.87","api.tmp.fivebellssettlement.com","","","","","api.tmp.fivebellssettlement.com","","false"
"3.128.212.85","credenceid.com","","","","","credenceid.com|www.credenceid.com|*.credenceid.com","","false"
"3.128.212.100","bom.prosolaramerica.com","","","","","bom.prosolaramerica.com","","false"
"3.128.212.114","*.zhanif.personalbaseapis.net","","","","","*.zhanif.personalbaseapis.net","","false"
"3.128.212.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.healthydirectionscrm.com|healthydirectionscrm.com","","false"
"3.128.212.135","scoutmotors.com","ScoutMotors,Inc.","CA","","CA","","","true"
"3.128.212.141","release.review.katana-api.1m.app","","","","","release.review.katana-api.1m.app","","false"
"3.128.212.145","bookinfo-cloudflare.qa.apps.lilly.com","","","","","bookinfo-cloudflare.qa.apps.lilly.com","","false"
