IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.226.22.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.22.65","lfes-v2.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lfes-v2.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.226.22.68","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"44.226.22.73","career.college","","","","","career.college|*.career.college","","false"
"44.226.22.74","partner1-discussions.fvmigration.com","","","","","partner1-discussions.fvmigration.com|*.partner1-discussions.fvmigration.com","","false"
"44.226.22.77","bt-supply-batch.us-west-2.core-bt-prod.cvent.cloud","","","","","bt-supply-batch.us-west-2.core-bt-prod.cvent.cloud","","false"
"44.226.22.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.22.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.22.87","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"44.226.22.93","kube-apiserver","","","","","a61360e66305040e6ddf3cce610a5ea5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.21|172.16.101.245","false"
"44.226.22.100","*.tunnel.studio.kaitoi.io","","","","","*.tunnel.studio.kaitoi.io","","false"
"44.226.22.102","rcluster.io","Riot","US","LAX","CA","","","true"
"44.226.22.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.22.110","*.c0.us-west-2.airflow.amazonaws.com","","","","","*.c0.us-west-2.airflow.amazonaws.com","","false"
"44.226.22.117","lcms.prod-c00.pdx.codemanagement.lambda.aws.a2z.com","","","","","lcms.prod-c00.pdx.codemanagement.lambda.aws.a2z.com","","false"
"44.226.22.120","ras-origin.sd.td1.acbaa.srv.nintendo.net","","","","","ras-origin.sd.td1.acbaa.srv.nintendo.net","","false"
"44.226.22.133","finqdoc.com","","","","","finqdoc.com|www.finqdoc.com","","false"
"44.226.22.137","ta-8677fb25716b4592a2bc84da115f82e2.ecs-gamma.us-west-2.on.aws","","","","","ta-8677fb25716b4592a2bc84da115f82e2.ecs-gamma.us-west-2.on.aws","","false"
"44.226.22.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.22.141","platform.georiot.com","","","","","platform.georiot.com|*.teleport.platform.georiot.com|*.platform.georiot.com","","false"
"44.226.22.144","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"44.226.22.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.22.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.22.150","github.gen-com-us.spire.sh","","","","","github.gen-com-us.spire.sh","","false"
"44.226.22.159","*.cprime.io","","","","","*.cprime.io","","false"
"44.226.22.161","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.226.22.174","atms.a2z.com","","","","","atms.a2z.com|*.atms.a2z.com","","false"
"44.226.22.192","command-storage.automox.com","","","","","command-storage.automox.com","","false"
"44.226.22.191","*.int.aws.folio.org","","","","","*.int.aws.folio.org","","false"
"44.226.22.199","*.beccloud.com","","","","","*.beccloud.com|beccloud.com","","false"
"44.226.22.202","mystub.grhc.org","","","","","mystub.grhc.org","","false"
"44.226.22.206","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.226.22.219","*.build.sefiprod.com","","","","","*.build.sefiprod.com","","false"
"44.226.22.224","twi.technology","","","","","twi.technology|utall.twi.technology|*.twi.technology|websockets.twi.technology|test.twi.technology|simulator.twi.technology|demo.twi.technology","","false"
"44.226.22.230","any.v1.notary.content.global.prod.origins.nike","","","","","any.v1.notary.content.global.prod.origins.nike|aws-us-west-2.v1.notary.content.global.prod.origins.nike|any.v2.notary.content.global.prod.origins.nike|aws-us-west-2.v2.notary.content.global.prod.origins.nike","","false"
"44.226.22.233","rtm.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","rtm.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.rtm.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.226.22.238","capacitysurveys.com","","","","","capacitysurveys.com|*.capacitysurveys.com","","false"
"44.226.22.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.22.241","*.axo.health","","","","","*.axo.health","","false"
"44.226.22.244","kube-apiserver","","","","","06d79aa036d2d2c6253cae14030e6965.sk1.us-west-2.eks.amazonaws.com|ip-10-0-171-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.250|10.0.171.77","false"
"44.226.22.243","*.cloud-prod.durohub.com","","","","","*.cloud-prod.durohub.com","","false"
"44.226.22.247","*.dh5un1d29dqr2.us-west-2.cs.amazonlightsail.com","","","","","*.dh5un1d29dqr2.us-west-2.cs.amazonlightsail.com","","false"
"44.226.22.255","*.staging.asilla.space","","","","","*.staging.asilla.space","","false"
"44.226.23.1","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.226.23.12","*.npd.vibescm.com","","","","","*.npd.vibescm.com","","false"
"44.226.23.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.23.25","*.cybergolf.com","","","","","*.cybergolf.com|cybergolf.com","","false"
"44.226.23.30","code-eval-reports.devenv01.figma.engineering","","","","","code-eval-reports.devenv01.figma.engineering","","false"
"44.226.23.33","kube-apiserver","","","","","d010692fb9246747a376297eab94bd29.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.241|172.16.125.37","false"
"44.226.23.37","*.concentricai.com","","","","","*.concentricai.com|concentricai.com","","false"
"44.226.23.39","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gigradar.io|gigradar.io","","false"
"44.226.23.42","ohi-routingsvc.ort-one-pingone.com","Ping Identity Corporation","US","Denver","Colorado","ohi-routingsvc.ort-one-pingone.com|ore-routingsvc.ort-one-pingone.com","","false"
"44.226.23.49","*.qa.appf.io","","","","","*.qa.appf.io","","false"
"44.226.23.52","www.soldnest.com","","","","","www.soldnest.com|soldnest.com|*.www.soldnest.com","","false"
"44.226.23.55","*.prd-us.manage.samsungknox.com","","","","","*.prd-us.manage.samsungknox.com","","false"
"44.226.23.59","launchpoint.fyi","","","","","launchpoint.fyi|*.launchpoint.fyi","","false"
"44.226.23.60","blog.itisoverdue.org","","","","","blog.itisoverdue.org|www.blog.itisoverdue.org","","false"
"44.226.23.62","rfq.seattleav.com","","","","","rfq.seattleav.com|www.rfq.seattleav.com","","false"
"44.226.23.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.23.75","kube-apiserver","","","","","24dbc6f9ef5f4eed853ba60662572423.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.3.165|172.16.169.162","false"
"44.226.23.80","*.ncbi.nlm.nih.gov","","","","","*.ncbi.nlm.nih.gov|*.be-md.ncbi.nlm.nih.gov|*.st-va.ncbi.nlm.nih.gov|*.be-md.qa.ncbi.nlm.nih.gov|*.ac-va.ncbi.nlm.nih.gov|*.gc-va.ncbi.nlm.nih.gov|*.gc-la.ncbi.nlm.nih.gov|*.ac-or.ncbi.nlm.nih.gov|*.ac-vb.ncbi.nlm.nih.gov","","false"
"44.226.23.89","kube-apiserver","","","","","5b631a07c226f505598a8c3d5a405151.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.118.236.11|172.16.39.142","false"
"44.226.23.97","*.dev.rightrev.cloud","","","","","*.dev.rightrev.cloud","","false"
"44.226.23.102","kube-apiserver","","","","","1f273761e1b3f88dcad302bc2908574d.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-120-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.252|172.16.120.188","false"
"44.226.23.103","kube-apiserver","","","","","d12c1d46a9cc169d9ec0f0beaa88ac09.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.244|172.16.167.66","false"
"44.226.23.107","wowredeem.blizzard.com","","","","","wowredeem.blizzard.com|*.wowredeem.blizzard.com","","false"
"44.226.23.111","staging.aircall.tech","","","","","staging.aircall.tech|*.996629427160.staging.aircall.tech|*.staging.aircall.tech|*.pdx.996629427160.staging.aircall.tech","","false"
"44.226.23.116","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"44.226.23.120","kube-apiserver","","","","","d36116fc961eca8c6cf250724eb0810a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.90|172.16.124.102","false"
"44.226.23.123","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","*.np.communication.playstation.net","","false"
"44.226.23.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.23.135","email-service.meetelise.com","","","","","email-service.meetelise.com","","false"
"44.226.23.140","*.k8s-usw.acolad.tech","","","","","*.k8s-usw.acolad.tech","","false"
"44.226.23.141","kube-apiserver","","","","","d0f52db5f4e9fc5b9b28c07aa37326af.sk1.us-west-2.eks.amazonaws.com|ip-172-16-47-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.179|172.16.47.250","false"
"44.226.23.143","*.ocrenger.jp","","","","","*.ocrenger.jp|ocrenger.jp","","false"
"44.226.23.159","managed.prod.us-west-2.lonelyplanet.com","","","","","managed.prod.us-west-2.lonelyplanet.com|*.prod.lonelyplanet.com|*.managed.prod.us-west-2.lonelyplanet.com|*.prod.us-west-2.lonelyplanet.com|*.managed.prod.lonelyplanet.com","","false"
"44.226.23.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.23.161","logstream-gallant-murdock.cribl.cloud","","","","","logstream-gallant-murdock.cribl.cloud|main-gallant-murdock.cribl.cloud|logstream.gallant-murdock.cribl.cloud|in.logstream.gallant-murdock.cribl.cloud|in.main-default-gallant-murdock.cribl.cloud|default.main.gallant-murdock.cribl.cloud|*.main.gallant-murdock.cribl.cloud","","false"
"44.226.23.164","testmod.net","","","","","testmod.net|*.testmod.net","","false"
"44.226.23.163","83264710037y-compassionate-hamilton-fsfahem.cribl.cloud","","","","","83264710037y-compassionate-hamilton-fsfahem.cribl.cloud|default.83264710037y.compassionate-hamilton-fsfahem.cribl.cloud|*.83264710037y.compassionate-hamilton-fsfahem.cribl.cloud","","false"
"44.226.23.168","api-dexhive.uat.optimize.dex.care","","","","","api-dexhive.uat.optimize.dex.care","","false"
"44.226.23.172","api.imdb.us-west-2.prod.mario.imdbtv.amazon.dev","","","","","api.imdb.us-west-2.prod.mario.imdbtv.amazon.dev","","false"
"44.226.23.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.23.195","www.buzzline-dev.com","","","","","www.buzzline-dev.com|www.buzzline-prod.com","","false"
"44.226.23.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.23.204","*.commerce.test.expertcity.com","","","","","*.commerce.test.expertcity.com","","false"
"44.226.23.213","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"44.226.23.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.23.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.23.228","*.cqjing.mq-dev.us-west-2.on.aws","","","","","*.cqjing.mq-dev.us-west-2.on.aws","","false"
"44.226.23.234","*.spf.cabi.cloud","","","","","*.spf.cabi.cloud","","false"
"44.226.23.246","*.intellezy.com","","","","","*.intellezy.com","","false"
"44.226.24.3","*.airties.com","","","","","*.airties.com","","false"
"44.226.24.4","*.sharefaith.com","","","","","*.sharefaith.com","","false"
"44.226.24.11","kube-apiserver","","","","","3857b6546dc487a1db18af9ed4e2eb71.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.14|172.16.36.210","false"
"44.226.24.19","wfm4592970-nicewfm.nicecloudsvc.com","","","","","wfm4592970-nicewfm.nicecloudsvc.com","","false"
"44.226.24.21","*.guidingcare.com","HealthEdge Software, Inc.","US","Boston","Massachusetts","*.guidingcare.com|guidingcare.com","","false"
"44.226.24.24","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.226.24.37","vpn.mdr-prod.intelligonetworks.com","","","","","vpn.mdr-prod.intelligonetworks.com|www.vpn.mdr-prod.intelligonetworks.com","","false"
"44.226.24.40","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.226.24.41","*.dailylook.com","","","","","*.dailylook.com|dailylook.com","","false"
"44.226.24.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.24.53","*.flareflow.tv","","","","","*.flareflow.tv|*.flareflick.com|*.flareflick.net","","false"
"44.226.24.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.226.24.62","*.comunitaasservices.com","","","","","*.comunitaasservices.com","","false"
"44.226.24.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.24.67","*.baxterplanning.com","Baxter Planning Systems Opco, LLC","US","Austin","Texas","*.baxterplanning.com|*.bybaxter.com|baxterplanning.com|bybaxter.com","","false"
"44.226.24.77","*.imax.com","","","","","*.imax.com|*.prod.imax.com","","false"
"44.226.24.86","stage-galaxy.tekioncloud.xyz","","","","","stage-galaxy.tekioncloud.xyz","","false"
"44.226.24.88","kube-apiserver","","","","","454ad371deb36766223eaf5756d23525.gr7.us-west-2.eks.amazonaws.com|ip-10-0-163-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.19|10.0.163.50","false"
"44.226.24.97","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.226.24.104","console.sdf.com","","","","","console.sdf.com","","false"
"44.226.24.107","*.pt02q8jd5vb9t.us-west-2.cs.amazonlightsail.com","","","","","*.pt02q8jd5vb9t.us-west-2.cs.amazonlightsail.com","","false"
"44.226.24.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.24.126","*.apptio.com","International Business Machines Corporation","US","Armonk","New York","*.apptio.com|apptio.com|*.usgov.apptio.com|usgov.apptio.com|*.usgov.cloudability.com|usgov.cloudability.com|*.apps.apptio.com|*.apps.usgov.apptio.com|*.cloudability.com","","false"
"44.226.24.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.24.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.24.146","analytics.das.devices.amazon.dev","","","","","analytics.das.devices.amazon.dev","","false"
"44.226.24.155","test1-uswest2.sdb39.test1.s.pc-rnd.pc-aws.force.com","Salesforce, Inc.","US","San Francisco","California","test1-uswest2.sdb39.test1.s.pc-rnd.pc-aws.force.com|sdb39.test1.pc-rnd.pc-aws.salesforce.com|*.test1.my.pc-rnd.salesforce.com","","false"
"44.226.24.157","kube-apiserver","","","","","1a577d92e36586e19426cf80a5cd134c.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-183-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.215.3|10.0.183.144","false"
"44.226.24.161","*.sepion.io","","","","","*.sepion.io","","false"
"44.226.24.162","*.willow.tv","","","","","*.willow.tv|willow.tv","","false"
"44.226.24.172","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"44.226.24.176","hu-d90a71f992134c05ad79b6c5d07a8024.ecs.us-west-2.on.aws","","","","","hu-d90a71f992134c05ad79b6c5d07a8024.ecs.us-west-2.on.aws","","false"
"44.226.24.191","*.ci.mvticketing.com","","","","","*.ci.mvticketing.com","","false"
"44.226.24.194","*.movemedical.com","","","","","*.movemedical.com","","false"
"44.226.24.201","forge-service.alpha.webexperiences.amazon.dev","","","","","forge-service.alpha.webexperiences.amazon.dev","","false"
"44.226.24.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.24.210","testing-ottera.tv","","","","","testing-ottera.tv|*.testing-ottera.tv","","false"
"44.226.24.214","healthelife-immunizations.us-1.staginghealtheintent.com","","","","","healthelife-immunizations.us-1.staginghealtheintent.com|*.healthelife-immunizations.us-1.staginghealtheintent.com","","false"
"44.226.24.218","he-01825974838b4d118373f29a2e962bcc.ecs.us-west-2.on.aws","","","","","he-01825974838b4d118373f29a2e962bcc.ecs.us-west-2.on.aws","","false"
"44.226.24.234","verified-it.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified-it.capitalone.com|forgots-waf-qa.41fc2c247b.capitalonegslbex.com|forgotsew-weighted-waf-ite.aws-stsd-dqa.capitalonegslbex.com","","false"
"44.226.24.238","ip-10-0-1-249.us-west-2.compute.internal","Unspecified","US","","","ip-10-0-1-249.us-west-2.compute.internal","","false"
"44.226.24.236","api-cluster.guitar-clarity.com","","","","","api-cluster.guitar-clarity.com","","false"
"44.226.24.244","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"44.226.24.247","*.qsi.rnd.portal.nextgenaws.net","","","","","*.qsi.rnd.portal.nextgenaws.net","","false"
"44.226.25.5","api.cargobot.es","","","","","api.cargobot.es","","false"
"44.226.25.11","learning.scott-eaton.com","","","","","learning.scott-eaton.com","","false"
"44.226.25.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.25.18","athena.us-west-2.amazonaws.com","","","","","athena.us-west-2.amazonaws.com|*.athena.us-west-2.vpce.amazonaws.com|athena-internal.us-west-2.amazonaws.com","","false"
"44.226.25.21","kikoffstaging.com","","","","","kikoffstaging.com|*.kikoffstaging.com","","false"
"44.226.25.46","*.test.tvpage.com","","","","","*.test.tvpage.com|test.tvpage.com","","false"
"44.226.25.57","*.sotial.io","","","","","*.sotial.io","","false"
"44.226.25.67","aegis-video-stream.com","","","","","aegis-video-stream.com|www.aegis-video-stream.com","","false"
"44.226.25.73","*.a0lkagtod5hp6.us-west-2.cs.amazonlightsail.com","","","","","*.a0lkagtod5hp6.us-west-2.cs.amazonlightsail.com","","false"
"44.226.25.74","kube-apiserver","","","","","1d025fb336d02b009982185ffdc3d656.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.56|172.16.100.218","false"
"44.226.25.80","kube-apiserver","","","","","7bf51d25ba0ed57cd69d15042c3a54ae.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.26.122|172.16.44.19","false"
"44.226.25.89","*.cash1loans.com","","","","","*.cash1loans.com|cash1loans.com","","false"
"44.226.25.52","f19d.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|f19d.vpn.sse.cisco.com|ey025-f19d.vpn.sse.cisco.com|ey026-f19d.vpn.sse.cisco.com|ey027-f19d.vpn.sse.cisco.com|ey028-f19d.vpn.sse.cisco.com|ey029-f19d.vpn.sse.cisco.com|ey030-f19d.vpn.sse.cisco.com|ey031-f19d.vpn.sse.cisco.com|ey032-f19d.vpn.sse.cisco.com|ey033-f19d.vpn.sse.cisco.com|ey034-f19d.vpn.sse.cisco.com|ey035-f19d.vpn.sse.cisco.com|ey036-f19d.vpn.sse.cisco.com|ey037-f19d.vpn.sse.cisco.com|ey038-f19d.vpn.sse.cisco.com|ey039-f19d.vpn.sse.cisco.com|ey040-f19d.vpn.sse.cisco.com|ey041-f19d.vpn.sse.cisco.com|ey042-f19d.vpn.sse.cisco.com|ey043-f19d.vpn.sse.cisco.com|ey044-f19d.vpn.sse.cisco.com|ey045-f19d.vpn.sse.cisco.com|ey046-f19d.vpn.sse.cisco.com|ey047-f19d.vpn.sse.cisco.com|ey048-f19d.vpn.sse.cisco.com|ey049-f19d.vpn.sse.cisco.com|us-west-2-f19d.vpn.sse.cisco.com","","false"
"44.226.25.104","sso.cloudera.com","Cloudera, Inc","US","Santa Clara","California","sso.cloudera.com|support-api.cloudera.com|admin-api.cloudera.com|admin.cloudera.com|my.cloudera.com|account360.cloudera.com","","false"
"44.226.25.110","*.c27.us-west-2.airflow.amazonaws.com","","","","","*.c27.us-west-2.airflow.amazonaws.com","","false"
"44.226.25.118","*.feature.thermalcloudservices-dev.com","","","","","*.feature.thermalcloudservices-dev.com","","false"
"44.226.25.124","*.itracdev.roberthalfgcs.com","","","","","*.itracdev.roberthalfgcs.com","","false"
"44.226.25.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.25.128","rtmui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","rtmui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|*.rtmui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.226.25.135","api.new.myra.work","","","","","api.new.myra.work","","false"
"44.226.25.138","*.onecampus.com","","","","","*.onecampus.com","","false"
"44.226.25.145","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.226.25.151","kube-apiserver","","","","","45f808db48790b75dac8cc176272de80.yl4.us-west-2.eks.amazonaws.com|ip-172-16-127-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.226.21|172.16.127.41","false"
"44.226.25.155","core-np.padi.com","","","","","core-np.padi.com|*.core-np.padi.com","","false"
